Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy07_sliding_s17,0-0,161.4774318167789,89.29304788168001,0.967745609807,0.952107538343,0.5529754026742063,8.448868326586707,0.3623534186398495,6.7282263257,1.37547540005,0.828686645439,-0.480783303246,10.7139184261,-0.3280945716859628,0.751198940933,41.7173032791,-0.7093856614483713,-0.5981994066685621,-0.7473707144886745,-0.5016462778910213,-1.6467690051672992,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,5.82693912613,6.35302820817,6.35302820817,6.95877560935,6.95877560935,8.46472497241,8.84725018682,9.71651237964,9.71651237964,10.3482607234,0.9,0.8,0.8,0.65,0.65,0.3,0.25,0.15,0.15,0.05,0.235035543813,0.285063619399,0.271560829179,-0.131497880763,0.0356698079342,0.191876518964,-0.0660219551545,0.0343870734866,-0.236470504747,-0.142871046268,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.0802340109043,0.009651655956237126,0.1415516939221856,0.0742284950233,0.028747242395205253,0.1221321848025059,0.0718022498905,0.016866670642751096,0.13649163782076162,0.0678018699342,0.004553795268509696,0.12904145414687487,0.0641209223507,0.010719176510870346,0.12307326189367647,0.063047002278,0.016927820720368785,0.1181268339543113
WellC11_Seq0010/xy07_sliding_s17,0-1,172.02918212707897,100.76633415977784,0.979217461369,0.986960975899,0.5857513993488683,9.516464889863261,0.3623534186398495,7.16788258863,1.45337065669,0.855709151803,-0.440902192091,13.3205937224,-0.0929446945171895,0.757256953428,50.0817503081,-0.4289645724984248,-0.5896495903017107,-1.2176757368336923,-1.2558777794650513,-1.1222842641139275,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,6.39221332248,6.65318864204,6.65318864204,7.27998846468,7.27998846468,8.89201505978,9.28200108635,10.1513231807,10.1513231807,10.9020081537,0.9,0.85,0.85,0.7,0.7,0.35,0.3,0.2,0.2,0.1,0.327509604817,0.356757709061,0.365044490628,0.0166830170292,0.12320711705,0.192713371083,0.00989813178755,-0.150264862769,-0.195979249141,-0.3409487157,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.0704388705725,0.00870813168145991,0.1415516939221856,0.0629290710639,0.006358496667407718,0.1221321848025059,0.0701188386658,0.016866670642751096,0.13649163782076162,0.0603373552033,0.004553795268509696,0.12904145414687487,0.0648727317091,0.010719176510870346,0.12307326189367647,0.0600888952827,0.016927820720368785,0.1181268339543113
WellC11_Seq0010/xy07_sliding_s17,0-2,183.59224690881638,112.095851841181,0.978728974706,0.991553265826,0.6105696385798631,10.828111562040736,0.3623534186398495,7.64967695453,1.52433211205,0.906476672854,-0.396343675213,16.8183295145,0.11586855873976686,0.742568537353,58.0044673568,-0.3914308986962869,-0.6055424247655758,-0.8707635442545381,-0.5246603537691108,-1.0203303343968935,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,6.99421790882,6.99421790882,6.99421790882,7.64743692997,7.64743692997,9.37947760781,9.78338885173,10.6794016334,10.6794016334,11.5319105838,0.9,0.9,0.9,0.75,0.75,0.4,0.35,0.25,0.25,0.15,0.44482455682,0.418381363833,0.42582309863,0.103472838337,0.20232779232,0.236829262673,-0.0180578315557,-0.0268700719715,-0.284930705865,-0.305071982228,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.0644723234238,0.00870813168145991,0.1368179422008814,0.0664035428514,0.006358496667407718,0.1221321848025059,0.062162571902,0.016866670642751096,0.13649163782076162,0.0628421826428,0.004553795268509696,0.12904145414687487,0.0581844773114,0.010032566307211775,0.12307326189367647,0.0584452086451,0.01618088797170469,0.1181268339543113
WellC11_Seq0010/xy07_sliding_s17,1-0,27.498903270739635,6.008335876097509,0.216827904274,0.206804690599,0.21849365470843024,0.7969943538068451,0.07683749084918821,1.14578763628,0.888603430266,0.732703921944,-0.227605464981,0.363450127206,1.1355145593455236,-0.0125055620875,-2.09360619804,2.0784720675225694,1.6514374428672047,-0.8800447140719561,-1.7730482941814707,-1.8299467314540054,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186830342634,0.114850747415,0.229636756052,-0.0226240289303,-0.259382693427,-0.0530024774056,-0.333097091336,-0.124519009579,-0.446751595247,-0.427882807002,0.636363636364,0.8,0.555555555556,0.75,0.777777777778,0.875,0.523208401416,0.0015701423106738467,1.6969276301447442,0.437579722302,0.04361536953861021,1.0216564352231723,0.4747558833,0.07849910640312775,1.8100047548552298,0.249049930906,0.00041238893576651774,0.5430086879449394,0.513461837817,0.03725490124317652,1.404017034658046,0.28562590464,0.008259791620737627,0.586231602389661
WellC11_Seq0010/xy07_sliding_s17,1-1,27.134690480292047,5.162363799656127,0.160719495207,0.178463079283,0.19024959224817978,0.7969943538068451,0.07683749084918821,1.13061210335,0.819470179457,0.760083234497,-0.201916035964,0.344627064974,1.2878583468335238,-0.0676325271635,-2.83227105202,2.7744865662958063,-0.8299058070679219,1.2303196418973226,-0.860769017595953,-1.5115404364312681,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519863716,-0.0585672837228,0.204633673705,-0.0190147840785,-0.342248982501,-0.0522301733198,-0.213672555955,-0.113370538181,-0.410500497229,-0.451318623932,0.727272727273,0.8,0.666666666667,0.777777777778,0.888888888889,0.875,0.409727273356,0.0015701423106738467,1.1457066038298596,0.378103003821,0.04361536953861021,0.9811483474035414,0.274315210529,0.006038699913819189,0.5328094773948115,0.221882170897,0.00041238893576651774,0.5430086879449394,0.360122616603,0.02396404372964725,0.7540246536646125,0.286203350998,0.008259791620737627,0.586231602389661
WellC11_Seq0010/xy07_sliding_s17,1-2,27.264403276498435,5.175364721447135,0.210243085915,0.186716537154,0.189821309087965,0.7969943538068451,0.07683749084918821,1.13601680319,0.834068865627,0.84681546117,-0.243884894872,0.371411199689,1.0598667762386045,-0.026296149991,-2.85748712931,1.809514771304955,2.3582304391039894,-1.3255736561563964,-1.2608299256126774,-1.8245864756495276,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235743575723,-0.0389942486209,0.202570604698,0.0237115496453,-0.369430545243,-0.0700067566211,-0.0995569149835,0.000809958192336,-0.41429572048,-0.417001282777,0.727272727273,0.9,0.7,0.888888888889,0.888888888889,0.875,0.33418599623,0.0015701423106738467,1.0101434570259589,0.387423586835,0.04361536953861021,0.9811483474035414,0.278864927858,0.006038699913819189,0.5328094773948115,0.194666362542,0.00041238893576651774,0.5038143677723943,0.321453610699,0.02396404372964725,0.7540246536646125,0.223754196892,0.008259791620737627,0.586231602389661
WellC11_Seq0010/xy07_sliding_s17,2-0,20.82350347769894,2.5204959829364864,0.00177969829609,0.0042899979218,0.12104091828907788,0.5212446642412567,0.04176122603565431,0.867645978237,0.416935771532,0.858905070668,-0.292381374097,0.27529402991,0.39527867762660057,-0.233505835033,-3.61468756587,-0.06935099727252458,-1.2033311224920098,-0.9719803861437679,-1.2538421920773832,-1.3220390130689488,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264671233377,0.012747071807,0.343767497225,0.101786014885,-0.242869621451,0.0823147579969,-0.0341457117344,-0.436184111156,-0.0343389961678,0.230609234681,0.636363636364,0.7,0.555555555556,0.625,0.5,0.571428571429,0.550220458413,0.182553869394751,1.5621894483657672,0.556874522599,0.27987108783335624,1.5611519583768132,0.638667545111,0.018138600054242643,1.127640065652873,0.614589899578,0.02890254501095676,0.980993444562782,0.726281915737,0.11010027330601176,1.2373225772843006,0.801871788963,0.34681126976627086,1.2062513200449587
WellC11_Seq0010/xy07_sliding_s17,2-1,21.287827942429956,1.549322432549274,0.0274610747926,0.00371002258947,0.07277973294124729,0.46156689655995964,0.04176122603565431,0.886992830935,0.368858833599,0.989079286916,-0.311625511553,0.291869055726,0.31045815630956336,-0.209605469581,-4.72266402363,-0.3684877113688998,2.001745247965413,-1.6699207929365174,-1.5021641394146636,-0.6786326054501992,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319175255583,-0.0121821137965,0.266445663256,0.0410126241843,-0.240828120841,-0.0231572087788,0.0141473051804,-0.375019347801,-0.141053016632,0.243115059661,0.7,0.666666666667,0.555555555556,0.5,0.625,0.625,0.575320580993,0.182553869394751,1.5621894483657672,0.552072107186,0.27987108783335624,1.5611519583768132,0.732940051949,0.018138600054242643,1.3656782019231393,0.677876137796,0.02890254501095676,1.3944416141139624,0.723049183643,0.11010027330601176,1.2373225772843006,0.737623469592,0.2878852339917888,1.2062513200449587
WellC11_Seq0010/xy07_sliding_s17,2-2,21.53242289916348,1.1278741064498505,0.0059175368111,0.00186422541909,0.05238026912863892,0.46156689655995964,0.04176122603565431,0.897184287465,0.336357068277,1.04498992329,-0.308427744284,0.288914586354,0.3247567588398348,-0.243147366468,-5.21617682996,-0.3167950217719464,-1.4518255102039472,0.49656130242371965,-1.0077446013651308,-1.7879928357413608,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264888647201,0.0202279185495,0.244083423029,-0.0281775889774,-0.328111085527,-0.0266714518819,0.0202796542574,-0.352804905272,-0.0795567200253,0.252014556469,0.7,0.777777777778,0.555555555556,0.625,0.666666666667,0.75,0.516135142697,0.09526490831056589,1.5621894483657672,0.520381966222,0.0877953175621433,1.5611519583768132,0.689025921253,0.018138600054242643,1.3656782019231393,0.650751061821,0.02890254501095676,1.3944416141139624,0.710538018801,0.11010027330601176,1.2373225772843006,0.674455400726,0.2878852339917888,1.2062513200449587
WellC11_Seq0010/xy07_sliding_s17,3-0,35.5374649170466,5.796559324288826,0.0609982452696,0.151543512494,0.16311122185613006,1.424231722719296,0.05400000000000773,1.48072770488,0.869568384811,0.538116912524,-0.382390080331,0.559007799752,0.37507478531713356,-0.162740748181,-4.6737666878,-0.0006710676297276841,-1.1042304255928699,-0.560983038023569,-1.4825094067741669,-0.7306490062580737,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.16714218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198237871594,-0.0830944343626,0.0668111500376,0.264891671134,-0.562794586535,-0.027983450822,-0.0993357783825,-0.304758822459,-0.276920174867,0.622473364728,0.7,0.666666666667,0.777777777778,0.75,0.777777777778,0.75,0.96977739217,0.1277559151421109,1.843226209155659,0.945736551129,0.5841528766894899,1.9108526789343698,0.998403888685,0.3313787599070704,1.4684002495459028,1.03000447188,0.5393533328574388,1.888632287914183,1.12711519201,0.6830636961663524,1.7448648045490167,1.16657928631,0.6319055410684226,1.889569787639525
