Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy11_sliding_s17,0-0,32.88208229635742,1.9163767896737702,0.188011373862,0.178163060364,0.058280274722323805,0.590877313830878,0.052497618993628384,1.73063591033,0.330750580106,0.797402919527,-0.460049659548,0.513537064416,0.4885637744347731,-0.03827599234,-9.0291257646,-0.5670339333995362,-1.208914881021987,-1.3241710976626946,-1.140866612732144,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672970192842,-0.144976299565,-0.111858697683,0.381829686778,0.222588970768,-0.393882466616,-0.385637177349,0.254900587445,-0.00603331074946,-0.549359876166,0.5,0.6,0.2,0.5,0.25,0.0,0.694308817015,0.5441527586525118,0.8453662239800727,0.698599234845,0.5857627641991638,0.8333044889406722,0.788942417345,0.3984975762192753,1.487294653773489,0.875043182429,0.4941894658071979,1.3916882640186456,0.558923706121,0.10891747264173814,0.9923071825747548,0.728788584743,0.3657854171616182,0.9785679004630112
WellC11_Seq0010/xy11_sliding_s17,0-1,32.05860202281255,2.0227703774773946,0.177635045808,0.143050465343,0.06309602571060377,0.590877313830878,0.06799999999998363,1.68729484331,0.227664273549,0.68634072577,-0.413606046049,0.546009656052,0.5946046619556073,-0.058523563475,-8.64861920073,-0.3215527020616715,-0.7560871498066146,-0.7753995802214209,-0.7779732445137104,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578924360667,-0.208468477151,-0.155687374652,0.385898003593,0.251753805616,-0.524928334553,-0.259151232478,0.282718710471,0.0631406965379,-0.454931575663,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,0.786987216247,0.5814165501440614,1.100223154044125,0.781754609919,0.5857627641991638,1.1655367095959175,0.978872991485,0.4086068694717698,1.487294653773489,0.848902618149,0.4941894658071979,1.2871260068983312,0.699877715324,0.3880641224177423,0.9923071825747548,0.700889807805,0.3657854171616182,0.9785679004630112
WellC11_Seq0010/xy11_sliding_s17,0-2,32.038168232485674,2.8370583356708687,0.136202476841,0.110275314926,0.08855245140994618,0.4522167621838206,0.06799999999998363,1.68621938066,0.314175990223,0.664808332017,-0.446046434522,0.568116289163,0.3567244698820495,-0.0832004151621,-7.82752941952,-0.6455452580453831,-1.6436645433892065,-0.8024570602335648,-1.0006213982257925,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156262478128,-0.0846702897321,-0.0432734062824,0.362528407246,0.0750452625112,-0.509219886096,-0.0489095086177,0.224319441227,0.0164172891943,-0.502729951559,0.666666666667,0.6,0.4,0.75,0.5,0.666666666667,0.817502067214,0.5814165501440614,1.100223154044125,0.829955237635,0.5857627641991638,1.1655367095959175,0.972804106816,0.4086068694717698,1.4569502304293744,1.05961052359,0.4941894658071979,1.5222637859811667,0.846935642589,0.3880641224177423,1.3346377559078195,0.799238279612,0.3657854171616182,1.2736133158847869
WellC11_Seq0010/xy11_sliding_s17,1-0,20.424434538686185,1.0435037134576708,0.250797497906,0.141023354528,0.05109094753547066,0.7512363143512123,0.020880613017803744,1.07497023888,-0.115577606144,0.717644710407,-0.222250199296,0.415582610021,0.884852498151481,0.0231696204431,-5.75520503004,0.20309062628870622,-0.7232924962390372,-0.5257605624672275,-1.4637834171015196,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181771125165,-0.363985509478,-0.0613434361428,-0.0231522828293,-0.320179910435,-0.199112526024,0.310564670598,0.138916875344,-0.550020187764,-0.239641348976,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.798488730941,0.007206397690345165,2.5712896089629003,0.817146183961,0.02134823295461308,2.53479977323378,1.03131551668,0.10421473106761293,2.485239532779801,1.19290717194,0.07077523071160172,2.565390438728282,0.658584407144,0.39048179592633797,1.1006573421113064,0.70781720064,0.4431806668402165,1.1147991773755963
WellC11_Seq0010/xy11_sliding_s17,1-1,19.998392874960935,2.052340127756664,0.251789438491,0.128778597235,0.1026252529685175,0.7512363143512123,0.020880613017803744,1.05254699342,0.0299351895592,0.623278745091,-0.143595730817,0.418688878885,1.0788396107321256,0.0448134557925,-4.60455155938,0.4959940814732753,-0.9191147359136815,-1.5032774162996585,-1.2910307513149821,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147933759941,-0.287990796132,-0.0909417073326,-0.101173211027,-0.245307974323,-0.264705294322,0.145688829441,0.228346567522,-0.326972138569,-0.0759369741141,0.666666666667,0.4,0.6,0.75,0.5,0.666666666667,1.02145602163,0.007206397690345165,2.5712896089629003,1.17089343044,0.02134823295461308,2.53479977323378,1.40579277795,0.10421473106761293,2.485239532779801,1.73370676327,0.09138347385811331,2.565390438728282,1.00021803007,0.39048179592633797,1.9864014094639957,1.17497997105,0.4431806668402165,1.9669600689228233
WellC11_Seq0010/xy11_sliding_s17,1-2,19.988392874960944,1.392695228684388,0.389869759947,0.26692587411,0.06967519787090984,0.5733550383488426,0.020880613017803744,1.05202067763,0.249698568929,0.655576281662,-0.167060320937,0.428997657797,0.9910387871337158,0.161525214917,-5.26086774512,0.25062981764832637,-0.9664704655075278,-0.7206785070942012,-1.3206367664915826,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130169803789,-0.263171309292,-0.141062101003,-0.0436664309116,-0.229971999891,-0.26637096131,0.25856362909,0.447786718037,-0.337719349773,-0.285684281989,0.5,0.4,0.6,0.75,0.75,1.0,1.22462796978,0.007206397690345165,2.5712896089629003,1.34373503711,0.02134823295461308,2.53479977323378,1.46642154593,0.10552530912240236,2.485239532779801,1.24499594364,0.09138347385811331,2.233973596028349,1.00449829383,0.4076028509555006,1.9864014094639957,1.15095742051,0.37111301522638007,1.9669600689228233
WellC11_Seq0010/xy11_sliding_s17,2-0,25.411826704134892,1.131768527570886,0.21131551229,0.0377646423826,0.044537078768396056,0.955667306126994,0.04004996878896515,1.33746456338,-0.113127184397,0.794894248855,-0.325689169864,0.631459301231,0.4382426864984895,-0.0129094846493,-7.32710009249,-1.1292599301811292,-1.42484114511759,-0.1747827608734296,-1.7887480516421266,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300980168,-0.274086541851,0.168307060285,0.0896882582055,-0.454289442206,-0.531990970237,0.0304510881822,0.178021265016,-0.542290578096,-0.0934038450419,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.591629506315,0.08846002219909008,2.0434046474363883,0.599006283117,0.04971605176290617,1.9635085407036108,1.03810580614,0.231655810522723,2.179459447431823,1.203815159,0.29319887376775433,2.14071547699564,0.694280463455,0.6053484431229726,0.8850160272981336,0.8145217282,0.6825769156674927,0.8943133052814272
WellC11_Seq0010/xy11_sliding_s17,2-1,24.670245969643055,2.1819486703404087,0.258430591944,0.0426456325262,0.08844454461561976,0.955667306126994,0.04004996878896515,1.2984339984,-0.0369362425264,0.652803358041,-0.251148219451,0.645979880187,0.6386688172364787,0.0308320118552,-6.03006898236,-0.9405531172033426,-0.6654731507724945,-1.4145447051266447,-0.9382725139675672,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190366492844,-0.213430559899,0.0350053293895,-0.16572882567,-0.344836277571,-0.568475239438,-0.0738281482092,0.338904299928,-0.268242121683,0.18373468286,0.5,0.4,0.6,0.75,0.5,0.666666666667,0.635473376057,0.08846002219909008,2.0434046474363883,0.934801123211,0.04971605176290617,2.0445794202352117,1.35533078416,0.231655810522723,2.179459447431823,1.5923851776,0.29319887376775433,2.14071547699564,1.04508742047,0.6429244381695011,2.008576271191145,1.17931548247,0.6825769156674927,1.9610562264700648
WellC11_Seq0010/xy11_sliding_s17,2-2,23.85445067724634,1.2448293055676225,0.389923163169,0.142124509377,0.05218436267555755,0.7912749206186389,0.04004996878896515,1.25549740407,0.087827980716,0.649540342939,-0.260597282738,0.643316335736,0.6119929950085945,0.217920699995,-6.69563348098,-0.9505243262747274,-1.2215359818779417,-1.677503774486022,-1.3118890348247538,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184051650841,-0.202493500902,0.0755950263019,-0.196626323133,-0.367340257835,-0.577925429184,-0.110184038194,0.294171449841,-0.285539336087,0.245606529167,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.932764547968,0.08846002219909008,2.0434046474363883,1.30535344166,0.21957236305787484,2.0445794202352117,1.3569202952,0.23960336574639057,2.179459447431823,1.28727619139,0.29319887376775433,2.009686410407417,0.974533864148,0.36071021287053384,2.008576271191145,1.04539454596,0.2808141061377573,1.9610562264700648
WellC11_Seq0010/xy11_sliding_s17,3-0,55.84327644783707,11.636150566230983,0.0091330932231,0.011281600227,0.20837155887692682,2.922464713217234,0.22803508501981962,2.93911981304,1.01461032506,0.414377543482,-0.341790627601,3.07599565075,0.28555909204943064,-0.219201992669,-6.95247528446,-0.8736784740800516,-0.9543052698031467,-1.2859912212155393,-1.8834447823820646,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.11024220751,2.85740907277,3.34586615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122439275403,-0.207175919398,-0.0895053935588,0.279170065787,-0.305912780903,-0.0444428665328,-0.328520523648,0.441521559248,0.146074540645,-0.108811265702,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.818397127294,0.25547604409448327,2.846215105932544,0.901885239113,0.37780554052792986,2.7798201384268784,0.918381946139,0.3622248421056664,2.806642559754719,0.943918627027,0.3481985135952502,2.5519901182860787,0.465605416639,0.33956942415894176,0.5639835180003444,0.441164767794,0.3456332207149776,0.4972061576367659
