Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy25_sliding_s17,0-0,62.6910404162046,38.591430395879364,0.810940215706,0.592637915936,0.615581271895818,2.3625562427167615,0.37813225199655554,2.16176001435,1.63133431152,0.608215584984,-0.412585128188,1.0214317605,0.3562987075366479,0.573829389546,21.8465093277,-0.707331434147954,1.4046221837146398,-0.9632669197232402,-0.6135632023251882,-1.298406736612013,-1.317248723919607,-1.1414929800931874,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,1.8666060147,2.48746088992,3.0407400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202198397011,0.349043199511,-0.201846754401,0.273681346908,-0.437340261914,0.142240233039,-0.0565305515162,0.285971622879,-0.0990631676646,0.237000440371,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.424131469806,0.02702212786461437,1.016051393695369,0.393095758894,0.019686425272549112,0.9535272255471021,0.417649209949,0.02929322116373437,0.8342417817020571,0.394244167835,0.04159889710320841,0.7717176135537901,0.431590106864,0.14466456868005775,0.6926043733618901,0.400947348669,0.08510627169484912,0.6483777606265544
WellC11_Seq0010/xy25_sliding_s17,0-1,60.03516024273194,36.21603236137269,0.820436311791,0.590584306451,0.603247034153742,2.3625562427167615,0.3580223456713209,2.0701779394,1.63028889701,0.615453848379,-0.386627605898,0.995310258112,0.5083824449348375,0.610902609111,20.1805029954,-0.514781509382241,-0.7818795970718662,-0.8899407162981312,-1.4161059693887155,-1.5646527195248188,-1.0059207458635637,-1.78372033925654,-1.5,-1.4999999999999998,-1.9999999999999998,1.78833041292,2.34914110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178469464186,0.314275622194,-0.315478086963,0.279783613129,-0.485834774946,0.157702993183,-0.15155279301,0.3535324446,-0.169342131192,0.37929763448,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.376542979964,0.02702212786461437,1.016051393695369,0.339150943561,0.019686425272549112,0.8080385057305212,0.372843556811,0.02929322116373437,0.8342417817020571,0.340102151875,0.013729390105550986,0.5870280209721828,0.383278100888,0.016236289701208415,0.6429676516820062,0.35856927315,0.008228505128387041,0.6483777606265544
WellC11_Seq0010/xy25_sliding_s17,0-2,57.95239149759963,34.05948472892684,0.817317751029,0.589006753058,0.5877149130305964,2.269013882725264,0.19199999999998454,1.9983583275,1.62951361211,0.631467019475,-0.387509188722,0.991794951438,0.5102484269051352,0.5965512205,18.5802676846,-0.5071165769148474,1.6606369075652552,-0.08982093456983797,-1.00796282762013,-1.156105499196043,-1.3568667688219052,-1.8678072987508016,-1.5000000000000004,-1.500000000000001,-2.0,1.72051236779,2.21959378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949629047821,0.387723054014,-0.276663588675,0.29793750538,-0.463824151386,0.164729057016,-0.174117719544,0.329434182102,-0.239301327734,0.432454287249,0.625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.321629274291,0.02702212786461437,0.8283849230836716,0.294021365463,0.019686425272549112,0.5782491016646044,0.326504418121,0.02929322116373437,0.603858133575905,0.313332200698,0.013729390105550986,0.5870280209721828,0.347419573722,0.016236289701208415,0.6429676516820062,0.32214273537,0.00450485765916132,0.6483777606265544
WellC11_Seq0010/xy25_sliding_s17,1-0,69.1263045912732,47.097416065002896,0.89067129042,0.882638304085,0.6813240826842736,3.1185329884418453,0.3034336830346906,2.38366567556,1.69118860892,0.605117973089,-0.281647354323,2.28226347154,0.4922139318071012,0.656624518729,28.6336211363,-0.9734874413115024,-0.701850800378149,-1.3453279429778027,-0.9233652182345162,-0.6728319765769344,-1.4385969746379572,-1.2267099576332314,-1.5,-1.4999999999999991,-2.0,2.40782259207,2.87827560073,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215402314291,-0.0557150420053,-0.0506644138781,-0.0100633877728,-0.051807682079,-0.0871988868237,-0.435509077657,-0.233772048279,-0.224804409895,-0.0864407091858,0.0625,0.133333333333,0.133333333333,0.142857142857,0.214285714286,0.230769230769,0.264623116125,0.007440803226441865,0.8544233373692828,0.263141389549,0.006030469767380687,0.8303701098080307,0.247072868325,0.004687696869953874,0.5518439100370918,0.239881918578,0.006445006243985932,0.5211719891827377,0.250264792165,0.01584986632348184,0.4592735670610086,0.254151365454,0.06395241196349126,0.4961644046583768
WellC11_Seq0010/xy25_sliding_s17,1-1,68.00469109488135,44.05122586262497,0.891159591728,0.877629253119,0.6477674577061737,3.1185329884418453,0.3034336830346906,2.3449893481,1.678778559,0.584004219621,-0.287769744523,2.21923191907,0.5153128231972475,0.677395655505,25.8870164782,-0.9469945737875509,-0.7655453050472216,-0.6392734568429268,-1.5677086182417717,-1.1420714278926076,-1.3173501632572902,-1.454502204888778,-1.5000000000000004,-1.5,-2.0,2.40782259207,2.87827560073,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243780159077,-0.0454641755688,-0.11263710543,-0.0129259201879,0.07324894594,-0.069095528711,-0.377563837372,-0.23226419905,-0.185594260239,-0.0165074271067,0.125,0.2,0.2,0.214285714286,0.285714285714,0.307692307692,0.264925488272,0.007440803226441865,0.8544233373692828,0.254792337558,0.006030469767380687,0.8303701098080307,0.240624012313,0.004687696869953874,0.5518439100370918,0.232173505081,0.006445006243985932,0.5211719891827377,0.240106060556,0.01584986632348184,0.4592735670610086,0.24454594671,0.06395241196349126,0.4961644046583768
WellC11_Seq0010/xy25_sliding_s17,1-2,68.52673256143166,43.13815248709658,0.891245837227,0.881802472405,0.6295083812499719,3.1185329884418453,0.3034336830346906,2.36299077798,1.66891072818,0.60668748112,-0.269612611948,2.27602868925,0.5470978200455024,0.650290263908,24.8345046264,-0.9781270787508078,-0.7791589754300272,-0.7595460347345115,-1.583220667638681,-1.2834070179693922,-1.2823557719313379,-1.9104481064211893,-1.4999999999999996,-1.5,-2.0,2.40782259207,2.87827560073,3.4346696983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259957660082,-0.00937839975507,-0.0549026006578,-0.0627654668455,0.0845679177615,-0.0156897698854,-0.331837323561,-0.193618751661,-0.253522914287,-0.0897189999152,0.1875,0.266666666667,0.2,0.285714285714,0.285714285714,0.384615384615,0.253898021958,0.007440803226441865,0.8544233373692828,0.24763997421,0.006030469767380687,0.8303701098080307,0.227457113077,0.004687696869953874,0.5518439100370918,0.224395403201,0.006445006243985932,0.5211719891827377,0.227638109564,0.01584986632348184,0.4592735670610086,0.239548253542,0.06046127857594915,0.4961644046583768
WellC11_Seq0010/xy25_sliding_s17,2-0,81.0987328060075,20.132334688257057,0.649932151937,0.239762187872,0.2482447504625587,3.842233204791173,0.1324235628579972,2.79650802779,0.931725327485,0.757640569141,0.113803066989,3.71278964259,1.6854690146173248,0.420753808182,-1.5293233501,3.010228988701293,-0.6514659467130599,-0.7036471101249289,0.6338828710717066,-0.43866722422283955,-1.1145735750373098,-1.1901207429906464,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,2.32401732175,3.43396098505,3.79181004893,4.57868496405,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.222406339062,0.281070467209,-0.0354564281297,-0.266474534869,-0.406954851412,-0.430961761727,-0.110374151961,-0.223032847205,-0.0589906382051,0.169503554199,0.375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.680876732635,0.034667488440358205,1.6853644476807832,0.612531318978,0.027316771794251633,1.6700677743155754,0.724138319677,0.13111589126523368,1.4389270841053732,0.643482785401,0.030848923424531518,1.4369309559264056,0.705533241089,0.017976723009847997,1.3974119754726468,0.596555897852,0.04279323469488121,1.3318178130020575
WellC11_Seq0010/xy25_sliding_s17,2-1,79.79668460266396,19.135205773651894,0.709504835387,0.312057074911,0.23979950882587267,3.842233204791173,0.1324235628579972,2.75160981388,0.994978181106,0.749545598708,0.143026077238,3.95414056681,1.551555096197288,0.475553035388,-2.17867219522,2.6397169911013947,0.9079598476934012,0.6954355369678824,-0.48461978029842134,-0.9812156083393839,-0.6731756593366875,-1.518787132475313,-1.5,-1.5000000000000002,-2.0,2.25565121113,3.43396098505,3.79181004893,4.57868496405,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.255757869716,0.278414617247,0.00584261085089,-0.230417298038,-0.385944751296,-0.471534666264,-0.232515153941,-0.247010176105,-0.283639353606,0.220101045508,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.707904693191,0.034667488440358205,1.6853644476807832,0.642614156458,0.054329279903360575,1.6700677743155754,0.73600556519,0.13111589126523368,1.4389270841053732,0.628404173436,0.030848923424531518,1.4369309559264056,0.707993528491,0.017976723009847997,1.3974119754726468,0.600122771438,0.04279323469488121,1.3318178130020575
WellC11_Seq0010/xy25_sliding_s17,2-2,78.07294755998406,20.57055176702859,0.750644510256,0.333284665572,0.2634786108366675,3.842233204791173,0.1324235628579972,2.69217060552,1.06827791825,0.758072184599,0.158240838191,4.09907219201,1.4810384968938337,0.502732015792,-0.282912073602,2.4268796883923534,-0.6801754184562792,0.28957472172703014,-0.8202146615134422,-1.6534631369027348,-0.9489770555354595,-1.0369128897449145,-1.5,-1.5000000000000002,-2.0,2.32239624875,3.43396098505,3.79181004893,4.57868496405,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.299136907478,0.297872633237,0.010061764777,-0.154991180845,-0.33482963126,-0.481287939521,-0.297287969141,-0.326635409752,-0.32441082539,-0.00789073300909,0.3125,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.734611252015,0.034667488440358205,1.6853644476807832,0.595647748769,0.054329279903360575,1.6700677743155754,0.732308460438,0.13111589126523368,1.4389270841053732,0.558660570411,0.030848923424531518,1.2703459069119634,0.700689117668,0.017976723009847997,1.3974119754726468,0.514289687345,0.04279323469488121,1.1570052326811975
WellC11_Seq0010/xy25_sliding_s17,3-0,25.282352028260224,3.3541019662496234,0.0146060254173,0.0139787011591,0.13266574100781683,0.5462600113498992,0.06324555320341073,0.871805242354,0.492417223086,0.57375561995,0.696198743153,0.777480272921,1.9051407752610834,-0.206574079739,-3.3988724033,2.953343320748594,1.0980877509152513,0.32695528893933856,-1.2414851568793264,-1.7877566901389528,-1.0237839487723375,-0.7180463053216561,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093245404,-0.0795285023904,-0.112439432306,-0.113035891187,-0.12748622367,0.0189588500867,0.223492082113,0.0675687410036,-0.0433237844416,-0.0561645587983,0.615384615385,0.5,0.571428571429,0.538461538462,0.285714285714,0.307692307692,0.739468520657,0.03824078459074945,1.3345112302003146,0.772712472853,0.3504317899405259,1.3590066283248985,0.903105149062,0.15227730460287553,1.3747976011525915,0.913950734516,0.1143351136598711,1.4907164660254155,0.875488792028,0.18276245804849126,1.536748968294247,0.903134596501,0.16465465068781243,1.5633884772748579
