Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC11_Seq0010/xy22_sliding_s17,0-0,287.2881334012259,4.845307007816987,0.949566857171,0.935233141261,0.01686567053937464,13.783712126999754,0.749605229437469,9.90648735866,-0.481718887726,0.85592818238,-0.238849003884,39.4276024809,0.708631496857525,0.752907652559,-71.8900141112,-0.3662768016695641,-0.4954569711228891,-1.212624827863345,-1.4556753812739982,-1.5106615949128237,-1.8688355549635642,-1.1922396191334654,-1.5000000000000009,-1.4999999999999998,-2.0,8.88168839679,9.58811355311,10.7020129254,11.1189243529,12.4473181742,12.4473181742,12.8469481076,13.7567854817,14.2024947107,14.2024947107,0.96,0.88,0.76,0.72,0.6,0.6,0.56,0.48,0.44,0.44,0.596790106573,0.270838404723,0.200644242349,-0.0479701582503,-0.281657681245,-0.268351017359,-0.213305732612,-0.154260309316,0.162951606637,0.110547558956,0.8125,0.6,0.733333333333,0.642857142857,0.785714285714,0.692307692308,0.101120545401,0.006418706566398014,0.37015481029627767,0.0921312399531,0.005440331750094973,0.35803986252746894,0.0994577869577,0.009256826145147756,0.285251797170558,0.08941533474,0.00513245363388942,0.29736674493936605,0.0946306429718,0.018399166675280847,0.20375939674095592,0.0808700621216,0.013973562432130637,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,0-1,290.2006060725092,1.2342204017112126,0.950930848404,0.930076800202,0.004252990434495618,13.783712126999754,0.749605229437469,10.0069174508,-0.738252906563,0.813771392329,-0.251909845741,38.1533123655,0.7221374954763923,0.747184293883,-76.2790288657,-0.29701213388420156,-0.8632717994258035,-1.0171273090443158,-1.5503400291242608,-0.3589036903313554,-1.983509873016572,-1.6453149151286408,-1.4999999999999996,-1.4999999999999993,-2.0,8.81278997654,9.91082556393,10.7020129254,11.1189243529,12.4473181742,12.4473181742,12.8469481076,13.7567854817,14.2024947107,14.2024947107,0.96,0.84,0.76,0.72,0.6,0.6,0.56,0.48,0.44,0.44,0.569606243024,0.214960169869,0.16676584574,-0.0896598407431,-0.385571649781,-0.330687495945,-0.241858495641,-0.182135996302,0.121223566646,0.22130406008,0.8125,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.692307692308,0.0912415558655,0.0005100583513603734,0.37015481029627767,0.0931204179378,0.005440331750094973,0.35803986252746894,0.09211894587,0.009256826145147756,0.285251797170558,0.0949378809055,0.008283068385481531,0.29736674493936605,0.0912580762791,0.018399166675280847,0.15654346304342395,0.0895927160337,0.013973562432130637,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,0-2,289.9554467171444,1.6308280105517097,0.951548634649,0.9257907377,0.005624408953223097,13.783712126999754,0.749605229437469,9.9984636799,-0.826184136959,0.784914246317,-0.254054036749,37.547471375,0.7502034276722329,0.727763337104,-75.8169386293,-0.2785601169754144,-0.40073171350104486,-1.7809768740392076,-1.4010217987209799,-1.6112847597799163,-1.574476339649819,-1.9977504860038102,-1.5000000000000002,-1.5,-1.9999999999999998,8.80804115513,9.90539833947,10.6960144142,11.1189243529,12.4473181742,12.4473181742,12.8469481076,13.7567854817,14.2024947107,14.2024947107,0.96,0.84,0.76,0.72,0.6,0.6,0.56,0.48,0.44,0.44,0.527936834932,0.176651190963,0.131075224056,-0.139966679197,-0.465614312378,-0.418241197438,-0.215366660367,-0.184384450273,0.153417457656,0.270287217391,0.8125,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.692307692308,0.0897302059522,0.0005100583513603734,0.37015481029627767,0.0939938088594,0.005440331750094973,0.35803986252746894,0.0866147934032,0.002516720778005238,0.285251797170558,0.0942026607337,0.008283068385481531,0.29736674493936605,0.0880381872826,0.018399166675280847,0.15654346304342395,0.0887354258724,0.013973562432130637,0.16149059592729173
WellC11_Seq0010/xy22_sliding_s17,1-0,88.89030100242204,21.328384842739588,0.91594091613,0.957505636783,0.2399405177192329,3.6485613603172617,0.32062439083765404,3.06518279319,0.268020539706,0.39718719909,-0.401286529195,1.90317953088,0.7361855121968505,0.68840609755,-2.41441897945,-0.1427510974052395,0.0863817192277847,-0.2722385055084011,-0.9147757156826883,-1.6490629047816387,-1.2944783677186489,-0.8727780484056846,-1.5,-1.4999999999999991,-2.0,2.87934510099,3.20999585171,3.55083575161,4.06433266355,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.76,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.304718574213,-0.154546798193,-0.416114420453,-0.385558911703,-0.178703585207,-0.0142017202118,0.226790832853,0.0505663513316,-0.143949413128,-0.196399318371,0.3125,0.266666666667,0.333333333333,0.214285714286,0.214285714286,0.230769230769,0.145712762303,0.01750177379543952,0.2984373752982146,0.115982386353,0.021967105169456966,0.2265108536890292,0.160585204349,0.019995534212013038,0.5077899039336617,0.138668914023,0.0011252361525410036,0.5387791721961668,0.130878308432,0.00038271390239202343,0.2514426166318703,0.106144780069,0.0012476032476843473,0.1927868253515915
WellC11_Seq0010/xy22_sliding_s17,1-1,87.91473342325506,20.112185361118765,0.923882634218,0.963613414403,0.2287692242014889,3.6485613603172617,0.32062439083765404,3.03154253184,0.222106048476,0.429518642201,-0.376841133502,1.91711668127,0.8552207716237011,0.70201423183,-3.37004211712,-0.011962653918214272,-1.1284815434497297,-0.878169820595148,-1.4107956163191016,-0.9598971581993738,-1.020218202861023,-0.7997396580884764,-1.5000000000000002,-1.4999999999999993,-2.0,2.81240425134,3.20035404163,3.56756448344,4.06433266355,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.72,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.321625423179,-0.126870612894,-0.421402499334,-0.385449337905,-0.246034533844,-0.0609534089728,0.252650364181,0.084981722614,-0.098963055795,-0.219762296851,0.375,0.333333333333,0.4,0.285714285714,0.285714285714,0.307692307692,0.131126262697,0.01750177379543952,0.2539440386844476,0.107037742853,0.021967105169456966,0.2265108536890292,0.148338508937,0.019995534212013038,0.5077899039336617,0.127867026158,0.0011252361525410036,0.5387791721961668,0.119909334755,0.00038271390239202343,0.23085500066716966,0.097381880077,0.0012476032476843473,0.19199459129930826
WellC11_Seq0010/xy22_sliding_s17,1-2,85.42613881644797,18.02942040111115,0.93276506829,0.961207304466,0.2110527369128822,3.6485613603172617,0.32062439083765404,2.94572892471,0.156925266588,0.562593933268,-0.350199973809,1.99152264018,0.9080615487622297,0.697145883793,-4.78809773454,-0.015989704153275497,0.12129114585322265,-1.13340441111883,-1.255908477973226,-0.29545683113008225,-1.3197536871319386,-1.2791580852045767,-1.5,-1.4999999999999998,-1.9999999999999998,2.72819128692,3.17802521269,3.56618896676,4.06433266355,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.340320738195,-0.0990697507866,-0.383283539048,-0.349091380756,-0.201265881454,-0.14639914979,0.135177178457,0.0693311197444,-0.0911260604147,-0.189865456704,0.4375,0.4,0.466666666667,0.357142857143,0.357142857143,0.384615384615,0.120121657139,0.01750177379543952,0.2539440386844476,0.0975545282271,0.021967105169456966,0.2265108536890292,0.138579067271,0.019995534212013038,0.5077899039336617,0.122118037783,0.0011252361525410036,0.5387791721961668,0.111710434774,0.00038271390239202343,0.23085500066716966,0.0898991288755,0.0012476032476843473,0.19199459129930826
WellC11_Seq0010/xy22_sliding_s17,2-0,144.35319638038501,96.54898445866736,0.7673131449,0.199999702978,0.668838563188107,9.72310156277307,0.44999999999999546,4.97769642691,1.42394429871,1.12782311126,-0.0347143017152,18.671368918,0.7853113146265115,0.518775109628,57.9919137309,-1.0073219621261094,-0.8542850788747209,-0.43385863255086,-0.31948406087351344,-0.06580729844825717,-0.7103288985689398,-0.860020335849867,-1.5000000000000002,-1.4999999999999998,-2.0,4.34340188231,6.29409427327,8.08650358844,8.63810362341,10.0166481912,10.0166481912,10.7754441818,10.7754441818,11.2879457888,11.2879457888,0.88,0.52,0.36,0.32,0.24,0.24,0.2,0.2,0.16,0.16,0.698664537003,0.545181045237,0.515111574774,0.299465962511,0.0705893342004,-0.0791536279943,-0.140144639553,-0.177694277107,-0.16210619959,-0.190171459044,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.307692307692,0.695757879858,0.13345156539851363,1.724287500758533,0.755539310169,0.2663068097826047,1.6221228798019431,0.795978450926,0.12620662584969133,2.254063264462222,0.848484190854,0.006648618534408954,2.2698714952473176,0.905789255816,0.05200432873035402,2.3837366008665484,0.955865316308,0.0544380731506465,2.399544831651644
WellC11_Seq0010/xy22_sliding_s17,2-1,142.385350815078,90.5652256663671,0.597241724206,0.0984182098192,0.6360571866974438,9.72310156277307,0.44999999999999546,4.90983968328,1.37500897018,1.06543120538,-0.0226908601131,18.0779485068,0.810795578964924,0.357283850726,52.5337710146,-0.9167322974166403,-0.31268872754343313,-0.1616700990520612,0.485721254842844,0.1731563958545701,-0.6797691787688422,-1.1959123619897647,-1.4999999999999991,-1.4999999999999998,-2.0,4.03454519907,5.77141373239,7.33152058495,7.78874774448,9.75493919841,9.75493919841,10.6380069385,10.6380069385,11.27553,11.27553,0.88,0.52,0.36,0.32,0.2,0.2,0.16,0.16,0.12,0.12,0.650151335466,0.496825542597,0.381728303922,0.169875917621,0.0641771151904,-0.157037330361,-0.163444250524,-0.165492951337,-0.129324010086,-0.190942788247,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.68154913581,0.13345156539851363,1.724287500758533,0.730816243705,0.22477431523139677,1.6221228798019431,0.798866619871,0.12620662584969133,2.254063264462222,0.838605734241,0.006648618534408954,2.2698714952473176,0.927601719525,0.05200432873035402,2.3837366008665484,0.986269218336,0.0544380731506465,2.399544831651644
WellC11_Seq0010/xy22_sliding_s17,2-2,137.8382696985324,86.69833677758749,0.329442790362,0.0248143984341,0.6289859628041354,9.72310156277307,0.44999999999999546,4.75304378271,1.34315556139,1.01667851362,0.0245658311755,16.2943258332,0.9113410662159794,0.128609273087,49.8814179491,-0.6011090170191298,-0.39791508222795624,0.00419320683127733,-0.15045523902315594,-0.09528500478928859,-0.6814036649241451,-1.6514672415710898,-1.5,-1.5000000000000002,-2.0,3.76446495475,5.3143548574,6.67132443219,7.04602707263,8.56658612345,9.25995945839,10.2723898652,10.2723898652,11.0458659208,11.0458659208,0.88,0.52,0.36,0.32,0.2,0.16,0.12,0.12,0.08,0.08,0.599137945709,0.399072960717,0.284558922977,0.0696581942776,-0.0107131238987,-0.155443251907,-0.135883849987,-0.128543355459,-0.116773618945,-0.193821371515,0.3125,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.153846153846,0.653359642669,0.10497394106774845,1.724287500758533,0.691700402834,0.10352050232397758,1.6221228798019431,0.774538784751,0.12620662584969133,2.254063264462222,0.811068456526,0.006648618534408954,2.2698714952473176,0.928319053193,0.05200432873035402,2.3837366008665484,0.974001637282,0.0544380731506465,2.399544831651644
WellC11_Seq0010/xy22_sliding_s17,3-0,33.590730703271255,10.716981851248924,0.667978101477,0.507051832984,0.3190458089738799,1.368533521693922,0.0749666592559644,1.15830105873,1.16555086208,0.981687829813,-0.199992942745,0.375710523536,1.185192814277504,0.428145898847,1.74482043051,0.9152024309112097,-0.004543696791057705,-0.2153809971218248,-0.45614568328610394,-0.2775199419911103,-0.8724014292178737,-1.1911819736392297,-1.5,-1.4999999999999996,-2.0,1.27691811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031884944,0.32314801887,0.181422657243,0.0489548661948,0.0571544360543,0.0401426402892,0.0574464704417,-0.0696710265916,-0.27222711984,-0.559267563516,0.3125,0.266666666667,0.266666666667,0.214285714286,0.357142857143,0.307692307692,0.595465171103,0.05053628788856955,1.0592955796732142,0.626605811483,0.11718410769649407,1.1485445990163219,0.635543040731,0.01563277075023871,1.1009524210826103,0.6675798958,0.07070068614411132,1.1892783549264185,0.607452385951,0.12791647819936353,1.2555476117949596,0.624603167182,0.0821776767679734,1.3438735456387676
