WellB09_Seq0007/xy09_sliding_s15,0-0,847.070416240977,379.7872962593667,0.044406571753,0.1764,0.44835386642912073,48.62614132336639,7.670447444575844,35.2946006767,1.39376892373,0.695748827663,1.26777018563,1235.70946492,2.6786468666166288,-0.17676123196,130.216781482,7.545665814441694,3.3255571244340283,-0.26770425923002117,-0.38980341113178785,-1.7622549164219075,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,24.3416128621,25.132889018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.282362578862,-0.0347130356691,-0.193705358687,0.212721339427,0.336060398417,0.0136075107639,-0.022859170939,-0.0710928153603,-0.0386390788677,-0.172287101414,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.934521678908,0.14651502499457675,2.3048847382124906,1.06806623974,0.28336832230052783,2.5555735045069388,1.05477985673,0.29086034984588316,2.5631083282866527,1.16579431864,0.27130994622061294,2.5083425764864637,1.17090635255,0.32043707184147824,2.6012864933440802,1.28042169001,0.28656387259295246,2.5824684265739912
WellB09_Seq0007/xy09_sliding_s15,0-1,867.8391184799917,348.7433476068038,0.00747135249623,0.101417751479,0.4018525325496078,48.62614132336639,7.670447444575844,36.15996327,1.34560153982,0.616213653964,1.20691760003,1205.27996381,2.722413315981089,-0.2286332077,93.0537952501,7.782219883102243,0.6372129662941615,0.8961003408002473,-1.2341130510589862,-1.249277909238483,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,25.4784566161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.261490232217,-0.0671794383757,-0.231135801883,0.194023361074,0.321839255685,0.00058173926086,-0.05180227306,-0.136005696026,-0.05195358933,-0.194126165188,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.04286036438,0.30821379328273213,2.3048847382124906,1.09864936517,0.28336832230052783,2.5555735045069388,1.18080720592,0.29991835059581634,2.5631083282866527,1.31501683615,0.27130994622061294,2.5083425764864637,1.32614555581,0.32043707184147824,2.6012864933440802,1.47947843815,0.28656387259295246,2.5824684265739912
WellB09_Seq0007/xy09_sliding_s15,0-2,888.6025713950346,318.7229086526415,2.94190266892e-05,0.0507982248521,0.3586788052529177,48.62614132336639,8.361925615550518,37.0251071415,1.28120808356,0.735832001364,1.14855656728,1173.23586989,2.778225494155387,-0.217054923778,56.9158653138,8.063787254970451,3.7701260837502293,-0.17883990175852826,0.18388376073699808,-1.3878691836938624,-1.5000000000000016,-1.5000000000000004,-2.0,-2.0,-2.0,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,26.1978158842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.238829641979,-0.0873576327614,-0.258898704614,0.148206909586,0.308769682899,-0.00439403342352,-0.0692665412831,-0.176385118848,-0.1346688011,-0.210628569197,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,1.06139213687,0.30821379328273213,2.3048847382124906,1.15118911695,0.28336832230052783,2.5555735045069388,1.24731059074,0.29991835059581634,2.5631083282866527,1.32965192572,0.3071712039611985,2.5083425764864637,1.43981651923,0.32043707184147824,2.6012864933440802,1.63532196016,0.28656387259295246,2.5824684265739912
WellB09_Seq0007/xy10_sliding_s15,0-0,161.78685457279173,71.72650640453638,0.591466260662,0.393997633136,0.44333951972757424,5.924810545494255,0.8098024450444612,6.74111894053,1.43529433484,0.795620375501,-0.428694530007,10.4553251575,0.17764323069123078,0.354534385542,24.0595972482,-0.754426576774331,-0.736116788121258,-1.2968713726855616,-0.6765934348329039,-1.8064761825760585,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.81898836125,3.94364147529,4.72367522457,5.65549142727,6.12668597989,7.13251017537,7.45982439472,0.0,0.0,0.0,1.0,0.95,0.6,0.35,0.25,0.1,0.05,0.0,0.0,0.0,0.0452424975477,-0.141455533077,0.078394469546,0.0105346380605,0.380605348162,-0.178647861574,-0.175736159604,0.298889693716,-0.12810627115,-0.294429197939,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.554980387654,0.09762952429988854,1.030759428063233,0.608065268454,0.12880160907230748,0.8853466004150614,0.679185866768,0.2737252711891939,1.1317395224327385,0.705966003071,0.28305676200129504,0.9863266947845667,0.759265403135,0.46331435962186446,1.165742571816906,0.800460688177,0.449607702721265,1.0203297441687342
WellB09_Seq0007/xy10_sliding_s15,0-1,159.82807878266428,68.84304192146074,0.69008278152,0.496482840237,0.4307318366447622,5.924810545494255,0.8098024450444612,6.65950328261,1.47244826446,0.718579562773,-0.418962113978,9.61946430118,0.28124003891128524,0.497376427461,21.7532426168,-0.4587104483449238,-1.305841792604632,0.03915219187628782,-1.1657101724914125,-1.7997462714182242,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,3.978329451,4.11136893817,4.98924370747,5.7338719496,6.15266091756,6.8491853189,7.45982439472,0.0,0.0,0.0,1.0,0.95,0.6,0.4,0.3,0.15,0.05,0.0,0.0,0.0,0.135114824422,-0.192750404525,0.0712808716637,0.113668833893,0.444072584262,-0.171450555112,-0.220127184887,0.227732247656,-0.0606387203686,-0.123007191246,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.545261438329,0.020358906228831682,1.030759428063233,0.545964880821,0.0009152585925621688,0.8853466004150614,0.62931779283,0.011447585036596753,1.1317395224327385,0.639829226058,0.019724499735818093,0.9863266947845667,0.724840998934,0.18251567855283604,1.165742571816906,0.73340774294,0.191847169364938,1.0203297441687342
WellB09_Seq0007/xy10_sliding_s15,0-2,163.7633263781854,68.28383964013742,0.73469341337,0.6084,0.416966613651012,5.924810545494255,0.8098024450444612,6.82347193242,1.47623573806,0.775950864758,-0.391831960656,11.7184986577,0.4497859889088289,0.498289263427,20.0346068936,-0.20620205543810322,-0.7867304005016029,-1.1640245198907504,-1.3936167979645877,-1.8727402001021685,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,4.06632604803,4.20399693505,4.95888824942,5.60728870551,6.15266091756,6.8491853189,7.45982439472,0.0,0.0,0.0,1.0,0.95,0.65,0.45,0.3,0.15,0.05,0.0,0.0,0.0,0.122968638783,-0.175983433499,0.195541127093,0.179467082112,0.290681841755,-0.0681249828988,-0.0329811991147,0.382061847777,-0.331524035425,-0.242410015963,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.125,0.541113300721,0.020358906228831682,1.030759428063233,0.527487276525,0.0009152585925621688,0.8853466004150614,0.60915228389,0.011447585036596753,1.1317395224327385,0.587468542751,0.019724499735818093,0.9863266947845667,0.691626388606,0.18251567855283604,1.165742571816906,0.659674907482,0.191847169364938,1.0203297441687342
WellB09_Seq0007/xy13_sliding_s15,0-0,335.258043177192,161.80902323418192,0.900397098884,0.8385739269,0.4826402424256289,15.659438048665702,1.8471599822430083,13.9690851324,1.57926282479,0.721911790902,-0.107787798932,89.1769273369,0.9550871896258624,0.682900095964,63.0326749934,0.43970248481177876,-1.183550507371,-0.38980535294958774,-0.9546178195014021,-1.0598589132927283,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,10.0808930385,10.5156075035,10.5156075035,10.5156075035,10.5156075035,10.7751865835,11.5680199105,12.2212089355,12.2212089355,13.055587206,1.0,0.95,0.95,0.95,0.95,0.9,0.75,0.65,0.65,0.5,0.236637594327,-0.0706005592441,-0.0613433525474,-0.0347133547781,0.00525974262535,0.149570649797,0.26612614902,0.162832216387,0.187642848409,-0.317884192231,0.363636363636,0.2,0.4,0.222222222222,0.333333333333,0.25,0.326057713191,0.07305196583509085,1.061008584562747,0.206568302459,0.00296950431690689,0.46169373501338284,0.342902360449,0.06216165379615365,1.0759136541006473,0.205021448766,0.004904134139995551,0.37473626049540476,0.350738365473,0.05527463865695844,0.9721628788324602,0.206828182433,0.033495845241646616,0.3864363648659421
WellB09_Seq0007/xy13_sliding_s15,0-1,321.2458284617923,165.01593862412193,0.937269301635,0.895167896138,0.5136749616773569,15.659438048665702,1.8471599822430083,13.3852428526,1.63676153925,0.78715710358,-0.0967325624584,92.4841077906,0.9103642367775644,0.733588096429,70.3679787353,0.3331060011555147,-0.6960285900001595,-0.43152850702474854,-1.7196135349218318,-0.9552662218306787,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,9.82402607575,10.2452212269,10.2452212269,10.2452212269,10.5916424957,10.87096358,11.7409515011,12.4773948765,12.4773948765,13.055587206,1.0,0.95,0.95,0.95,0.9,0.85,0.7,0.6,0.6,0.5,0.352242661982,0.0693416053556,-0.0034495940505,-0.0262307876106,0.0214246950693,0.18415848615,0.242377094345,0.194102023788,0.133756379243,-0.178651378549,0.272727272727,0.1,0.3,0.111111111111,0.222222222222,0.125,0.231818297485,0.024375011799734086,0.5971162810082746,0.161452134826,0.00296950431690689,0.3136268114962816,0.245363019994,0.06216165379615365,0.5101588064902968,0.179223521652,0.004904134139995551,0.29255992569695655,0.263348063347,0.05527463865695844,0.5218589108608337,0.18447241172,0.033495845241646616,0.29720735848337815
WellB09_Seq0007/xy13_sliding_s15,0-2,316.40367266193044,169.282042757051,0.947482898702,0.929714435703,0.5350192092679174,15.659438048665702,1.8471599822430083,13.1834863609,1.68486247402,0.705388998785,-0.0134287029441,79.9839705009,1.045754390963009,0.706144861913,76.0607167022,1.094818529932014,-1.2843659771182068,-1.1611357233128399,-1.752293065807128,-1.2470627166935933,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,9.6035521866,10.0131434488,10.4411114961,10.4411114961,10.8194334437,11.13044903,11.7409515011,12.4773948765,12.4773948765,13.055587206,1.0,0.95,0.9,0.9,0.85,0.8,0.7,0.6,0.6,0.5,0.162384698989,0.163655497504,0.0824911290562,-0.0318820627899,0.138693545666,0.139178959373,0.254017828315,0.0430941752841,0.0201149995259,-0.248510262234,0.181818181818,0.0,0.2,0.0,0.111111111111,0.0,0.178786557587,0.013767142128063566,0.3694512639589908,0.145246388938,0.00296950431690689,0.3136268114962816,0.195518630996,0.011714916517223327,0.34838437815966516,0.159106470719,0.004904134139995551,0.29255992569695655,0.217463834978,0.05527463865695844,0.3530318109460872,0.182124735592,0.033495845241646616,0.29720735848337815
WellB09_Seq0007/xy13_sliding_s15,1-0,712.7221081097489,379.01109482441285,0.00176157364006,0.0463905325444,0.5317796242207358,34.570229967415614,4.964594646091449,29.6967545046,1.48662750474,0.466219170596,-0.187013568878,415.918578928,0.7004084441591989,-0.235399347654,169.02332993,-0.5248176359915857,-1.216326470496092,-0.9915929890590056,-1.1974062910337184,-1.3529846139007171,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.1638523321,21.9419481734,22.7289845049,22.7289845049,23.5011674277,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.210876265021,-0.288669172653,-0.460378655703,-0.00110954103523,0.215593335282,-0.000119243923033,-0.213337504373,-0.164626947172,0.175002332844,0.118392163348,0.0,0.0,0.0,0.0,0.0,0.0,0.719685751354,0.0038604041303625923,1.1786866225652892,0.794595022943,0.12666876013326103,1.0817703447223066,0.802703087647,0.1905202261148484,1.2011574029855812,0.862503471299,0.3528457003151387,1.1042411251425985,0.879248298492,0.5432356211455561,1.2206978998242077,0.933990805063,0.6106770374017054,1.203671076723171
