Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy01,0-0,114.29647803647687,44.63617479130576,0.963539746816,0.942130435374,0.39052974823126624,3.0453118066956737,0.3220186330012431,3.94125786333,1.63190353032,0.770970398322,-0.424985538958,3.76847262056,0.2010099706471175,0.72028249939,14.1073226558,-0.874054277757184,0.3607516562163475,-0.7441391720725377,-1.0609883865132341,-1.3739167857109944,-1.9800066353185792,-1.1671514848394733,-1.4999999999999998,-1.4999999999999993,-2.0,2.01638107523,2.67808210032,3.16858391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163400331022,-0.168595977785,-0.130927676699,0.0780301775179,0.211223325943,-0.161475029988,-0.100459248848,-0.0513511116389,-0.0144150784005,-0.107497409197,0.375,0.533333333333,0.4,0.357142857143,0.428571428571,0.384615384615,0.183521846368,0.06180712148814009,0.583723536787983,0.156371883777,0.006573047467803824,0.5807958982679213,0.169927982164,0.01824162533353101,0.3934237928140159,0.148125992457,0.03280647455121829,0.3267856640761342,0.174095173882,0.006728864586788981,0.4774695057577692,0.130968654037,0.0015470144293852294,0.47454186723770714
WellG02_Seq0019/xy01,0-1,107.6983787175512,63.70700824870053,0.936199353647,0.918100769487,0.5915317297002025,3.914414898806713,0.12459534501738911,3.71373719716,1.61495047866,0.706776159073,-0.279948346264,4.76303364693,0.6486158584192155,0.69922994595,34.9405236151,0.003880232449991361,-1.1887766793811725,-1.2362703153742327,-1.2213812244371804,-0.9855976762578806,-0.6728124630322481,-1.1621949497740371,-1.5,-1.5,-2.0,2.55688044153,3.8894393449,4.42983208073,4.57391290954,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.4,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.193747434915,-0.0702457622638,-0.158206528734,0.350617017079,0.231303221432,0.196207208304,-0.215493976756,-0.236385643218,-0.162031676555,0.0889470752563,0.5625,0.733333333333,0.4,0.714285714286,0.571428571429,0.538461538462,0.225604960847,0.023854705294790685,0.7901201853871374,0.16854545216,0.008988670050511474,0.7137642175083051,0.192753132838,0.009138735166969399,0.6259544240425164,0.171960115293,0.007480396321581741,0.5495984561636842,0.17603856176,0.0026367115234150864,0.49923303802805824,0.128183826698,0.012397114715706243,0.36652735416022253
WellG02_Seq0019/xy01,1-0,88.13869825592975,5.920304046246074,0.0312488339475,0.0117637020378,0.06717031410034208,1.7032909322837426,0.09999999999997271,3.0392654571,0.424093132417,0.843765964553,-0.276384227459,3.61664241151,0.5399993158342429,-0.210162311346,-17.6217449539,-0.7750690961160256,2.3120541527120713,-0.5509151990430334,0.39727972427660463,-0.6236952882497975,-1.1147738011125055,-0.6810424053075357,-1.4999999999999998,-1.5000000000000002,-2.0,1.35535357411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342766947807,0.0563755185026,-0.0615096373634,-0.0685512009865,-0.116878262728,-0.20577391383,0.0538266073549,-0.0856229898648,0.0463438089489,0.192771645114,0.625,0.666666666667,0.857142857143,0.923076923077,0.785714285714,0.769230769231,1.10863767153,0.14138507143198323,2.3378246686002395,1.15756079622,0.11222314703066359,1.9271080167893702,1.605504474,0.012237714331862019,2.6470638450600052,1.69227556643,0.12694002943825888,2.553033945098947,1.33588667321,0.014305280707074387,2.618723438877962,1.30889418851,0.04346720510839498,2.399711777176432
WellG02_Seq0019/xy01,1-1,85.68267468671662,2.570992026436467,0.142401733567,0.148001557976,0.03000597303756961,1.5160474926597756,0.028284271247500485,2.9545749892,-0.034760860803,0.436903622146,-0.22794042561,3.39475394074,0.7929864603568701,-0.097138641385,-20.3150474301,-0.2935108284565633,-0.5734371020097351,-1.2301689831833393,-0.2583248819212298,-0.5082497449861316,-0.7573217812937179,-0.7129024715255827,-1.5,-1.5,-2.0,1.20283297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656811990532,-0.064441439962,-0.280189574593,-0.0740616672211,-0.205379541185,-0.168094840309,-0.16629582747,-0.00674921945183,0.0343392848388,0.493959982765,0.5625,0.466666666667,0.6,0.571428571429,0.615384615385,0.666666666667,0.764790787716,0.014739254919415651,2.111554583382474,0.842624054503,0.06275935241342488,1.707298959280267,0.985769423971,0.32845826168251896,2.092634086106585,0.904642135634,0.3036058076547841,1.7844666750193001,1.10553084371,0.5108919559607861,2.2503365336866703,1.07795685368,0.4676915112075692,2.2751889877144054
WellG02_Seq0019/xy01,2-0,85.65822769164222,1.9416487838947623,0.0821669721298,0.103546629698,0.022667393853681276,1.3157507362718939,0.197989898732214,2.95373198937,-0.00346895030905,0.78833476882,-0.329808546751,2.48867342355,0.6949318683748066,-0.148937752928,-20.9378608241,-0.28851766916056265,0.7741352305676803,-0.3021090367662378,-0.8991590854024203,-1.74455530568391,-0.799018660756512,-1.3023958692821955,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285817578401,-0.202335512031,0.131474674057,0.233428704854,0.11536812342,0.12212995221,-0.358567618238,-0.554441225416,-0.138825292951,-0.00670543390022,0.5,0.533333333333,0.6,0.642857142857,0.538461538462,0.583333333333,0.820217404967,0.17197480266797913,2.0003464754542994,0.869411964072,0.15290759285231686,2.020680290402895,0.761030851685,0.014075863583577783,1.4279398176760336,0.723968214513,0.03308410373948094,1.3650607618310981,0.789728143416,0.006199787459737385,1.463535615330196,0.693070923682,0.009077180269443898,1.516163939621761
WellG02_Seq0019/xy01,2-1,58.138993888061414,1.5811388300841898,0.0551068346016,0.0433175607112,0.027195840938156822,0.996393496566505,0.01999999999998181,2.00479289269,-0.153325609667,0.527475483754,-0.207369228917,1.85387130902,0.6253423497902818,-0.140373944389,-13.9479201419,-0.30056706165729663,-1.2870948157006847,-0.29023860451503136,-1.3965980203311865,-0.3411604940279318,-1.1882488623009888,-1.7040946266075716,-1.4999999999999993,-1.5,-1.9999999999999998,1.20813906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782688465731,-0.040676664283,-0.432924095945,-0.000417014414106,-0.249522015747,-0.0200371217495,-0.277872086412,0.17596965637,-0.00514191547006,0.615099365555,0.5,0.533333333333,0.5,0.461538461538,0.571428571429,0.538461538462,0.821355014564,0.06830523269600182,2.300312853280255,0.739540039787,0.03031750517972533,2.2747333577337985,0.916838117208,0.0051847395265602406,2.5792035286807953,0.725593921466,0.020394756019886832,1.548530770363615,0.928343860448,0.13103928245429228,2.5150773800584396,0.922979182338,0.11298793334170841,2.458001669723464
WellG02_Seq0019/xy01,3-0,88.61301877656742,6.113100686231293,0.0042746452975,0.00384817218116,0.068986484950311,1.5815182578775715,0.0800000000000182,3.05562133712,0.540876922787,0.922604628731,-0.190330208865,3.92385556701,0.8144231198123537,-0.230836862709,-17.5556404158,0.000625160123313151,1.588244565261669,-1.3447916867609422,-0.7966190328944283,-1.1748402130981914,-0.9767808876647321,-0.9461149359087262,-1.5,-1.4999999999999993,-2.0,1.25538838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429875919253,0.0950230910281,-0.0271284011141,0.143743833721,0.2120852153,-0.220589639087,-0.402378945875,-0.439878132766,-0.0778628164382,0.0453215591469,0.866666666667,0.857142857143,0.866666666667,0.857142857143,0.928571428571,0.846153846154,1.01570147132,0.14374948412795746,2.4331663365211194,0.946688711849,0.07491673570960505,2.0959174495435415,0.906518883968,0.03701381147891384,1.987842580330194,0.806878658627,0.031818936939438526,1.6977762822997555,0.956419729988,0.07656268434899388,2.540413705032026,0.783805993888,0.00026847558957803554,2.0481602530690126
WellG02_Seq0019/xy01,3-1,86.46360939784851,2.23606797749979,0.149173640628,0.139064426359,0.025861376746497817,1.6445060048537414,0.2039607805437132,2.98150377234,-0.0929229898973,0.676034925965,-0.213647064412,4.16845178053,0.618183463786039,-0.0621860090181,-20.8585609364,-0.45611428582362956,4.145793498659976,0.41279780259855414,-0.5919760178374665,-0.24714893754903366,-1.18362476435698,-1.2087574727595032,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.22980286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756037874,0.0847596774938,-0.0922852261975,0.0508036128926,-0.103758614526,-0.00621301389666,-0.115712298801,-0.266046859127,0.0685749925784,0.385095651103,0.4375,0.266666666667,0.6,0.5,0.714285714286,0.846153846154,0.983830140481,0.01725567721713396,2.50375093319377,1.13932269132,0.16060620592531621,2.377693623411869,0.806173555003,0.02771398463525468,2.125725176633591,0.789507004535,0.11563654407292617,2.0326798487537716,1.04494875019,0.4140308308247078,2.328572606435915,0.988390978245,0.3728366633535115,2.3116740059330345
WellG02_Seq0019/xy01,4-0,86.94625308869415,1.2727922061358337,0.00029966039742,0.00154455544608,0.014638839063455146,1.6150541786577974,0.10400000000000684,2.99814665823,0.053661327621,0.81184787587,-0.0865442832704,4.08777927254,1.0324757932412865,-0.22317558578,-21.9507519475,0.6966260923502983,1.549462588047259,-1.2910326902571365,-0.3033608399041907,-1.73962944834016,-1.0950816160970003,-1.179636356935461,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337884283713,-0.091529064637,-0.159636236371,0.0216072140313,0.202578816012,-0.0916669608983,-0.218177690918,-0.259518151235,0.20622445962,0.286684705865,0.4375,0.4,0.6,0.571428571429,0.5,0.538461538462,1.22487450519,0.07513172295991806,2.6208174967014752,1.10880177583,0.017390166399448605,2.2331858806738802,1.22654829912,0.10939995242672192,2.234397422325046,1.2475101885,0.15442214940563415,2.5705327048860975,1.28928208481,0.06906813859370929,2.5383944499933655,1.22723317689,0.2902975072299651,2.1877342046275374
WellG02_Seq0019/xy01,4-1,80.61361595785397,2.501619475459848,0.180104585444,0.191010800966,0.031032220124795458,1.5924823389915381,0.16970562748476176,2.77977986062,-0.0771969708585,0.431339652827,-0.158414958665,3.31818032053,0.9184037504582907,-0.0543399996934,-19.0304627371,0.19149127388150156,-0.6497941515327663,-1.3525124772285837,0.15865797708402196,-0.44471026690904925,-0.8473010414731865,-0.8201722055528156,-1.5000000000000007,-1.5,-2.0,1.16499189655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388928261786,-0.151876081605,-0.330546188568,0.0583461706033,-0.0213132260312,-0.152457757405,-0.236857248615,-0.029789865291,0.0260391674039,0.408206117085,0.625,0.6,0.714285714286,0.692307692308,0.785714285714,0.846153846154,0.648138334047,0.06740277331144268,1.38849900123755,0.648882037345,0.016299071421162766,1.6981581618479125,0.759568919834,0.060353538314424506,1.683179240870148,0.785582508926,0.06714417371433799,1.672331436332648,0.673296066663,0.18026236424074663,1.7747713139334413,0.746170924694,0.11281846168107675,1.7689683258001352
WellG02_Seq0019/xy02,0-0,49.99111239808305,3.5902646142032384,0.00915222977381,0.0159230347167,0.07181805809027987,0.860232526704286,0.07211102550927725,1.723831462,0.139724255308,0.421544473678,-0.376373748647,0.841317379206,0.24580712327823812,-0.181934130123,-9.76247647381,-0.49050831324073174,-0.3375652587185245,-0.9378966943107265,-0.5651894698867701,-1.6899980938954848,-1.2634049738886102,-1.1081139686910018,-1.5,-1.5000000000000002,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142808090403,-0.347892172047,-0.0953772830775,0.177465958659,0.241162941527,-0.395388480692,0.0683951457929,0.190317134636,0.156501144916,-0.4009737104,0.533333333333,0.571428571429,0.533333333333,0.642857142857,0.538461538462,0.5,0.908474645111,0.2167161592306626,1.7384387646261283,0.896611942729,0.05204680073199018,1.6367536532082727,0.935030468083,0.18938367637595374,1.565724519057391,1.04749236195,0.0751743489328314,1.6015558528653602,0.8520501177,0.15954978852140994,1.6441348577960113,0.865112143183,0.3633513913136725,1.6799661916039805
WellG02_Seq0019/xy02,0-1,59.246957460901896,7.685050422736292,0.382357782973,0.159768568965,0.12971215319888435,1.7492855684535698,0.24083189157585347,2.04299853313,0.720730300516,0.819443663249,-0.329513697651,1.47060462153,0.453341097061637,0.158857752794,-8.13994816758,-1.1314909821358214,-1.1566138593640407,-0.28779177208419426,-0.2537951110215775,-0.1534888060958406,-1.6019356675697745,-1.255543460788188,-1.5000000000000002,-1.4999999999999998,-2.0,1.36618102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106175564241,-0.0603574514259,0.107311343735,0.0433064326152,0.0245004100769,0.0615511072442,-0.363420307385,0.0388488881766,-0.329011420447,-0.0282675172565,0.375,0.466666666667,0.357142857143,0.384615384615,0.357142857143,0.538461538462,0.97869207815,0.12975768426802875,2.141955620666105,0.911248822176,0.10156970406877285,2.0779369327418507,0.925361523523,0.1080500892416077,1.7497864609942881,0.87610787888,0.07372389478039154,1.870268861413215,1.16177420774,0.2806701126484346,2.0053035185159924,1.23843087636,0.16824509111879982,2.0651115811773826
