Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03,3,60.160515184341364,4.652956049652678,0.660516594215,0.594674031522,0.07734235711571423,0.7919595949289204,0.020000000000027284,0.97033089007,0.770786446484,0.778971156795,-0.335778912389,0.292655985385,0.45470185994554413,0.403412297146,-6.23898117768,-0.4563331994649693,-0.6316155072704119,-0.14623426382037108,2.113039411908434,5.181222632374574,2.9202395477953624,2.9014518732487398,-0.6526017885792434,0.7714144545354444,-0.979755586691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511214479102,0.368054564862,0.210253045365,0.0289263900242,0.0243334307246,-0.120426424881,-0.0465949237908,-0.047632694141,-0.0534764641421,0.145213790465,0.5625,0.5,0.5,0.4375,0.625,0.5625,0.856813857199,0.14348706956521232,1.5591060381107094,0.892194696264,0.10823894397057908,2.084303295691996,0.795740317428,0.08958521797578255,1.6285998822113346,0.906694988641,0.2256685669620293,2.2118791583849866,0.779698393487,0.009874596746932062,1.75563928098175,0.682017437431,0.002257696534969357,1.594352255524624
WellF02_Seq0000/xy03,4,60.359543948622814,3.508005131125043,0.656533792455,0.597331119496,0.05811848303742996,0.742765104188405,0.041761226035651036,0.973541031429,0.649213197404,0.808100540239,-0.345477440158,0.253752757836,0.6002428558381597,0.404424331937,-7.4199658436,0.01822527375893035,0.05033322630713988,0.1488358864692909,1.9928137860050876,4.865403318421719,2.293242772517198,2.573756148073077,-1.5400514413055855,0.6433268228418365,-0.9784881659269793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441461486039,0.202650550582,0.164899355795,0.0841866845754,0.168855936948,-0.00182230233954,-0.00870789525038,-0.00452963197552,-0.000501072560231,0.176245068268,0.5,0.5,0.533333333333,0.466666666667,0.666666666667,0.6,0.688292091967,0.08127955980607827,1.4647297243489545,0.624944220924,0.05264831191852848,1.4845550199764987,0.713524817468,0.2119648191900177,1.8690608403562172,0.751651460943,0.04444160584111441,1.9588945378040954,0.627932485973,0.08703976321695085,1.4375572123097387,0.582893556593,0.02881106254806796,1.059522464833771
WellF02_Seq0000/xy03,5,61.017571544804156,6.185466837676958,0.748210478297,0.689887054243,0.10137189470307051,0.7779460135511015,0.020000000000027284,0.984154379755,0.774849610557,0.784623032619,-0.354584612756,0.279587228499,0.43527626369722916,0.521511595202,-4.86163867653,-0.35541499613424987,0.21735569229573137,0.5935560279014878,0.9308825702821983,4.635786338819402,2.158372284635238,2.61292689595541,-0.8194059814562933,0.9113373059309651,-0.5485045262032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449226814027,0.282420232778,0.230653552515,0.0376937816935,0.020938925695,-0.0963962357159,0.0275717511557,-0.0273172401106,-0.0452715433732,0.189914358747,0.769230769231,0.615384615385,0.571428571429,0.571428571429,0.625,0.5625,0.746947082818,0.2735467395807573,1.3770927738602325,0.704422984261,0.1703939755999819,1.439636614030588,0.736360459586,0.1113972845972127,1.3844926266586184,0.700452852494,0.17614956208167198,1.2432108208856345,0.728897998425,0.14026132602987515,1.3692215707492796,0.681199742991,0.09010248706923585,1.4591015913006364
WellF02_Seq0000/xy03,6,61.628556030671575,3.6400549446400405,0.363209094911,0.346978571647,0.05906442044218011,0.7657675887630797,0.028284271247436175,0.994008968237,0.713455884528,0.837035362894,-0.32559674536,0.301130290706,0.5662928665109622,0.117496550068,-7.51766805093,-0.5391554349252057,-0.6204808874848706,-0.932160918312468,-0.007104769974805691,2.318738729028354,-0.4896641036937206,2.719557137488252,-1.7270055329154135,-1.4325378531287587,-1.262712678010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441552441553,0.326784234016,0.260153701252,-0.00859226522165,0.0410073781283,0.014594660208,0.0740044286967,0.114104403742,-0.0175509425599,0.0878758302783,0.5,0.5,0.5,0.5,0.75,0.625,0.894950696737,0.10110337173655466,2.0101504180670045,0.891096999013,0.20169944941305368,1.480489515755555,0.730092364242,0.1171684136743167,1.796432963849522,0.740218955328,0.2197155179671295,1.6880445413748395,0.713727412351,0.008998809819955617,2.1954983680628137,0.663259669099,0.024745004235838055,1.5782225072893106
WellF02_Seq0000/xy03,7,130.78251720167424,10.034440691936787,0.283334102426,0.168758964179,0.07672616269086713,1.7315888657530507,0.0400000000000091,2.10939543874,0.53195592701,0.787411755417,-0.201575927326,1.70544416531,0.8718821123207169,0.0384883363464,-13.643464383,0.2701713898751681,0.12631848945434765,-0.9635714850016037,-0.6365188627482024,-1.2931478041757936,1.6291528369571777,-0.11136965433591817,-1.5342272706220277,-0.12652018523427166,-0.676834490577328,1.38780344639,2.04479827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016306382,0.246664355501,0.188074646883,-0.175907048989,0.108447697165,-0.12010141145,-0.0558598237634,0.0423415905732,-0.127010940312,0.133997206322,0.75,0.75,0.6875,0.6875,0.5625,0.5625,0.565126670306,0.004124389699203929,1.3041184456638428,0.543864343253,0.036348012857317064,1.07869480280899,0.55180903877,0.04610427269877108,1.306547777130223,0.561563559674,0.031364020030717775,1.5319714199850758,0.706869165665,0.0018964802357579976,1.2357724182970702,0.737312369728,0.03655550458564339,1.413784220650502
WellF02_Seq0000/xy03,8,67.8124735301,0.7615773105864148,0.0299579628469,0.0883684978965,0.011230637535266616,1.3846299144536762,0.01999999999998181,1.09374957307,0.505759806304,0.706975656429,0.92422598357,0.64038933185,3.0030913867633267,-0.204348737469,-11.5157311974,14.161407638113634,8.28902729319909,8.456478069094464,2.078158395622058,3.1945071107878054,0.9751846762978613,0.32636497545041676,-0.31108596480928075,-1.3754572881580625,-0.14698224880142874,1.36206184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712906549867,0.094569067649,0.105211201965,-0.00340034778835,-0.0318306324979,-0.0243939473186,0.152451048974,-0.0403076170056,0.075630764891,0.00547221071991,0.466666666667,0.466666666667,0.6,0.533333333333,0.8125,0.75,0.606699405508,0.03774889018924522,1.328952449637816,0.61015086343,0.06916772173774342,1.4645134973409415,0.537373728314,0.10167473723812255,1.5968445742114188,0.584110220779,0.05437665510375478,1.7995829712571612,0.578690249088,0.11804054420268206,1.3226828776979145,0.545267250031,0.03507657696398692,1.21858930120147
WellF02_Seq0000/xy03,9,69.60025497888508,3.8078865529320436,0.428044581608,0.399297171201,0.05471081325904996,0.7717512552630207,0.020000000000027284,1.12258475772,0.528915811767,0.811640987067,-0.180568581572,0.386891439856,1.2867447861427268,0.202202725205,-8.79309610012,2.416437450097848,-0.5254378744637327,-0.6114922463285182,2.2376696676663785,0.3720039498546237,2.567694181364537,0.5911731102674262,0.2819343487675501,-1.2837737656962938,-1.0152460949228541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371376266638,0.410298870754,0.249591768401,0.0733713677276,0.275179147715,0.00935987255961,0.0360368044167,-0.0666462107982,-0.0887314117772,-0.0020360607151,0.625,0.5625,0.4375,0.5,0.6875,0.6875,0.689771174025,0.017775656079511946,1.6160384929550506,0.693844868314,0.006003680211685627,1.6418700780404702,0.891687963924,0.04520829711193831,1.7668884641820335,0.84119685402,0.11720574449718879,1.643318488826539,0.888322660675,0.028105047460257247,1.6901165729122933,0.863315779525,0.0832427753485199,1.5760364535043265
WellF02_Seq0000/xy04,0,72.17946558615871,6.041076807987106,0.733684716544,0.724819389089,0.08369522770677809,0.6531769744870226,0.004999999999998295,1.16418492881,0.796350964611,0.6275754537,-0.293636602543,0.422726061344,0.736773403081391,0.484730072075,-7.02686660736,-0.2809424411567214,-0.7047789034256864,0.008960459028317658,0.7200662281953529,0.17701259147876724,-0.4822598904808295,-0.6411160421135698,-1.2211829353038246,-0.6547013382529676,-1.531045303175744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369687968461,0.0288913727665,-0.00949614483076,-0.204039226394,-0.302798518991,-0.0184120152372,0.0702454713081,-0.0129855717496,0.0640449857952,0.0546103155096,0.6875,0.6875,0.4375,0.4375,0.6875,0.6875,0.760317302819,0.19496960036673158,1.4949692205277532,0.749431340983,0.18589916528072664,1.5080337374416808,0.564343380335,0.029084091478147122,1.2559593469328152,0.58911896656,0.05604956694401097,1.2781483911651574,0.689487765666,0.0801709148950501,1.6820715522507685,0.698975622609,0.15513978131349163,1.6951360691646962
WellF02_Seq0000/xy04,1,72.00498269642017,5.567854164756827,0.68728300544,0.696870193852,0.07732595656930338,0.654877087704252,0.010198039027187442,1.16137068865,0.751024311544,0.647671597137,-0.301426056895,0.422354363277,0.6517727471787391,0.448422760673,-7.46849948317,-0.1601489840575434,-0.6365969219683754,0.1768696033195396,0.898086668236401,0.05391184327984044,-0.8253725723068488,-0.800098958320445,-1.1335005227238137,-0.6622223946077628,-1.4840181507605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887294682,0.0276186452155,-0.0546932757377,-0.125795336587,-0.250517011364,0.0375443350557,0.0688437053222,-0.0259321516565,0.0937212330689,0.0823487124392,0.6875,0.6875,0.4375,0.4375,0.75,0.75,0.63797927645,0.008894442502151207,1.5699103401788954,0.631525412827,0.04039327001677925,1.5823789395347467,0.602323544255,0.05544530552838899,1.3545179116266992,0.640230837629,0.07652740118428994,1.3669865109825505,0.68083403791,0.16148914646694806,1.3046594019137723,0.677894751386,0.17921673127275484,1.3376993513683597
WellF02_Seq0000/xy04,2,72.56436262877229,5.29154041844132,0.397373769885,0.484360555717,0.07292202710457195,0.6441273166075207,0.06053098380167624,1.17039294563,0.532527868446,0.607149155253,-0.320634370301,0.402163975382,0.6359873461319688,0.173357684421,-7.84608781284,-0.30505445079913907,-0.9248410128127103,-0.7687698194547661,0.8449961459632287,-0.5031240710956126,-0.8372939769217398,-1.1540401342695243,-1.187783293621744,0.028302628107975014,-0.21805790232537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356829206557,0.0142610156918,-0.0234228388015,-0.052236998886,-0.254101314873,0.029939664259,0.0191801200028,0.0194027828693,0.113367543459,0.107324811344,0.733333333333,0.733333333333,0.571428571429,0.5,0.6875,0.625,0.623827202083,0.0423483268106494,1.5765727662166993,0.616537328285,0.07220026387137621,1.5707539628891534,0.598860520958,0.07737889414629107,1.483235976657616,0.618427196604,0.055854140920255764,1.4774171733300703,0.670301149063,0.10909464496670396,1.4638067968506643,0.693703040139,0.08874670176852677,1.4579879935231184
WellF02_Seq0000/xy04,3,74.53896566272398,5.500000000000182,0.688767150645,0.694804825577,0.07378691065940916,0.6174139616173131,0.02828427124746833,1.20224138166,0.732855706897,0.586362414513,-0.351164425627,0.426166124084,0.4419223265639279,0.426270902672,-7.99512603908,-0.5695135872261519,-0.682877983112975,0.13190476866555434,-0.3614184428473002,1.2349594764615563,-0.4979914913149228,-0.47219893744081265,-1.1813759366219623,-1.106331578808915,-1.7188241876669723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317716095387,0.0133550316515,0.0340318993257,-0.147259817788,-0.244026803892,0.00202145462373,0.0443030353371,0.00901216769375,-0.0389269535238,0.00887680077606,0.8125,0.75,0.5,0.4375,0.6875,0.6875,0.706956126636,0.10451957739457372,1.4735857448172716,0.672455728869,0.10864819318438303,1.4710909451567642,0.600876610083,0.00749707002262622,1.2670388762786151,0.609487382664,0.04289974906292273,1.368124357248452,0.702420223561,0.046717204694615974,1.4953214516591349,0.711137038797,0.13461570383750193,1.5333035928914434
WellF02_Seq0000/xy04,4,176.01397205085826,13.024672740610455,0.089237143029,0.320282341086,0.07399794794044559,4.023789755939047,0.02200000000000273,2.83893503308,0.856385917686,0.723455548785,-0.0256616476172,3.57962578074,1.1990088439403919,-0.140692455989,-18.8422939707,1.9456198321322473,-0.6561343352779603,-1.2742471893569602,-1.2646115396677127,-1.1931043427651205,-0.32866748808434343,-0.5289403330977409,-0.9165212648917151,-1.4528917479446228,-0.9371567074639753,2.6154986264,3.07701089782,3.7170763557,4.25154557674,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,0.3793103448275862,0.1896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.286607873538,0.142530611232,0.315042510177,0.19687764148,0.0515107598137,-0.15631664555,-0.0545164109787,0.0238574696027,-0.117414056332,-0.196900909381,0.5625,0.5625,0.625,0.5625,0.5,0.4375,1.03276334175,0.0330126682414571,2.699085874882351,1.01065595372,0.02976826503511781,2.77122567985593,1.13039352549,0.09199490469532094,2.75084692314332,1.078824176,0.039245660139613676,2.837667944619012,1.13663042485,0.09429539917405043,2.6713116845090905,1.06749839289,0.021286463784733273,2.7581327059847824
