Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy08_sliding_s1,2-2,36.98001179635422,4.825971404805487,0.129998413616,0.117642877834,0.1305021596905296,1.131370849898476,0.14422205101859237,1.27517282056,0.607096988744,0.52669945951,0.298052282044,0.94978403557,1.7838032842800475,-0.106880351422,-5.05147479036,2.1842823089443426,-1.089921094373491,-0.9307605742991591,0.9480773632591442,-0.8368133859039966,-1.17829203436333,-1.71459453878636,-1.5000000000000002,-1.5000000000000004,-2.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138493075597,0.131602965233,-0.126522346764,-0.247499371685,-0.0851711982488,-0.195656845301,0.0827626088844,-0.0603012611756,0.524455211874,-0.246035304099,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.846153846154,0.862271040781,0.05226630945169903,1.9900815102620386,0.854384190705,0.019094985345752397,1.7959788962867214,0.859608319658,0.29176342880429307,1.6959454264659974,0.834081037518,0.04403146731719393,1.6953024140724466,0.838486020868,0.015460302500617838,1.763541662461369,0.85819461383,0.2619680071688679,1.5496177329868803
WellF03_Seq0001/xy08_sliding_s1,3-0,399.86285276719576,88.8646324473353,0.468410208104,0.809359272285,0.22223777935949754,22.336662687160786,0.40034485134695263,13.7883742334,0.906717826867,0.689584549214,2.72891244888,510.9416524,3.112537371630596,0.27157468607,-17.9396551068,8.233795973635146,-0.7206420939776379,-1.3925638532905718,-1.4007798690144089,-1.067948327480515,-1.0031063829008597,-0.8260730225670914,-1.5,-1.4999999999999998,-2.0,6.3574339885,7.45134186174,8.82906939549,9.7239043334,10.7919583889,10.7919583889,12.5724298356,13.3948527886,15.8096937084,17.9119934324,0.88,0.72,0.56,0.48,0.4,0.4,0.28,0.24,0.16,0.12,0.469251019919,-0.0704163576919,-0.121212571018,-0.11512654906,-0.0688066585296,-0.0605536930439,-0.0846602217897,-0.0226836963306,0.0525225645024,0.0618923353636,0.8125,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.604233670571,0.0031302623210411914,2.4002169110564497,0.477000770588,7.142219673948857e-05,2.431561558826486,0.344880083906,0.05569408803441707,0.8634131512847525,0.31224177158,0.003530843114088508,1.457923514093429,0.389688318205,0.09399051829814915,0.8009780874638172,0.290613488301,0.0067753875130247,0.619733443022836
WellF03_Seq0001/xy08_sliding_s1,3-1,405.118980219027,66.78496911730961,0.432470665094,0.788278452267,0.16485272815705257,22.336662687160786,0.40034485134695263,13.9696200076,0.760630530394,0.686202249268,2.74697735334,510.846656136,3.1212831155349474,0.219421224381,-41.4232421669,8.270768679224648,1.7801502789584642,-0.3352485234962326,-1.6287619336349972,-0.43334394942185295,-1.8030643878118695,-0.8736267721181257,-1.5000000000000002,-1.5000000000000004,-2.0,6.3343043107,7.42307225554,8.79272275894,9.6814999241,10.7410730977,10.7410730977,12.4997365625,13.3948527886,15.8096937084,17.9119934324,0.88,0.72,0.56,0.48,0.4,0.4,0.28,0.24,0.16,0.12,0.469952495905,-0.0696267663241,-0.119895199911,-0.115111379043,-0.0671626877649,-0.0596550873907,-0.0833911436799,-0.0211693791786,0.053963366,0.062511601787,0.875,0.666666666667,0.6,0.642857142857,0.5,0.615384615385,0.626459923597,0.0031302623210411914,2.414371025411752,0.57223860574,7.142219673948857e-05,2.431561558826486,0.41729697091,0.05569408803441707,1.9496664563360653,0.372831320236,0.003530843114088508,1.457923514093429,0.46872297195,0.09399051829814915,1.7465183079751156,0.321310611303,0.0067753875130247,0.7508016834664907
WellF03_Seq0001/xy08_sliding_s1,3-2,400.41129537369784,43.47376680252134,0.39210483294,0.76552765107,0.10857277830273976,22.336662687160786,0.40034485134695263,13.8072860474,0.568928573674,0.710439464204,2.73216086603,510.260539399,3.1174510234997688,0.148685294635,-63.477011033,8.256950142910862,-0.723205922706669,-0.5234137048633802,-1.0558769187329562,-1.3619818856833223,-1.2577545052608183,-1.4818710017604366,-1.5000000000000004,-1.5000000000000004,-2.0,6.63765489954,7.79383408634,8.84905548363,9.67813174757,10.6407676915,10.6407676915,12.1419836959,12.858118623,14.5752976926,17.9119934324,0.88,0.72,0.6,0.52,0.44,0.44,0.32,0.28,0.2,0.12,0.468339810928,-0.073099704833,-0.116554057408,-0.120162228931,-0.0689886114666,-0.0863595435251,-0.112668027028,-0.025752353365,0.0549731737198,0.0635069485805,0.875,0.666666666667,0.6,0.642857142857,0.5,0.615384615385,0.660212408019,0.0031302623210411914,2.414371025411752,0.614815440942,7.142219673948857e-05,2.431561558826486,0.496741330966,0.05569408803441707,1.9496664563360653,0.434824816621,0.003530843114088508,1.457923514093429,0.531896871267,0.09399051829814915,1.7465183079751156,0.338000307035,0.0067753875130247,0.7508016834664907
WellF03_Seq0001/xy08_sliding_s1,4-0,206.8298621865328,141.4601413826524,0.711686596284,0.794173490969,0.6839444743964211,8.609413452727217,0.9759098319004492,7.13206421333,1.77710732414,0.825771911522,-0.504663357237,9.94356050472,-0.37435551730474015,0.505883248336,86.215409538,-0.7999316669233121,-0.7533113986782012,-0.829763960095601,-1.3791555330124459,-1.176278865755028,-0.9832418169993002,-0.6842320055679094,-1.5000000000000007,-1.4999999999999996,-2.0,6.1891458222,6.58487599154,7.43602338777,7.43602338777,7.74046330421,7.88357884546,8.20380107279,8.9198848581,9.92735950209,10.3163753325,1.0,0.92,0.76,0.76,0.68,0.64,0.52,0.24,0.08,0.04,0.418336079919,0.128696108399,0.200680405383,0.220015369277,0.0734100689666,-0.184782897539,-0.317718581284,-0.105965517486,-0.122589192898,-0.0901256724627,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.415649561115,0.04204791198012913,2.90760887805429,0.366852640907,0.051975729396514514,2.9235880304206816,0.447576343982,0.0636936369668989,2.9219052659960516,0.393564241824,0.07836301003186058,2.948707280572868,0.478322585723,0.08397478123638547,2.9459744464107405,0.425657794159,0.09985962939404296,2.9598473148515616
WellF03_Seq0001/xy08_sliding_s1,4-1,207.22961432957518,148.20675558151865,0.750682465896,0.819361575704,0.7151813511837773,8.609413452727217,0.9759098319004492,7.14584876999,1.8176478549,0.934672998408,-0.516630403772,9.50880951347,-0.4538433191285476,0.508776266788,92.8552490202,-0.5957584131056861,-1.1520773765124899,-0.8109787858827961,-1.19315838258139,-0.37015230323421244,-1.2030901167538939,-0.83496435716454,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,6.33840619775,6.74711553019,7.36252950961,7.36252950961,7.6418901109,7.88357884546,8.20380107279,8.9198848581,9.92735950209,10.3163753325,1.0,0.92,0.8,0.8,0.72,0.64,0.52,0.24,0.08,0.04,0.378827442509,0.0488835646559,0.114040143971,0.257797874475,-0.0239571271305,-0.265190563428,-0.327696406329,-0.0947170307698,-0.102978511249,-0.0479998002627,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.375024603008,0.04204791198012913,2.90760887805429,0.330086286802,0.051975729396514514,2.9235880304206816,0.399567886932,0.0636936369668989,2.9219052659960516,0.35626870374,0.07836301003186058,2.948707280572868,0.429609517826,0.08397478123638547,2.9459744464107405,0.383426094372,0.09985962939404296,2.9598473148515616
WellF03_Seq0001/xy08_sliding_s1,4-2,204.73276254113486,152.04591411807166,0.767454257728,0.807718217302,0.7426555097038884,8.609413452727217,1.4709180806557605,7.05975043245,1.84355980358,0.786740210878,-0.512502448079,10.1875015855,-0.5109486425346765,0.546049441868,97.3613224115,-0.5900234666957749,-0.6176817994787944,-1.0933315195016298,-1.113270770025064,-1.0809262596636988,-0.6976096016626103,-1.1562668465055308,-1.5000000000000002,-1.5000000000000009,-2.0,6.41081031255,6.82581565497,7.23503610851,7.23503610851,7.6418901109,7.88357884546,8.20380107279,8.9198848581,9.92735950209,10.3163753325,1.0,0.92,0.84,0.84,0.72,0.64,0.52,0.24,0.08,0.04,0.281393437984,-0.0373193833562,0.132050671056,0.0899382403871,-0.0862395062928,-0.128855103571,-0.354705857595,-0.169711095309,-0.055867508885,0.132045682576,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.515274165109,0.04204791198012913,3.000502387515349,0.504962131084,0.051975729396514514,3.0071173158585496,0.357424722795,0.0636936369668989,2.9219052659960516,0.335170302361,0.07836301003186058,2.948707280572868,0.385192608283,0.08397478123638547,2.9459744464107405,0.361112713643,0.09985962939404296,2.9598473148515616
WellF03_Seq0001/xy08_sliding_s1,5-0,47.68130883605813,33.10461599233561,0.517821713122,0.667635173556,0.69428916278617,1.9297139684419933,0.19353552645447222,1.64418306331,1.70112871544,0.750226113,-0.139233190384,1.11036690711,1.0430407907792194,0.262511846694,20.3688287477,0.5786179366490192,-0.1619200157158227,-1.0754620548898948,-0.27975479555706206,-0.549802579984831,-1.0855149251742904,-0.9713736253271814,-1.5000000000000007,-1.5000000000000009,-1.9999999999999998,1.46250408316,2.31681517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503004036928,-0.170271615399,0.0744563107145,0.199540673205,0.00943210670942,0.0088346387105,0.127259869561,-0.252471317792,-0.0679953640121,-0.139622298376,0.75,0.6,0.8,0.785714285714,0.857142857143,0.846153846154,0.769206463255,0.026234429508157384,2.5308085871595574,0.821296647132,0.026806349650326262,2.583331098032065,0.682023384091,0.03587041997509207,2.5127102359289886,0.71863346061,0.029335265677152018,2.565232746801496,0.584563921465,0.097605515522863,2.51363560465574,0.618399705502,0.005099357809639514,2.5661581155282476
WellF03_Seq0001/xy08_sliding_s1,5-1,48.105855258790406,33.36984267268886,0.436484698242,0.594141147302,0.6936752811725798,1.9297139684419933,0.19353552645447222,1.65882259513,1.71099827626,0.678079673043,-0.113884748791,0.969094324565,1.1942451613095493,0.202205504704,20.5206581022,1.4216160086200382,0.5962427451827539,-0.9580819844859292,-0.9190571515873187,-1.3594340580253457,-0.9342650890614217,-1.039623756519181,-1.4999999999999998,-1.5000000000000002,-2.0,1.50463648849,2.25675097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338387535756,-0.195285388205,0.109769171567,0.262545272097,-0.0308970281464,0.0691990958686,0.163169894064,-0.156618457499,0.0666960366511,-0.122191001281,0.6875,0.533333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.867008584168,0.026234429508157384,2.5308085871595574,0.945449386311,0.026806349650326262,2.583331098032065,0.825755836688,0.03587041997509207,2.5127102359289886,0.885761217878,0.03977258510554213,2.565232746801496,0.746414210678,0.097605515522863,2.51363560465574,0.807783757385,0.12308917857721795,2.5661581155282476
WellF03_Seq0001/xy08_sliding_s1,5-2,47.3431408306363,32.253179688210466,0.325040024417,0.499453259045,0.6812640463291582,1.9297139684419933,0.19353552645447222,1.63252209761,1.72614344593,0.684221437694,-0.161165459692,1.02287424847,1.0204182267469633,0.0796633101772,19.6077178955,0.8359802346282277,-0.34195893967260993,-0.5450050648504803,-1.2923846686612268,-1.672974602075921,-1.065796540742187,-0.7732282199078169,-1.4999999999999996,-1.4999999999999998,-2.0,1.53309259527,2.25675097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399860035574,-0.0478685959312,0.0573465662688,0.231957871089,0.0692728280171,0.176157033729,0.107276169269,-0.157600818913,0.0609991614832,-0.104419045915,0.625,0.466666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.858646926747,0.026234429508157384,2.5308085871595574,0.938217089385,0.026806349650326262,2.583331098032065,0.933567138842,0.03587041997509207,2.5127102359289886,1.00669137474,0.03977258510554213,2.565232746801496,0.906984389489,0.09849924499212186,2.51363560465574,0.97696304181,0.12308917857721795,2.5661581155282476
WellF03_Seq0001/xy09_sliding_s1,0-0,91.2168767702967,1.3955644019536626,0.629599933244,0.652525988534,0.015299410058381934,3.5896657225986934,0.24436857408431972,3.1454095438,-0.0805350897082,0.649543958379,-0.461197964463,1.92396351778,0.21151452668018408,0.396361299755,-22.9686731584,-0.5949926855099794,-0.8668796245060308,-0.4017938389236191,-1.1187413716895391,-1.2007474406975018,-0.8667756736127434,-1.74120569455934,-1.5,-1.5000000000000002,-2.0,2.07329310949,2.6119072119,3.43356483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924286144966,0.184629939294,-0.229356832038,-0.108705255776,0.0188622838477,-0.2882609811,0.166665784301,-0.260198683484,0.203313616455,0.214136908855,0.6875,0.6,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.983400418928,0.01606876592822545,2.749672479268383,0.971005111277,0.0665706983650588,2.729309929901927,0.888523470284,0.012320326683911904,2.5714401240578275,0.872319234106,0.027345057117450448,2.5111638867124935,0.872438425132,0.014431723098103633,2.638992489333717,0.843422399345,0.04108792349523326,2.5682633455376913
WellF03_Seq0001/xy09_sliding_s1,0-1,90.46899178600746,1.6046494944379777,0.627837751899,0.650225379693,0.01773701091124753,3.5896657225986934,0.24436857408431972,3.11962040641,-0.0225636861772,0.607228547953,-0.43479592433,2.10560126115,0.2358230860546475,0.392208272359,-22.5598262666,-0.7108572492916125,-0.4638420465482249,0.730509291317246,-1.1581262448591345,-0.8389517457802791,-1.5129918710725627,-1.9187111768404979,-1.4999999999999996,-1.5,-2.0,2.03690537535,2.6119072119,3.43356483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203605621376,0.25004083597,-0.24535365888,-0.0853349206949,-0.0308239329674,-0.313583919109,0.229534431432,-0.222737427045,0.237855586365,0.0245677382072,0.6875,0.6,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.97068825355,0.01606876592822545,2.749672479268383,0.954240442595,0.0665706983650588,2.729309929901927,0.871197697853,0.012320326683911904,2.5714401240578275,0.699583721816,0.027345057117450448,2.5111638867124935,0.842384010644,0.014431723098103633,2.638992489333717,0.671713384959,0.04108792349523326,2.5682633455376913
WellF03_Seq0001/xy09_sliding_s1,0-2,90.64918686967181,4.20248735869591,0.628258672384,0.654539829876,0.046359901327497975,3.5896657225986934,0.24436857408431972,3.12583402999,0.0847553809488,0.631638672474,-0.433140868153,2.08988542741,0.2520749109386459,0.38563742194,-20.0101189236,-0.6747145297262853,-0.8858922889230301,-1.116386031295544,-1.374455781515469,-0.571100053044979,-1.6889200397149542,-0.7131344659691301,-1.5,-1.5,-2.0,2.04752405093,2.6119072119,3.43356483332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243132651115,0.313748427295,-0.269203142829,-0.0558861252367,-0.068411674591,-0.283143612011,0.20769464507,-0.197069710123,0.251139608622,0.0224763595684,0.6875,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,1.00510360214,0.01606876592822545,2.749672479268383,0.859159389883,0.0665706983650588,2.729309929901927,0.876780009777,0.012320326683911904,2.5714401240578275,0.716720839794,0.027345057117450448,2.5136144168540193,0.695357610579,0.014431723098103633,2.638992489333717,0.55059331966,0.04108792349523326,2.5682633455376913
WellF03_Seq0001/xy09_sliding_s1,1-0,62.909791668695064,1.766465397340154,0.536905228459,0.445434496676,0.02807933948729282,1.0949502271793012,0.05758472019555794,2.16930316099,-0.0168973051818,0.453774210603,-0.355956339778,2.17457026842,0.06893542613758503,0.327188655707,-15.0368846334,-1.518748985449699,-0.7587648499167106,-1.1993912439790426,-1.4334554868525413,-1.5752042424429347,-1.0895785039472454,-1.3525178661796666,-1.5,-1.5000000000000002,-2.0,1.23200458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675252836296,-0.233984106553,-0.00658824057921,-0.0239146860551,0.0230558371122,0.0613302171893,0.199535292934,-0.332252529269,-0.120809656028,-0.064256902227,0.4375,0.466666666667,0.571428571429,0.461538461538,0.571428571429,0.615384615385,0.488172164089,0.0537505502225307,1.5536408149729923,0.399694169755,0.05181432291827952,1.3268820396093999,0.42770152104,0.04949053594796679,1.8758556678913885,0.435329842587,0.04916286787838174,1.6919200372906382,0.535892679283,0.05929765995739643,1.0897028629256964,0.482932892374,0.09153669396302949,1.0996742496195917
WellF03_Seq0001/xy09_sliding_s1,1-1,63.21943032184371,2.810000000000059,0.525890312422,0.445533724677,0.04444836003258229,1.0949502271793012,0.05758472019555794,2.17998035593,0.17663091328,0.358326398078,-0.314612742908,2.14545437462,0.21184963924763867,0.292396758669,-14.0760552271,-1.4645525787029814,-1.4120354465101468,-0.5831358426629794,-1.1477122500444201,-1.2742261885308264,-1.7290672104517206,-1.1432132101530765,-1.4999999999999996,-1.5000000000000013,-2.0,1.23200458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157924425429,-0.216697828265,0.0141963264373,0.0125068245788,0.0826584944503,0.0369087169725,0.128326904219,-0.220570941558,-0.0221355731906,-0.160559302047,0.5,0.466666666667,0.571428571429,0.461538461538,0.642857142857,0.692307692308,0.423579992998,0.0537505502225307,1.5108176702101501,0.393431024012,0.05181432291827952,1.3268820396093999,0.452118636158,0.04949053594796679,1.8758556678913885,0.426709452372,0.04916286787838174,1.6919200372906382,0.487440716586,0.05929765995739643,1.0897028629256964,0.47409348018,0.09153669396302949,1.0996742496195917
WellF03_Seq0001/xy09_sliding_s1,1-2,60.22332481707469,5.226126672785347,0.566199065895,0.474418056047,0.08677911238975004,1.1732433677630558,0.05758472019555794,2.076666373,0.358117626293,0.544041954588,-0.270687600305,2.04381952457,0.34389575387311927,0.323430880348,-10.8596618838,-1.3658084446755165,-0.7332392736194806,0.39109252308356357,-0.8979207211792115,-1.0163744139961046,-0.6977528807211262,-1.542120997948969,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.23200458741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123645730843,-0.200260015608,0.0156239819757,0.0242617732379,0.0376948135121,-0.0434789943927,0.262980952004,-0.123411702709,-0.0254946874473,-0.278075545199,0.5,0.466666666667,0.571428571429,0.461538461538,0.642857142857,0.692307692308,0.40507422104,0.0537505502225307,1.5108176702101501,0.355611661865,0.05181432291827952,1.3268820396093999,0.448879120142,0.04949053594796679,1.8758556678913885,0.439932014845,0.04916286787838174,1.6919200372906382,0.480953202268,0.05929765995739643,1.0897028629256964,0.446147693628,0.09153669396302949,1.0996742496195917
WellF03_Seq0001/xy09_sliding_s1,2-0,30.617756603009806,2.195449840010162,0.000717552537622,0.00538917023439,0.07170511766999753,0.3649657518178827,0.01999999999998181,1.05578471045,0.204459682232,0.737394451041,-0.346730997446,0.356822058425,0.3477959711406769,-0.227421306192,-5.98262336149,-0.5896899755844154,-1.0112119413050786,-0.01578661664969161,-0.4606397847497061,-0.8905776691099687,-1.0276400162908372,-0.9037264509368725,-1.500000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124148745198,0.0609471019833,0.102578409809,-0.205876612794,-0.426948010707,0.0311672229353,0.0129905480745,-0.03759948977,0.196535031317,0.444289604167,0.733333333333,0.785714285714,0.8,0.928571428571,0.692307692308,0.833333333333,0.844464536049,0.015468379431278111,1.939507850466482,0.867289259201,0.08787608294206942,2.008680010869137,0.779838589681,0.010867065054937744,2.0985553484351023,0.767061583623,0.029120260226383695,1.923066204602701,1.01034791822,0.04917392337731503,2.091181106873787,1.00301346775,0.22466306720971632,1.9309917739305962
WellF03_Seq0001/xy09_sliding_s1,2-1,30.637560505728327,1.104536101718648,0.00993041089338,0.0215190217966,0.036051698747755455,0.3649657518178827,0.01999999999998181,1.05646760365,0.121704882108,0.753198051531,-0.340757961531,0.356426457719,0.3744239406915223,-0.214857085091,-7.07882676774,-0.5717195323247681,-0.9065966885922498,-0.6952219133155184,-0.6403497613927391,-1.73918718436868,-0.8435794883909558,-1.8046257380716737,-1.4999999999999998,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025123183578,0.0630427306459,0.101042298481,-0.209736692699,-0.41772329432,0.0424616439818,0.0127245821137,-0.040359658313,0.201242055558,0.440436581465,0.733333333333,0.714285714286,0.8,0.857142857143,0.769230769231,0.833333333333,0.808946788191,0.015468379431278111,1.939507850466482,0.814578854421,0.08787608294206942,2.008680010869137,0.833971389742,0.010867065054937744,2.0985553484351023,0.787556889464,0.029120260226383695,1.923066204602701,1.05135039768,0.04917392337731503,2.091181106873787,1.05180252734,0.22466306720971632,1.9309917739305962
WellF03_Seq0001/xy09_sliding_s1,2-2,30.199381115687203,1.4317821063274925,0.00567566641004,0.0155935613682,0.04741097510716029,0.45122056690714796,0.01999999999998181,1.04135796951,0.208940520573,0.679300245431,-0.353477124393,0.301257363553,0.3613519214873291,-0.222290587477,-6.63454204035,-0.471133830804062,-1.1566200074494468,-0.8626113667729234,-0.8990204144310092,-1.7377820615203259,-1.2004728354787801,-0.9993331866741157,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298532181038,0.0901375656969,0.0208354168842,-0.142634230956,-0.319470437956,0.0697139693185,0.0703399929397,0.0224868835096,0.118377897919,0.260228111235,0.733333333333,0.714285714286,0.733333333333,0.785714285714,0.769230769231,0.833333333333,0.795368304359,0.015468379431278111,1.939507850466482,0.79405207666,0.08787608294206942,2.008680010869137,0.787217834758,0.010867065054937744,2.0985553484351023,0.78224916389,0.029120260226383695,1.923066204602701,1.01063902007,0.04917392337731503,2.091181106873787,1.03887672308,0.12686951278853362,1.9309917739305962
WellF03_Seq0001/xy10_sliding_s1,0-0,39.48960485782201,2.687824399026081,0.171824252967,0.238865760815,0.06806409962073053,0.8802272433866426,0.03944616584661577,1.36171051234,0.182192987446,0.768513106543,-0.0347441691026,0.989819693712,1.0188551762419857,-0.0508430142035,-7.85993987426,0.5769137870533512,2.6657496871936255,-0.6758928079320268,-1.301318721289891,-0.44349363013802234,-0.9265497815499373,-0.918228465147966,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263684729885,0.186742590165,-0.18159639471,-0.164932840614,-0.203674385741,-0.0883078007409,-0.0718350086003,-0.126625658,0.0951289997495,0.0419807013027,0.4,0.285714285714,0.571428571429,0.692307692308,0.714285714286,0.692307692308,0.626465142195,0.02402338984618906,1.6887273250062593,0.578353932063,0.047980182211963616,1.6350550179023084,0.668753029242,0.06982134110106765,1.6637395672614297,0.658510202062,0.1766716250784934,1.6100672601574788,0.699667806923,0.016788076350808073,1.6953697393902871,0.623209273867,0.008188632296321278,1.6416974322863362
WellF03_Seq0001/xy10_sliding_s1,0-1,39.26026026903463,3.3241540277189667,0.183677940077,0.260648474813,0.08466968901733937,0.8802272433866426,0.03944616584661577,1.35380207824,0.24408216369,0.758218646361,-0.0254389730984,0.991510316194,1.036245622934546,-0.0462699431357,-7.16235177847,0.5927175039174175,-0.35859159320646006,-0.9652818905486131,-0.7828081729217056,0.20507575572230152,-1.1741303306089186,-0.8754555473486794,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052675626,0.193522615499,-0.176719026022,-0.151938246031,-0.210084150605,-0.0973327746756,-0.0602285152896,-0.124712181566,0.103540666437,0.041754237881,0.4,0.285714285714,0.642857142857,0.692307692308,0.642857142857,0.615384615385,0.583996146574,0.02402338984618906,1.6887273250062593,0.586227959997,0.047980182211963616,1.6350550179023084,0.670932400537,0.06982134110106765,1.6637395672614297,0.700595996661,0.2310449291748371,1.6100672601574788,0.675001793007,0.016788076350808073,1.6953697393902871,0.700092633561,0.008188632296321278,1.6416974322863362
WellF03_Seq0001/xy10_sliding_s1,0-2,38.737300827454995,1.4326548781894626,0.151908104646,0.224372521044,0.03698385916382876,0.8802272433866426,0.03944616584661577,1.33576899405,0.219575565871,0.864223788354,0.0373515269469,0.985607863222,1.1587426060313204,-0.0786281638835,-8.91416725848,0.8210165950772423,2.5371436771901026,-1.039732698467142,-1.5053829165249213,-1.243754603366262,-1.8676680972680444,-1.1878999229717078,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262444322,0.226715283669,-0.182261356695,-0.142686480444,-0.148411394469,-0.0955767657637,-0.056642738687,-0.134878508515,0.0747392724029,-0.0525451605346,0.4,0.285714285714,0.642857142857,0.692307692308,0.571428571429,0.538461538462,0.684885340782,0.02402338984618906,1.6887273250062593,0.673083942125,0.047980182211963616,1.6350550179023084,0.688109756539,0.14748310804374606,1.6637395672614297,0.696748816451,0.1810315864439187,1.6100672601574788,0.74879692067,0.016788076350808073,1.6953697393902871,0.790200886252,0.008188632296321278,1.6416974322863362
