Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF03_Seq0001/xy15,0-0,24.88358643146771,1.2903487900563844,0.0665157948568,0.0526074308796,0.05185541857521845,0.5968785471098804,0.060000000000002274,1.03681610131,0.100819725955,0.782327837877,-0.411952433013,0.232576793518,0.5649881125687615,-0.177388582969,-6.04104817075,-0.37170995330351175,-1.535932908923641,-1.1715481601061215,-0.8161840884146674,-0.840657048801182,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257873056975,0.0614860542427,-0.1394720535,-0.161535667715,-0.246581644328,0.0114777438422,0.0766522723629,-0.109149795844,0.139501071601,-0.191906221927,0.454545454545,0.5,0.4,0.555555555556,0.5,0.625,0.976981703477,0.3756530042434425,1.6026906452676637,0.910078067195,0.2099821562483714,1.5789485535338623,0.74352563997,0.09077582517113111,1.1433352871465248,0.808751489109,0.04131442444727086,1.1860901210054495,0.896806599275,0.08411807858977934,1.7721531991005177,0.946628963113,0.14282444582251813,1.8695421081209052
WellF03_Seq0001/xy15,0-1,23.53484837686607,3.759960106171332,0.566359399741,0.4761,0.159761390681711,0.45707329827938714,0.03671511950137138,0.980618682369,0.992081578066,0.869988403999,-0.528328442842,0.118789128528,-0.2322075345708264,0.355201726891,-3.17406109445,-0.49799372345235016,-1.5374913482033565,-1.4875163090538381,-0.5263289368429973,-0.6997091680163803,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093157972614,0.424304460198,-0.128840189206,-0.0858586356721,-0.0360278630335,-0.0942064046662,0.308621756388,-0.281348290302,0.0627297219953,-0.45781201577,0.636363636364,0.8,0.8,0.888888888889,0.777777777778,0.75,0.530311160373,0.044232465768610056,1.3845675135961286,0.350369253805,0.0034112568142788233,1.0552847271721788,0.454029838922,0.1226058360239861,1.324092326257711,0.296906760381,0.013910879483944233,0.6154354754371744,0.460469294392,0.07976863853259152,1.167811347071982,0.322681113873,0.07515774911853744,0.8556807381361377
WellF03_Seq0001/xy15,1-0,31.455850994735773,3.1016124838541663,0.236392554691,0.338764761595,0.09860208469239093,0.6318512483171946,0.036496575181790704,1.31066045811,0.522478112167,0.813932616198,-0.408279171609,0.382197726411,0.5536414434207185,0.0332777898077,-6.1661564938,-0.7576447639900707,-1.5116441769559243,-0.455530438895674,-1.443756850712171,-1.8425664717913992,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433296697417,-0.0892328662706,-0.173420990572,-0.0246030735987,-0.148507108532,-0.341759923942,-0.00560454127011,0.258303916485,0.165794921761,-0.296683712583,0.636363636364,0.7,0.6,0.666666666667,0.888888888889,0.875,0.770452262746,0.22145890139084726,1.1175808585846942,0.691538029233,0.2185103196581757,1.1997846790834252,0.878014089535,0.3160680920565389,1.6565374044923515,0.795136240065,0.29625820356931887,1.7162402047160565,0.664463160457,0.022217425788657617,1.5073364111426466,0.602695809572,0.03447556520739285,1.4979934692488337
WellF03_Seq0001/xy15,1-1,26.991835249107066,3.59506606337074,0.43487390659,0.42700203578,0.1331908716169891,0.6030655022466487,0.03883297567789325,1.12465980205,0.799582958047,0.926635657965,-0.319356116332,0.313696278992,0.7094222843271745,0.198164899958,-4.35747966218,0.695959264667807,0.031650530830576784,-1.6070733700093163,-0.5347553303789527,-0.6829222514597668,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151672401,0.355638273651,0.18771548258,0.269824981968,0.084228808836,-0.120257854979,-0.177036137697,-0.356198249897,-0.330722243699,-0.163454214612,0.636363636364,0.8,0.9,0.888888888889,0.666666666667,0.875,0.44167958163,0.0322119117445744,1.1304857431909552,0.342583942212,0.02262910951164918,0.9975244698174092,0.415293228392,0.1421625572612934,1.0435099661771394,0.325361140576,0.1398878362605384,0.931958247415468,0.337716410477,0.023743600381616315,0.8951269379309524,0.276332773697,0.021468879380871317,0.6057964504410515
WellF03_Seq0001/xy15,2-0,26.37175403517954,6.2671285290793355,0.242243707865,0.294932544379,0.2376454945211106,0.6922889570114446,0.03847076812334139,1.0988230848,1.15160688618,0.762344444738,-0.390719694918,0.249038728636,0.8769709577882583,-0.0124099606955,-1.50272401678,0.6095420821761546,-0.17002118537712763,-0.8393077175447115,-1.4674734867321326,-1.6763110920437763,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047731782,0.10641251875,0.215114375121,0.0200984856856,-0.263854924658,-0.00569415896513,0.0196146909951,0.0158614244421,-0.0766458952116,-0.156314653295,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.625,0.895973712786,0.2768472063636817,1.8143211911090071,0.835387743148,0.15854680337911786,1.9634376176777895,1.02183595872,0.09449314410936605,1.8136774242416176,0.912839752642,0.023807258875200153,1.9627938508104,0.899448168702,0.02813369878109048,1.9892766954449905,0.807198241324,0.21853685323366925,2.138393122013773
WellF03_Seq0001/xy15,2-1,23.967518535398245,3.5171010790137625,0.512064306729,0.474791816062,0.1467444814455558,0.48553887588946776,0.05047771785650039,0.998646605642,0.899564393668,0.715732183236,-0.508075336968,0.184722333854,-0.5164488771211635,0.266548079783,-3.54439678957,-0.4894704890249941,-1.3850155977255192,-1.1586295890765304,-0.6555846347220529,-1.3052693200274172,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117244096607,0.213899837358,-0.118796138426,-0.255021676643,0.00854699924434,-0.0318162855892,0.263620611543,-0.347894695853,0.0172618070739,-0.565196142857,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.75,0.461625107895,0.01144291995895482,1.1457158914950503,0.378859021925,0.05826923343490675,1.0704729482061706,0.425590999374,0.045598412246545976,1.1827587299028117,0.316285119828,0.06763449627936377,0.7085556674013179,0.342124351408,0.06387312408519528,0.938046720507627,0.260642889779,0.061581277859071935,0.7122005935872758
WellF03_Seq0001/xy15,3-0,25.459102701727705,3.3988968798714274,0.237721964107,0.253288132243,0.13350418982522788,0.5546169849544661,0.02690724809417196,1.06079594591,0.845236791732,0.846086571498,-0.360001951233,0.294745232963,0.5320882164959226,-0.00695103035843,-4.10206318818,-0.2668701615690612,-0.944324841269716,-1.4464571556746237,-1.392700875554976,-1.0595273863231838,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453263768712,-0.032385221569,-0.0760012505122,0.0684960185706,-0.171384764125,-0.33974251716,-0.166864609948,-0.0554422713127,-0.0715955980487,-0.00982853220067,0.818181818182,0.8,0.9,1.0,1.0,1.0,0.926082875772,0.26689396150727623,1.4767006239844387,0.875547107112,0.23996280486091806,1.3926398935254372,1.01797461986,0.2669404398999362,1.4745161567890896,0.985861806708,0.27744459435496116,1.4917628318692366,1.07094057623,0.058125099311528934,1.5325220657887995,1.00499812351,0.06100545687379187,1.448461335329798
WellF03_Seq0001/xy15,3-1,27.286377794682817,3.8013155617497443,0.223375264448,0.132206743778,0.13931184235419078,0.6103638259268014,0.11142710621747283,1.13693240811,0.867194032945,0.76837589408,-0.553916172731,0.148789041875,-0.5021287473858921,-0.031521647082,-4.23801059352,-0.9468822601542506,-1.0346572137832104,-1.2000202694750752,-0.5137758057164987,-1.4493858297478373,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383355769308,0.223174672902,-0.05544957112,-0.149476355332,0.157244076678,-0.322151393167,-0.0273076034861,-0.0210455195166,-0.454871328716,-0.00588101270794,0.545454545455,0.5,0.7,0.666666666667,0.888888888889,0.875,0.513541929893,0.0055388087239401545,1.3541825210575142,0.560954847157,0.06170654214609476,1.5843632778407726,0.509612366861,0.02709968565533197,1.5880397824353814,0.501601043775,0.018935622538869965,1.5902904367948671,0.388822908222,0.059137934962601675,1.0494996597408799,0.421332695494,0.09763013142722016,1.1244852427740364
WellF03_Seq0001/xy15,4-0,70.89043704353077,42.17444961110932,0.290772492718,0.3481,0.5949243843032284,3.167972853419039,0.8887789376442246,2.95376821015,1.53157031788,0.564006638886,0.200672783482,3.43566548646,2.280469039495409,0.0672218189779,21.2881542966,7.068295656619037,-0.34334772712026806,-1.1027587944984265,-0.5022276136285337,-1.0469112166894075,-1.499999999999994,-1.5,-1.9999999999999998,-2.0,-2.0,1.8525045236,2.69392822395,3.55406977984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560147888508,-0.136534508054,0.018124156437,-0.0512725780724,0.14852850148,-0.357871044412,-0.0716732415978,-0.125719517063,-0.0729278261234,0.0846334520938,0.0909090909091,0.0,0.0,0.0,0.0,0.0,1.23215794362,0.11699426150959902,2.247400053385128,1.1814479727,0.13103450850489728,2.3818011729443636,1.33560960778,0.15943000295319187,2.0375965433598173,1.26466689967,0.23259046960757637,2.161290787257225,1.43472312891,0.2415055222255647,2.043975838095629,1.40843718282,0.3245140544384104,2.088925138284444
WellF03_Seq0001/xy15,4-1,252.3306000006588,81.20089285223413,0.049500228392,0.000810059171598,0.3218035896241761,12.635979265573372,0.4823650070226889,10.513775,0.965343256114,1.04336118408,-0.451458834041,28.9185719901,-0.1313262442720208,-0.19905947291,6.85727686834,-1.3808724933570695,-1.3077336246328188,-1.1443314605726995,-1.0897875128238863,-1.5688429186807575,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,9.30792228507,9.72674101629,10.177945284,10.6135359673,11.4843242422,11.4843242422,11.8554954579,11.8554954579,12.4816765886,12.7341049644,0.95,0.9,0.85,0.8,0.7,0.7,0.65,0.65,0.55,0.5,0.7044072343,0.60915002813,0.319444427213,-0.050381449498,-0.243447225909,-0.561160868056,-0.727680558418,-0.773092837973,-0.760423973408,-0.500234496683,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,0.497952760091,0.1215083570339424,1.2124260462566712,0.44952321168,0.09081180386139531,1.1600332389347163,0.544228272549,0.11743474909966149,1.0486068719454258,0.526900962519,0.2423960802071426,1.1009996792673808,0.533909695421,0.0719695913645042,0.7935919890199779,0.543242053733,0.3509772872677217,0.6904060158414326
WellF03_Seq0001/xy15,5-0,26.263746734667883,3.8055354419582423,0.036141143074,0.0808635590678,0.14489689839016662,0.5630772593525507,0.04472135955000596,1.09432278061,0.74786466335,0.700902785176,-0.372721857752,0.278170860251,0.6918934392286541,-0.193605780072,-3.93249514781,0.3397156422984664,-1.3956817597049604,-1.2286237070490087,-1.6165683967197384,-1.3689581928397436,-1.5,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347008772395,-0.0202324859166,-0.0865980615573,-0.110643847326,-0.227722604106,-0.0238051976628,0.0262306762732,-0.00471014559424,0.100707925222,-0.12539625335,0.818181818182,0.8,0.7,0.666666666667,0.888888888889,0.875,0.795127170828,0.19359496252955877,1.332065176788727,0.742857114305,0.13899810704764756,1.3148635687330417,0.745421762576,0.1625838910289355,1.4182362259348722,0.679903209198,0.16578910874894193,1.410702903433426,0.731574015442,0.1009314387049613,1.5742807910338061,0.636112457937,0.15566189675366807,1.5677270717117155
WellF03_Seq0001/xy15,5-1,25.358649530113443,5.720139858429974,0.728351307165,0.707930549619,0.2255695774192272,0.5029353835235576,0.05758472019554215,1.05661039709,1.24464435757,0.818325652122,-0.50446390813,0.159653048644,0.011604438208129893,0.507823744736,-1.7512239101,-1.0810563926997934,-0.9021408956996275,-1.537349999212261,-1.2030802309116009,-1.0071507302054978,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197034478583,0.241027626506,-0.0498890138399,-0.0691725703877,-0.100836302298,0.209978599817,0.0554823607164,-0.377960750588,-0.279304187006,-0.446666030047,0.727272727273,0.8,0.6,0.777777777778,0.666666666667,0.5,0.276311675948,0.012618467617482376,0.6671856502569455,0.222497140533,0.0016520299821330222,0.5475358771074895,0.245698042446,0.03694488628858423,0.5941032120065475,0.201895000933,0.015844396774267723,0.5504237275122568,0.215142410098,0.028343275431921874,0.4484767435364536,0.191714390761,0.036593057675241965,0.34789755834777336
WellF03_Seq0001/xy15,6-0,29.996176996767502,11.261563346179024,0.114256261479,0.0776304019431,0.3754332876283738,0.9629491367668471,0.03219999999999743,1.2498407082,1.27995438502,0.636686621668,-0.321171530049,0.338115090738,0.7824754288569363,-0.105260929374,2.42385494448,0.6191681393827553,-0.9098893160133361,-1.458151249599331,-1.032574936941585,-0.9455052610860273,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.03496234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101534956416,-0.204254924556,-0.123177182101,0.135595414943,-0.0589348803679,-0.0667758275517,0.0217575407352,-0.453025042854,0.0692866403791,-0.22290912808,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.625,0.438563662502,0.03530338407081323,1.0730233989097877,0.370395484215,0.034866628805522444,0.939055136702361,0.408611078103,0.030738316313555194,1.3236782439575807,0.350126020431,0.03943169656278899,1.2928098496995177,0.359233426661,0.017861300584058663,1.108160142672979,0.312418711943,0.053263293311893764,0.9157087931990348
WellF03_Seq0001/xy15,6-1,27.037128756559973,8.551301421421114,0.74860530269,0.781785397051,0.3162799385399356,0.5821565425209876,0.14934523762076363,1.12654703152,1.47673274561,0.846045604567,-0.536741189084,0.145457179145,-0.041129770302659595,0.504256531583,0.585410968264,-0.566103117558304,0.33437962312240455,0.06072703069814489,-0.9527272688611328,-1.0553454399235238,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115447405646,0.176107692085,0.110482571874,0.159670339134,-0.0596014949891,0.390548988583,-0.164452773601,-0.0959393843927,-0.346542351844,-0.318074447065,0.727272727273,0.8,0.9,0.666666666667,0.777777777778,0.75,0.148654778744,0.01112488414825961,0.5533965633856905,0.138032010225,0.001471509501141585,0.4417498172485325,0.166993045134,0.008062629774360444,0.4451494602070114,0.190216874601,0.021694892195090763,0.49736798563144397,0.145560349652,0.004346102377291154,0.34553065325415444,0.185420919988,0.01754698937683458,0.4241721340337998
WellF03_Seq0001/xy15,7-0,109.27270641446604,50.48762224545725,0.843713841264,0.726707905407,0.462033236863011,5.601606912306503,0.5758472019555272,4.55302943394,1.48540042913,1.03821090937,-0.445520346616,4.35342868795,0.12963348362393987,0.659642803904,18.2928423687,-0.9841416502664417,-0.9864923170050934,-0.9982756089341249,-0.7133672011081615,-1.6117900759972106,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,4.13701865439,4.5809691954,5.17876618795,5.67871580692,6.21638226051,6.71356167683,0.0,0.0,0.0,0.0,1.0,0.85,0.65,0.5,0.35,0.2,0.0,0.0,0.0,0.0,0.532838224609,0.435321390165,0.287237363235,-0.0465051008794,-0.145818239469,-0.442646708148,-0.595673871622,-0.615428061602,-0.474373169755,-0.462964234786,1.0,1.0,0.9,1.0,1.0,1.0,0.737124324782,0.011523199502787072,2.240103496271969,0.794801574697,0.016936186639531583,2.2344112985701483,0.701383987817,0.029612725172241023,2.2563950577949363,0.760121191619,0.05632275216661487,2.224729359459831,0.63790740838,0.007525046065076945,2.0536801054681075,0.702771362409,0.08405424011263804,2.041564223697714
WellF03_Seq0001/xy15,7-1,69.170685115906,26.26118809193523,0.973873060032,0.941195186101,0.3796577704547905,4.588550969532732,0.05999999999999091,2.88211187983,1.08668751362,0.778020990589,-0.0234973761146,4.02831679266,1.107153852800072,0.736571548444,5.88157954828,1.229109000427747,0.1210541254452071,0.6517943836639106,-1.5831439233565254,-1.0078655741067755,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.61091925115,3.4238943323,4.17874499845,4.72191927499,5.21647390485,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.103119330085,0.334229836985,0.051286871991,-0.400667195328,0.176455587345,-0.376618059049,0.214151128507,-0.0137570337701,-0.0433802223561,0.358721463473,0.545454545455,0.4,0.6,0.444444444444,0.444444444444,0.25,0.266897436353,0.004013991071968867,2.624917203314983,0.276084883617,0.006594859828755385,2.5603675381839284,0.0977098623785,0.0013772010318202587,0.36003995674405576,0.0787027065362,0.005528400317020473,0.33702789580544856,0.261713982037,0.01084363639703528,2.1413788043691118,0.0382561977966,0.005940066836961957,0.10062106676178421
WellF03_Seq0001/xy15,8-0,123.41145575167478,21.765681703084613,0.127384535301,0.204313049398,0.17636678516199447,5.385827327347201,0.6257028048522576,5.14214398965,0.540922691757,0.778807366699,-0.138722568603,12.2745348182,0.8811343944061242,-0.10222520843,-14.5947671461,-0.03904601006486619,-1.3661747676129576,-1.532625764033987,-1.0092397387774272,-1.457967143002602,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,3.55616070665,4.09869106399,4.77748447454,5.15672146606,5.54295052566,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.366195358376,0.25461925434,-0.0370028663009,-0.476240143669,-0.23682929372,-0.308839866337,-0.150924573119,0.117617494944,0.183309455873,0.168880554706,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.599201852263,0.031767447830721975,1.5101693203501199,0.672313303742,0.05220921959908274,1.551243615482128,0.74137607879,0.12753825090619514,1.6217290552725172,0.770943908524,0.06670416541672561,1.6628033504045254,0.749736806368,0.12698545936494277,1.7362248329402525,0.751358138122,0.0661513738754672,1.7772991280722608
WellF03_Seq0001/xy15,8-1,176.53499954897083,46.36319768954685,0.0123605558046,0.000286390532544,0.2626289280199403,9.701788701059188,0.7955274979534089,7.35562498121,1.10232918896,0.592012445491,-0.263903716054,25.9161363853,0.4165226270563646,-0.194742324007,-5.64892535122,-0.787462291855662,0.009223871445640519,-0.6501905328824926,-0.558624674449395,-0.8348848923026373,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.40260954784,6.40260954784,6.81867879376,6.9890409794,7.2776734906,8.68718603632,8.93492805951,10.0695817674,10.0695817674,10.4249648711,1.0,1.0,0.9,0.85,0.75,0.4,0.35,0.2,0.2,0.15,0.389816467019,-0.205869195493,-0.352071573688,-0.400951448464,-0.12709255422,0.223565942889,0.000264542022288,-0.202564106554,0.272472048629,0.238146672476,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.887535828942,0.03083712797347304,1.8366769381349777,0.940856366134,0.14757618958759033,1.8759106171238387,1.0976810531,0.023590650879102542,2.118000695613481,1.17203743192,0.16034324107478612,2.1489228518074714,1.18152448526,0.26179155879142973,1.9911040204164745,1.21623660704,0.1250389685957479,2.022026176610465
WellF03_Seq0001/xy15,9-0,78.65570378115325,13.06981254647503,0.630298170855,0.493023590803,0.1661648414314576,1.8367362358270385,0.07211102550925204,3.27732099088,0.585206476455,0.349595690586,0.0647784581414,6.15956485563,1.0946471813970875,0.414733068114,-10.1043464213,-0.37875070290665214,-1.3125821206953268,-1.0643488579325977,-0.9286843344080422,-1.832354803437994,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.39673990134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442468968126,-0.376212859301,-0.40578572915,0.131247169329,0.552210707977,-0.135878846667,-0.411647224451,-0.452795196237,0.415294078751,0.220893093624,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.375,0.580610332413,0.1761338085776058,2.0779809510099128,0.568069362671,0.2457225789035195,1.8971315351732618,0.488669872977,0.00669243830418542,1.2616099226490611,0.411280621155,0.18754185414082578,0.6889132659116977,0.405779310266,0.027064363017826717,1.9138123925750092,0.408216849037,0.056848675182152406,2.0040309946653805
WellF03_Seq0001/xy15,9-1,48.18108967381464,5.375872022286173,0.644903041238,0.467367463438,0.11157638938182507,1.7280046296234477,0.14422205101859237,2.00754540308,0.459566573008,0.800686457591,0.594188710516,3.28593921868,1.9158311443311002,0.424988043906,-8.81961765826,3.057548963986256,-1.2612161854100945,-1.2928817540749038,-0.9321045615097083,-1.00075681200218,-1.5,-1.5,-2.0,-2.0,-2.0,1.25841883974,2.0591260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51336795616,0.481959714365,0.0179979113081,0.019244360047,-0.314921055723,-0.297384125384,-0.473847513717,-0.325856315455,-0.196443248626,-0.097889125415,0.272727272727,0.4,0.7,0.777777777778,0.25,0.428571428571,0.330635000028,0.012634545354911736,0.9464371561965962,0.374279637235,0.00833018051759425,0.9566516502020713,0.412644332313,0.0682462248557262,1.5197484597628925,0.488769577057,0.07840815815840274,1.5982482919337966,0.326527349792,0.01804919413053989,1.0238690149487222,0.404086995854,0.05604244474125402,1.0667114263791602
WellF03_Seq0001/xy15,10-0,100.26682017265927,70.23410069190032,0.0648234689812,0.0934394545724,0.7004720063023575,4.951945476274969,0.2088061301782084,4.17778417386,1.70219647012,0.65447093426,-0.03140845982,8.98957558713,1.0438569392689396,-0.150569617196,40.6927054952,0.3615761726941633,-1.0451422955729002,-1.131156534718464,-1.6908121199297557,-1.2172456323669278,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.5956760365,3.70842085676,4.24617228896,4.9263568059,5.29533892087,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.55,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.365609752275,-0.133348330409,-0.166400891683,-0.25080751685,-0.499062211834,-0.34994733872,0.081840329225,0.274272607907,-0.027953349185,0.276553961353,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.875,0.134714665702,0.017403789333146843,0.375139999307995,0.118293462948,0.002540690889232366,0.2771648619834737,0.137967712317,0.002713072950016978,0.3549525250246605,0.109105236005,0.005896729326838302,0.25697738770013917,0.172810367308,0.06395210172494643,0.3324252644466787,0.130755889619,0.014601062264274425,0.2344501271221563
WellF03_Seq0001/xy15,10-1,208.93757171719673,10.193532263155864,0.143884299206,0.103786159786,0.04878745445052418,11.786344810839381,0.21124393482417636,8.70573215488,-0.0839259779088,0.705190859497,0.19818286411,33.2085935648,1.659015318535488,-0.0847185927778,-51.365290156,4.104990281753251,1.9071399328697645,0.16720606555047013,-1.3779881365455708,-1.2515429985308049,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,6.26896760822,6.80447376264,7.07141606474,7.62646469791,7.89529052575,8.64686482737,8.89062917868,10.1510634755,11.2445282794,11.2445282794,0.95,0.85,0.8,0.7,0.65,0.5,0.45,0.25,0.15,0.15,0.300110013612,-0.256890459689,-0.349748638549,-0.242121369315,-0.0801778925025,-0.253170155098,-0.0574203430928,0.184690201622,0.22492168113,-0.0350518773128,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.5,0.153943879613,0.005901381437483435,0.4729560939745855,0.158178923207,0.02683154817469417,0.45062368888878224,0.181638721395,0.012528037436129664,0.6046517673798132,0.17772178514,0.0023009490307465395,0.5823193622940099,0.193145319102,0.03388465720106826,0.8759347629132409,0.205998339358,0.0185086230529398,0.878546010734975
WellF03_Seq0001/xy15,11-0,93.55885181042461,35.32888336757894,0.154824721683,0.0281315298784,0.37761133964282456,4.601858754894564,0.7440134407387777,3.8982854921,1.32335771987,0.772329477052,-0.448035854143,2.77401502885,0.500401468227425,-0.0783928960854,7.76384230292,-0.5812389904361619,-0.12842095611371374,-1.1639100370460214,-0.4924887707042851,-1.392329989444713,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,3.71556979205,3.71556979205,4.01822152901,4.59010926376,5.02812450124,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.75,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0779910099266,-0.0556868306765,0.0280434704542,-0.152451852986,0.195703691396,0.073932070275,0.277132199174,-0.217147019145,-0.195795816511,-0.0168817253873,0.727272727273,0.9,0.7,1.0,0.666666666667,0.875,0.224382993622,0.020078184452091082,0.4676129193179785,0.218756425101,0.003647424679891949,0.44545029830133576,0.223188793119,0.04926140375229028,0.4501939463399373,0.221719021295,0.005419543675354821,0.4557621330399776,0.220874562105,0.02648934695819396,0.44193655474234805,0.228821177303,0.0013909664162095015,0.4475047414423881
