Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02,4-0,50.27875337079409,5.656854249492381,0.240291351789,0.246660770685,0.11250983507435831,1.1320777358468233,0.05656854249493666,1.73375011623,0.338435554352,0.691852616063,-0.00915100269605,1.32281152077,1.417832767972257,0.0097227073516,-7.77271640383,1.8398089263098596,-0.6244242668862392,-1.1997817848396084,-0.9478251121092223,-0.18261217223514947,-1.820495207326202,-1.261648724549704,-1.4999999999999998,-1.5000000000000002,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185036793908,-0.0668064937293,0.160629986992,-0.147647852684,0.120508569999,0.164565792498,-0.110620683246,-0.332604436604,-0.273823917391,-0.300309227014,0.625,0.6,0.4,0.5,0.357142857143,0.307692307692,0.821020271961,0.11024082317512146,2.062866440413588,0.844541826942,0.0642842216775493,2.1443245711916394,0.828226965939,0.30510175001960266,2.088465698655214,0.815535445032,0.05800850075904678,2.114249549646482,0.852553404483,0.03938665258646386,2.1183649456592755,0.958695486756,0.0033314352838346695,2.1998230764373274
WellF02_Seq0000/xy02,4-1,43.50704068179288,2.3323807579381435,0.476913227414,0.503468494943,0.05360927154289798,0.7683749084919532,0.0632455532033532,1.50024278213,0.0269424444806,0.661488056604,-0.356715896841,0.593929089645,0.6256632464725402,0.244864418141,-9.28844986298,-0.14553316018303608,-1.2303512109561696,0.041721365561065316,-0.4328101451652482,-1.0478895635910128,-1.7314685091117203,-1.4977395440262273,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755309154325,0.0413292694549,-0.111912560356,-0.242444054945,-0.0842928684417,0.224262701938,-0.0982143621917,-0.133064241113,-0.0262003934134,-0.0978404799169,0.4,0.428571428571,0.466666666667,0.428571428571,0.642857142857,0.538461538462,0.523427137675,0.005327433146689354,2.3452597539981643,0.518081319941,0.014703530362651158,2.326170225390871,0.666520418854,0.08161327024473146,1.9304516616280556,0.679570376059,0.04455176276543465,1.9401830485988503,0.41844661441,0.014406944462437085,1.6014357283736202,0.464830887595,0.033496473069721935,1.6520951435327016
WellF02_Seq0000/xy02,5-0,187.35742784466902,104.59400604241144,0.991264590648,0.984046344907,0.558259190711811,9.727685027795664,0.45228309718582294,6.46060096016,1.57457628827,0.900264615647,-0.216645909781,15.8302813485,0.8421116442749971,0.751672549006,54.550406192,0.6435913512881499,0.25060102561600006,0.39089258669475857,-0.6117166335473234,-1.5959475232511016,-1.6577500736022304,-1.5795214480063595,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,6.40915748076,6.40915748076,6.96749816719,8.04475730818,8.29272621582,8.70570432542,9.13153664281,10.0805631996,10.0805631996,10.8654048479,0.96,0.96,0.84,0.64,0.6,0.52,0.44,0.28,0.28,0.12,0.419613658791,0.268406600924,0.0348578320651,0.0332404076129,-0.0778203683839,-0.0212998430077,-0.0350181437841,0.0694063822164,0.0342119899503,0.339202819911,0.4375,0.4,0.466666666667,0.357142857143,0.571428571429,0.384615384615,0.0364648172439,0.0032801140128570147,0.09489113309975995,0.0251958393648,0.001401128509371334,0.061789112738886764,0.0358849798906,0.0019012591577930642,0.08648393151786227,0.0273284016321,0.003104773357208582,0.062643011020908,0.0404650062324,0.012036057825053301,0.09866600349568665,0.0273004534333,0.0010308011861061268,0.059510531053917584
WellF02_Seq0000/xy02,5-1,247.57693696712138,62.46731145167045,0.922996884741,0.870972691199,0.2523147439212652,13.139255382250544,0.3057384503133351,8.53713575749,1.0047938067,0.613227498735,-0.0252082523382,30.3285435163,1.301270362999996,0.715983559229,-3.66105777445,2.001523190732213,-1.2895692613096212,-1.1110444709425422,-1.327685212763236,-0.14089772316964488,-1.8220363167924891,-1.0196636284120055,-1.5000000000000002,-1.4999999999999998,-2.0,6.68722197453,7.48834806893,7.77030749599,7.98860004991,8.42241114472,8.85335356519,9.78536749857,10.7405548232,11.1408011791,12.096527663,0.92,0.8,0.76,0.72,0.64,0.56,0.4,0.28,0.24,0.16,0.132535131148,0.259123561672,-0.010200395231,-0.20045087258,-0.197229363086,-0.0219801317131,-0.244917115831,0.138731647731,-0.13147124064,0.186111162062,0.625,0.6,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.358316765365,0.014734191823058459,2.7454361704061925,0.2872623517,0.005288257166919337,2.7050659789166294,0.289849057758,0.00019944600108529411,2.1074043956120088,0.232481946404,0.0020858252155596135,2.0854805466755644,0.217730123958,0.00881995640005971,1.0422634001079651,0.154658931757,0.010740596443407994,1.0510006217726469
WellF02_Seq0000/xy03,0-0,31.0299700975814,1.4431178053090419,0.142247058445,0.084953216574,0.04650722513656319,0.39773302603630756,0.023086792761232783,1.06999896888,0.404757163698,0.963346824995,-0.386252245481,0.277319332876,0.5020235201585221,-0.0968901553527,-6.84505856857,-0.21052308971393252,-0.628453740625035,-1.0101174797005326,-1.1263829791350786,-1.011599300094339,-1.4686890180845147,-1.034761263614057,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542434131,0.219172672556,0.098744518075,0.0759369640965,0.0239516455122,0.0922070310549,0.0465773354754,0.124764761255,0.144380837813,0.0103015006157,0.6875,0.6,0.533333333333,0.5,0.714285714286,0.692307692308,0.720328162087,0.08677690926157383,1.4544972552504651,0.675494648355,0.009963249263423813,1.8729144490483673,0.707100502643,0.10194599516300692,1.2621845518060086,0.771873673633,0.01509051364947373,1.6374159414234886,0.949531945576,0.2073130313620947,1.846198302673837,0.906136640392,0.1020967467398027,1.4539746253994197
WellF02_Seq0000/xy03,0-1,23.925414075760504,2.755452050027371,0.556692959037,0.409269690808,0.11516841636688728,0.7629426190743279,0.0479453855965309,0.825014278475,0.733575311154,0.786275206934,-0.34201725141,0.190548291019,0.6319054225239507,0.315781239381,-3.6350810718,-0.6769369714688147,-0.28491608482963615,-0.4053721777294341,-0.8614726155779349,0.05446361540970468,-0.9287486428918745,-0.9377329570288508,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810443455532,0.0434586287459,0.319030837953,-0.125771755833,0.0835332669654,0.0273607462149,-0.251414378558,0.0364949175693,-0.0305490221923,-0.172190707906,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.564617608052,0.17922058820032788,1.3018416517968814,0.532284994159,0.13594247674529572,1.161365950344306,0.75900401912,0.038279730833267606,1.6939148832316202,0.80931229043,0.08967927148369055,2.0051446584547152,0.60398414461,0.03170578727512091,1.3287614664539447,0.651533689495,0.029557684451438113,1.8446517505260358
WellF02_Seq0000/xy03,1-0,33.15251528517386,1.6690116836020157,0.0601435990602,0.0401250882347,0.05034344058800312,0.4239858488204565,0.03605551275463863,1.14319018225,0.371956399373,0.862900384132,-0.400901466745,0.276598161029,0.6142561825209388,-0.161241271018,-7.18610139118,0.20347023447031765,-0.7828892440759967,-0.7115233786888289,-1.4538427561461513,-1.3256887762534402,-1.6213311276659377,-1.6854628573880661,-1.5,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50518891001,0.256077989101,0.116009366081,0.074779829883,0.0741199461635,0.00421576367666,-0.009837625219,0.112283669618,0.20113735465,0.099278406742,0.75,0.666666666667,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.797988926665,0.00372948523623121,1.8698269435061405,0.699110333045,0.029002493606526906,1.4639067455788606,0.686261016457,0.022861160245957867,1.3393196885953178,0.777249833403,0.044052720126697115,1.5687504971437602,1.05053194806,0.08820460910600204,2.062893934654405,0.950265409644,0.09925559465991612,1.6710497136799467
WellF02_Seq0000/xy03,1-1,23.010058146137798,2.590829982843323,0.54182908855,0.345379312344,0.11259554262700504,0.7870349420451344,0.02400000000000091,0.793450280901,0.693477417886,0.862291989519,-0.300807496579,0.232441315397,0.47570815845525805,0.314856167423,-3.55520946511,-0.7645042174745997,1.237968371371995,-0.8978022730323514,-0.5522797937282555,0.013092073514710645,-0.7908327321175359,-0.8403352363476495,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300789574654,0.178497408889,0.299269817311,-0.0607857596746,0.026024365665,0.0724242803618,0.156760029133,0.183798057542,-0.0270168955636,-0.0635100671781,0.5,0.4,0.4,0.357142857143,0.5,0.307692307692,0.587896166085,0.015124302664252541,1.5684313252297921,0.573790631031,0.03715894203871107,1.6493757685908834,0.569036837777,0.04840394827261991,2.005911623166628,0.680036987348,0.017893093223138465,2.0868560665277194,0.491783778787,0.1083240978344971,1.0238530587649532,0.574276082988,0.01555125837360714,1.631361039670516
WellF02_Seq0000/xy03,2-0,30.600898007607938,1.0787029248130107,0.00653092184743,0.00372814773389,0.03525069507910603,0.5161433909292976,0.06264183905345641,1.05520337957,0.0924799625702,0.812206322995,-0.49312810624,0.141352757073,0.7114487257609545,-0.222426876522,-7.09486730708,0.671333135536949,-0.9600715051459034,-1.3593688507957415,-1.1648954200296837,-0.5411600399150034,-1.6889265047507958,-0.8963945942454377,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320746120322,0.235929430708,0.0613116964378,-0.142840000978,0.0728593415741,0.116503198184,0.30338409236,0.381220858712,0.0967526063508,-0.0260643005048,0.8125,0.6,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.803165591093,0.025076500602056326,1.6845748570166927,0.729180756311,0.023491759135238852,1.8152482735664417,0.621164434239,0.009877105347669118,1.4441115986898998,0.611062189775,0.09733483282577123,1.3800531632058497,0.80967746445,0.14633167557743643,2.00556308579553,0.713241592619,0.12664476929467183,1.6918564045664244
WellF02_Seq0000/xy03,2-1,24.90701867054184,3.0000666659259423,0.433167082535,0.337069643261,0.12045065311145395,0.6766062370389282,0.053851648071355174,0.858862712777,0.778747534349,0.876472362011,-0.34487852967,0.196274282587,0.7150499083682631,0.212356811637,-3.6526553006,-0.27379693138386774,-0.9869188910695494,-1.4161442607363752,1.8054542519141492,0.014686780924314302,-0.7668501504472842,-0.8163762419608309,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319525182606,0.138487578077,0.0890604491067,0.111251789212,0.353598337546,0.13940909261,-0.192387506581,0.0768882304182,-0.0323763994777,-0.214938274012,0.4375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.737818531441,0.10004569911025257,1.5287312886690532,0.632821570048,0.05519491981886034,1.4536781307720499,0.770779983461,0.21386107057786286,1.9059002075894984,0.795324196789,0.15077222663874779,1.955266139279317,0.790576604043,0.08296446389983896,2.0640347271542514,0.853430598211,0.12781524319123186,2.1638093739042965
WellF02_Seq0000/xy03,3-0,32.2909734401393,2.6683328128251578,0.149759659525,0.134488183606,0.08263401590452787,0.4161730409337089,0.020000000000027284,1.11348184276,0.682683265196,0.920878644274,-0.391922913196,0.305235519551,0.403327148085184,-0.0764807517107,-5.95666045383,-0.18030848593519266,-0.9239643183271249,-1.2668057750295383,-1.3058636449196164,-0.9723777314143085,-1.3573847665098808,-1.0201417520127427,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536286892601,0.349463637046,0.185367747132,0.0564686448204,0.0954350288645,0.0366639324443,0.00926818478238,0.0954216305986,0.0851990461148,0.0617238652705,0.666666666667,0.571428571429,0.466666666667,0.5,0.692307692308,0.583333333333,0.6347120912,0.06491408401862732,1.5591060381107094,0.631147318318,0.019849772303691532,2.084303295691996,0.727080086782,0.06491408401862732,1.544457335822691,0.84621042406,0.17710665112771845,2.2118791583849866,0.827244085988,0.0761832520754617,1.75563928098175,0.718955255489,0.03234135969010584,1.3617465928323829
