Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02,2-1,25.32240358427655,3.292977376174904,0.169725666292,0.183167286161,0.13004205407339822,0.5524816739042061,0.05556977595779942,1.33275808338,0.526448703624,0.54209133085,-0.168333776153,0.618030174166,1.240508668651894,-0.0344049420724,-5.13612485081,1.485946987609335,0.14685525224421436,-1.43494207877131,-0.7494236452972971,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334141204732,-0.265766857042,-0.38765695643,-0.124001573217,-0.173790471019,-0.0298381872601,-0.241686479493,-0.429551568967,-0.01310186893,0.762047865514,0.166666666667,0.2,0.2,0.25,0.0,0.333333333333,0.694016140155,0.2894980959424663,1.050443903405165,0.665508193178,0.2897706433047474,1.0185974413025685,0.499284214389,0.2550878178872738,1.0953316850261354,0.497175365462,0.1782343434114897,0.7550012021582339,0.543566213594,0.40447982881250477,0.8165105243320018,0.534106773093,0.004112192225657383,1.1069306388019986
WellF02_Seq0000/xy02,2-2,27.18699204599934,1.9030764566879612,0.0415842430779,0.0717006964364,0.06999952232553087,0.6660270264786521,0.046173585522447345,1.43089431821,0.0204950374704,0.465877221953,-0.420207748943,0.323567804912,1.06713393002482,-0.170554685426,-7.14669381639,0.42231034229509934,-0.7641327163842804,-0.6454918221360422,-1.5346073277612586,-1.4999999999999996,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397048685465,0.108844180429,-0.346010464823,0.143534681421,0.145601592028,-0.311495253359,0.135900687374,-0.337394961214,0.706009556322,-0.549479601433,0.166666666667,0.6,0.2,0.25,0.0,0.0,0.557895057396,0.14678606690500956,1.2645682982751973,0.626341967307,0.05075803153814349,1.2886902110599567,0.403121853767,0.013444617373166028,1.0051007579139177,0.271968690717,0.004300817454155551,0.9894303670157893,0.836824854857,0.014773439349243614,1.784339436701382,0.839782365943,0.1394740790145811,1.22977825166108
WellF02_Seq0000/xy02,3-0,39.2824404135161,6.806614430096707,0.0256446493605,4.65236495218e-05,0.17327371615523976,1.2362847568420294,0.11313708498984118,2.06749686387,0.7462776068,0.849301773566,-0.296860321329,1.32117420009,0.8036098569596373,-0.219621731867,-6.26938386007,0.16169994553542866,-0.3487491356036032,-1.0522675988877952,-1.001884357029918,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256005836894,0.16263691477,0.305208015765,-0.028239329292,-0.216600011517,-0.230060532402,-0.181930611177,-0.650683454521,-0.466864449123,-0.0357461708671,0.6,0.6,0.6,0.75,0.75,0.666666666667,0.290121477743,0.022781329695774906,0.7974261385095726,0.270626017063,0.04473657740075377,0.7012970590159939,0.235570015418,0.00689762251793074,0.497689377173352,0.255087027833,0.08923145697562458,0.5293587691845649,0.453772471723,0.2551116411061505,0.6556196205851134,0.405532836337,0.22344224909493696,0.6336643728801327
WellF02_Seq0000/xy02,3-1,45.80341344357277,2.8425340807105295,0.010227136362,0.01779794987,0.06205943764895102,1.2614277624977088,0.11661903789690134,2.41070597071,-0.340155613455,0.81730161358,0.132906277199,4.5083825282,1.282570902198261,-0.202299623019,-12.4041091921,0.23527768497903168,-0.4827794420039999,-0.432414916470643,-1.9998014463700198,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.18064853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220693096525,-0.131543361318,0.215406094447,-0.232444644272,-0.566309381735,-0.270725233183,-0.155301339899,-0.351681546743,0.134971488349,0.262829668857,0.166666666667,0.2,0.5,0.666666666667,0.75,0.666666666667,0.934404739728,0.07874061202784627,2.382063717938633,0.898646926362,0.044665880358800786,2.271453038662064,0.677827845059,0.282316742489745,1.3674128145611983,0.715689730662,0.5742554791408798,0.8599571094992537,0.781174234467,0.2838036252367574,1.3611336061573813,1.03040496699,0.3178783569058028,1.6543482230136062
WellF02_Seq0000/xy02,3-2,31.717802559150183,3.613862199918553,0.0473513171493,0.10646124077,0.11393797515383043,1.084619749036518,0.0800000000000182,1.66935802943,0.827011068087,0.511963101882,-0.124576333771,0.726653595224,1.4535022872757948,-0.181867168171,-6.94408500665,1.9394971239026289,-0.8165607186639487,-0.8815602989959013,-1.932277895669107,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,1.01724114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24048506393,0.105774266557,-0.310626395883,0.0570969016092,0.0201425142539,0.326112961948,-0.09251027569,-0.261860758875,0.379773341343,-0.290348363541,0.666666666667,0.8,0.75,0.666666666667,0.75,0.666666666667,1.16582322531,0.0917790860118667,2.2144457045469665,1.12236287056,0.053787651024369484,2.10854541242522,1.16226058777,0.17474555151089818,2.0792066443215225,1.14442692609,0.24496786434065046,1.956648691134413,1.77919130307,0.6958326071234749,2.5319858880117083,1.96338060748,1.5949556579188742,2.3864191509754713
WellF02_Seq0000/xy02,4-0,38.126714577009665,3.4132096331752892,0.235338510512,0.190725098364,0.08952278398604657,1.1320777358468233,0.05656854249493666,2.00666918826,0.217025890608,0.749981360032,-0.168110018938,1.70347198603,0.9326635826751981,0.000586202917512,-9.27808065761,0.2662217409955847,-1.2603914532159881,-0.9566327355684963,-0.8874108591720065,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548085012729,-0.20013270892,0.232911545287,-0.171990869013,0.111403188809,0.357941831667,0.118222017618,-0.236122009493,-0.289994741857,-0.292827282159,0.5,0.4,0.2,0.5,0.5,0.333333333333,0.662398264169,0.11024082317512146,1.269804498372886,0.529545777236,0.22315717817361336,0.8594129864189831,0.541176660826,0.30510175001960266,0.9387710806678295,0.358278322969,0.05800850075904678,0.6617673452476608,0.581258750624,0.27805837031839575,0.7171451743247739,0.889954934277,0.39125395825438863,1.3143724209914407
WellF02_Seq0000/xy02,4-1,25.366064478084247,5.6824290580700625,0.466975961546,0.454557656608,0.22401697602635848,0.7280109889280518,0.08246211251237748,1.33505602516,0.870434230686,0.70322307257,-0.208551424953,0.613286788859,1.087538316973051,0.25296784229,-2.76120662882,0.8587586738152093,-1.154480516991675,-1.539744627943096,-0.8740605467567577,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298631012919,-0.216910559538,-0.440121913916,-0.290138375175,-0.0727666203343,0.420971352283,-0.0212647506272,-0.524521757901,-0.258126942301,0.199616937448,0.666666666667,0.8,0.8,0.75,1.0,0.666666666667,0.644802413162,0.21405229219011854,1.3793654820192731,0.4634691147,0.01655037787759029,1.1807925323386725,0.710489356961,0.39915505668442347,1.6275647459273166,0.710558473312,0.34644606229085184,1.428991796246716,0.470654394836,0.2946710902830545,0.5895524675356401,0.424636925568,0.2587689605557039,0.738554025601134
WellF02_Seq0000/xy02,4-2,28.83493051543898,1.2806248474865414,0.434029499451,0.41719266054,0.044412274439186224,0.7683749084919532,0.0632455532033532,1.51762792187,0.156885605138,0.577093667192,-0.449594429506,0.419952796891,0.4110993124831026,0.213038026585,-8.31769690004,-0.4263667011244472,-1.3712434765575776,-0.8642918320685644,-1.2818396828232121,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520767329766,0.0078853361808,0.234153610503,-0.135681690307,-0.0199522844223,0.212739584907,-0.228712217197,-0.309965157802,0.626332310793,-0.66738402348,0.4,0.75,0.6,0.75,1.0,1.0,0.217846385515,0.005327433146689354,0.5412102318591151,0.21756020583,0.07703993275914284,0.3745420370198733,0.656733032828,0.2631181024360379,1.5297523489417202,0.612625329645,0.061140986133825445,1.525915574833978,0.35790006938,0.15273335024078866,0.6732970157442965,0.459890125174,0.1576684213534678,0.7450095153567781
WellF02_Seq0000/xy02,5-0,100.76834025449882,36.186639799793554,0.947141387279,0.949525693934,0.3591072325732585,8.198820646897945,0.45228309718582294,5.3035968555,0.92827570535,0.888083346411,-0.207423016837,12.1185456649,0.8006461164836273,0.738278662824,2.64374809042,-0.030988531277844622,-1.2305024217421754,-1.2453872231872474,-0.8874097961193392,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,5.12139116059,5.12139116059,5.83610529281,7.76596894016,7.76596894016,8.25284270118,8.25284270118,9.4848802296,9.4848802296,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.281107359707,0.341083427963,0.0407246842088,0.173737174765,-0.381743245774,0.133595042508,-0.22292362615,-0.116318095857,-0.436406654214,-0.0933613482352,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0499767852294,0.026263867536707394,0.09489113309975995,0.0235476555118,0.001401128509371334,0.061789112738886764,0.0431471138202,0.0019012591577930642,0.08648393151786227,0.0312280803184,0.01198979926265862,0.062643011020908,0.0386113111872,0.024407080243319928,0.04701477518206991,0.0308224348613,0.010516021822930162,0.04860297374716164
WellF02_Seq0000/xy02,5-1,166.57928151609457,6.480871854928145,0.933920097879,0.87204703488,0.03890562977546506,9.727685027795664,0.3057384503133351,8.76733060611,0.0926162961198,0.64036437084,-0.457685356187,13.9205338236,0.3439471774999908,0.729313076182,-48.9685955751,0.23615430091258816,-0.8720910744260277,-0.6850119181029268,-1.3166160349878617,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.33068068025,8.83424175339,8.83424175339,8.83424175339,9.61035268789,10.0554400136,10.0554400136,10.0554400136,10.5215456918,10.8990254317,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.437520567724,-0.0435577298625,-0.345770178337,-0.449227516174,-0.320514472914,0.0752073656707,0.00095801996032,0.0892846641206,0.481165817282,0.526877037361,1.0,1.0,1.0,1.0,1.0,1.0,0.0729005120636,0.052086241853949465,0.09795296727431388,0.066339522003,0.038186195719659526,0.09202584841097153,0.0890393391684,0.048936719882714926,0.1212104870372598,0.0760903869278,0.060748263354616146,0.09189656481137405,0.101383550326,0.08680266465706499,0.11810505118959659,0.085330981849,0.07732377458744553,0.09939280807890752
WellF02_Seq0000/xy02,5-2,170.429338791883,9.626962137663183,0.937097797087,0.93783933518,0.056486531050965294,13.139255382250544,1.6039775559527,8.96996519957,-0.0607025911878,0.740301614592,-0.087599394883,37.7914925851,1.1293407602085,0.733483774739,-47.1040789885,0.9713484716732284,-1.5857585097683606,-1.230568419778716,-0.8975364096781457,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,7.48169466875,7.48169466875,7.86387864831,8.17332765777,8.45294230866,8.70755988474,9.95569768646,11.7550231454,11.7550231454,12.5775653919,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.2,-0.0482942472543,0.0964212830768,-0.123762393792,-0.313086214681,-0.341789521995,0.0636399119926,-0.187277480775,0.452650034625,-0.070007881486,0.292801539074,0.5,0.6,0.6,0.75,0.75,1.0,0.632517137886,0.032441582731044,2.7454361704061925,0.722821467075,0.09779404173303101,2.7050659789166294,0.521444064043,0.08503222795313399,2.1074043956120088,0.612648961052,0.07559507023076685,2.0854805466755644,0.333558364481,0.05320884046350455,1.0422634001079651,0.118107245569,0.05326647892780205,0.20102692153350496
WellF02_Seq0000/xy03,0-0,17.377922005423507,0.8363163277133858,0.199645394041,0.0978325513031,0.04812522046378033,0.37533323860271167,0.023086792761232783,0.91462747397,0.334486077406,0.819044101041,-0.392032853672,0.218553479816,0.33935782758534644,-0.0277534967715,-4.94829572891,-0.6504531426966369,-0.2572612927828266,-1.468383234956067,-1.0074398910106703,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415289026424,-0.0740869462017,-0.289161118669,-0.134515226448,-0.235873254623,-0.0934996076292,0.0586812766352,0.048463622856,-0.0110601194503,-0.351161121136,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.728524390538,0.39473825688616765,1.1753456299648561,0.595426616313,0.33120383999415276,0.8025154846497552,0.562582987609,0.20882271855603787,0.8207774139603226,0.769360360386,0.01509051364947373,1.6374159414234886,0.618605333924,0.2073130313620947,1.0222537213852305,0.706861574655,0.25810394092456934,1.2159859262918054
