Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy14,2,75.96987890640985,5.679788728465293,0.2937708226,0.370129888101,0.07476369332459301,0.7602631123499285,0.03440930106815772,1.22532062752,0.803128406136,0.689576542681,-0.296259165313,0.431518996349,0.7812137129246388,0.0632779877,-8.07440120295,0.37306095554280816,-0.098583239592688,-0.03957010720871201,0.4421221633968826,0.7003453096168211,-1.344138556273356,-0.27453165581435,0.6513587073735412,-0.4296472218186347,-1.2606484691480426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143415388045,-0.057152925445,0.0328280800709,-0.0782004166724,-0.0973552023418,0.24898208867,-0.125586753405,0.0615575031014,-0.11052012293,-0.276484442607,0.6875,0.6875,0.5625,0.5625,0.733333333333,0.666666666667,0.626418824255,0.001797195835151382,1.755399152769694,0.678047732873,0.004539640696082247,1.8856040273519499,0.840687099381,0.031667570681022814,2.1634943922408443,0.844929385085,0.075264486222178,2.265639969958818,0.803180461306,0.014001284597518093,1.8500085665775348,0.791832825455,0.06060832164243813,1.8463465465705904
WellG02_Seq0019/xy15,0,78.73474385305808,11.504680091162879,0.612022315335,0.580438133043,0.14611948332027289,0.8504639910072627,0.05085233524628622,1.26991522344,0.718879581829,0.781977352816,-0.349523657592,0.434710041438,0.5341919662386533,0.364160054721,-2.75008293788,-0.2827008276771674,-0.3888047880547303,-0.22051623477001936,0.5625000574415919,-1.1805313708452205,-0.6127168909754115,-0.9870489795988919,-1.129098023551866,-1.5861503362473326,-1.5531598406449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232200307,0.207263157522,-0.126794509098,0.114557780291,0.1420487409,0.0233881880955,-0.141950781469,0.0236400981166,0.0627677268171,0.165764993718,0.625,0.5625,0.8125,0.75,0.625,0.6875,0.870824262385,0.14136551746044887,1.8736591936758544,0.785227731062,0.2217979834922197,1.960586013246128,0.535462718869,0.07685809892735686,1.178234593468545,0.471550070217,0.025293184189939342,1.2278673428793356,1.03914933503,0.08081415863333197,1.9016665431623936,0.971729991878,0.15639001585100057,1.789223438081067
WellG02_Seq0019/xy15,1,100.77617262855074,2.358495283014174,0.0666303596413,0.0677423698042,0.02340330279963413,1.1763825908266399,0.031048349392515977,1.62542213917,0.0579284359692,0.524109653727,-0.0215146560358,1.385603321,1.1166918483925383,-0.163346560717,-15.8868229779,0.6027864559944236,-0.48066501581415366,-0.6394865948584045,-0.20115383673513332,-0.2500852318286628,-0.38932834846224473,-1.413103605821428,-0.7109358443025107,-1.419653807287184,-0.8891786335336,1.36689575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390615610118,-0.294490013077,0.226950377022,0.240075449185,-0.26604553963,-0.0596340706696,0.231377579356,-0.0463054614894,-0.328435266301,0.150939729334,0.625,0.5625,0.5625,0.5625,0.6875,0.6875,0.721861527697,0.06163132819703095,1.5614577545111021,0.665574541032,0.019880942981553174,1.6027933144273854,0.652140985321,0.05093540077630213,1.470085393601574,0.596552062408,0.03606963235268372,1.3787220240517795,0.791210045984,0.0550831045031825,1.7714825249162633,0.742406993826,0.00034508723630555135,1.6438313898106638
WellG02_Seq0019/xy15,2,101.19252349810557,6.293506494792853,0.441950792117,0.260286462812,0.062193394108910366,1.574553905079153,0.0933380951166258,1.63213747578,0.99958755471,0.905748261284,-0.393842899863,0.717777747594,0.24367010214978124,0.182398905951,-12.0271912326,-0.6636823631977697,-0.8705205492932335,-1.3400604785412942,-1.3151483209788566,-1.044936506463912,-0.24946203606315853,0.08353510099912143,0.14999429182723967,-1.1856596727370374,0.07748288279727245,1.38852785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318000387971,0.268899542984,0.252156936839,0.323759004595,0.146565489918,0.148764921372,0.300024684929,0.147751440784,0.130114634132,0.0482777964654,0.6875,0.625,0.5625,0.5,0.625,0.625,0.785188453697,0.09584174742049147,1.656589374027549,0.666500993722,0.03893142048382291,1.4781763998360438,0.789700111582,0.11776550745491361,1.8435482326115877,0.693775544868,0.06314711747150151,1.8237508548375634,0.63176227669,0.005478841337083891,2.040569485265712,0.538312382197,0.00782164768661408,1.7591204256435922
WellG02_Seq0019/xy15,3,210.89936388180828,20.602050868784882,0.761711627488,0.621608274505,0.0976866430015912,7.36860393833187,0.007211102550927727,3.40160264325,0.980874134798,0.883438671642,0.240971880632,5.43224279469,1.939570937356033,0.538715081278,-17.5808441022,4.612692185192958,5.654880339056575,-0.35962236276364035,1.2616202985008496,0.6614524932943966,2.4076922259009814,1.4293485357170868,-0.9722502270740816,-0.1443483087740658,-0.6364829301379391,3.91741242394,4.76994626357,5.34355444258,5.8724260636,6.27340556984,7.11153821529,7.18116552029,0.0,0.0,0.0,0.3620689655172414,0.27586206896551724,0.22413793103448276,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.61588423751,0.414075150457,0.28892014567,0.281704462051,0.208032342209,-0.00186791966019,0.110804606395,0.187891811943,0.214240313079,0.0609723006263,0.1875,0.1875,0.375,0.375,0.1875,0.1875,0.734560925345,0.1125747555222017,1.455587752052007,0.735914934503,0.17434613623358178,1.6468611972464735,0.712897482065,0.038387230696714514,1.6608782046304433,0.688332990955,0.023384150014655995,1.840685928639735,0.710260049894,0.03488691006072611,1.8960232938794415,0.755891216693,0.057199583806631774,2.075831017888733
WellG02_Seq0019/xy15,4,71.1341137947674,6.945530937228585,0.570356845988,0.543243926888,0.09763994470033724,0.6570509873670386,0.009999999999990905,1.14732441604,0.639222595307,0.747596408012,-0.330764345809,0.314684639913,0.8490818136800252,0.322228957346,-5.93315369173,0.7640847929582475,0.8751970081120071,-1.2107522408322315,-0.7016651016368476,-0.5794125039275237,-0.15984861603301814,-0.5757287892380685,-1.1860988253754887,-1.6849272784305434,-0.2385250084377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0551410571197,0.104240382588,-0.0540797824438,0.0440797945792,0.206177217191,-0.00888142475073,-0.0700263840216,0.118655188729,-0.224762679413,0.100281890082,0.5625,0.5625,0.5625,0.625,0.625,0.75,0.62041632458,0.011073357543625444,1.566070744637189,0.692049301914,0.08482549501532362,1.7673998411037377,0.603505814466,0.10179501863679816,1.614204562351063,0.498046554456,0.024641175445487083,1.2305833670787842,0.775560743647,0.09364466278752874,1.9240393175385304,0.738026451551,0.07772006167242972,1.6575143196508257
WellG02_Seq0019/xy15,5,244.78448439856228,193.71977286792384,0.984847234911,0.995061560656,0.7913891002687327,5.377784302108063,0.8070588578288428,3.94813684514,1.84403876306,0.912504924803,-0.236784303538,5.00840066839,0.950961236817462,0.756618769254,149.402046696,1.0329154011980828,-0.10513861937565183,1.0347362316352395,-0.789634411216972,-1.3881353469267423,-1.4672583858038935,-1.4362452327457804,-1.6601984778860315,-0.38500837739652827,-1.25975022367866,3.09762849494,3.17035869695,4.05620480699,4.57144138607,5.87819053791,0.0,0.0,0.0,0.0,0.0,1.0,0.9482758620689655,0.43103448275862066,0.25862068965517243,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,-0.0017113742274,0.362323273959,0.118367176239,0.299885230585,0.19070976741,0.187130523443,0.179401407363,0.0899477971354,0.1935060464,0.0382895158442,0.5,0.5625,0.375,0.4375,0.5,0.5,0.0657952803726,0.011533513439539178,0.15584988598858726,0.0557674937416,0.011249589764802654,0.12507878182803026,0.0766969021737,0.012723787404889643,0.14605357106859554,0.0652779013738,0.0015940740543011,0.13706223495783096,0.0714961739451,0.0025686436796758423,0.14153514793168853,0.0660882791668,0.01530766130096664,0.12678390395994246
WellG02_Seq0019/xy15,6,85.41581846271534,24.85015090497434,0.776206187479,0.789087517885,0.29093148496635457,1.4005713120009267,0.084852813742405,1.37767449133,1.21174285001,0.68976018776,-0.104210798665,0.592330408428,1.376308156391211,0.551459099603,9.38579309376,3.5198532392199757,-0.039084061912519896,1.4971630605350361,0.29403486068678886,-0.34306954361703923,-0.8295838012688197,-0.7315837800343608,-1.214185993232396,-0.8704525794143954,-0.6656301770307009,1.25826834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374950122,-0.0320672049741,-0.119273870616,-0.0468696025304,0.0214989539816,0.029213738344,0.0380990856102,0.0861378158273,-0.222292713453,-0.118965219441,0.625,0.5625,0.625,0.625,0.75,0.6875,0.787956831608,0.05307280365697162,2.411890015754627,0.801485081996,0.25010948885701584,2.6240740202639388,0.550820494495,0.020502925003509177,1.6182498532933112,0.565406914688,0.08882725373937053,1.4472163336429873,0.740936889421,0.03669309404170189,1.8044486373162965,0.632510811581,0.04026544269619955,1.5104738189154534
WellG02_Seq0019/xy15,7,79.08241743813846,8.239575231770152,0.605406767007,0.592039828337,0.10418972381838844,0.6592419889539808,0.06514598989961115,1.27552286191,0.707119478025,0.573948291789,-0.404726389057,0.348232895689,0.5691024363187782,0.367829107676,-6.07813338297,-0.3477668710805597,-0.468416206784267,-0.36553864000177905,-0.23575685384870004,-0.7224627049932324,-0.8060735342061243,-1.0609805383570985,0.20264148352215505,-0.2208008850807066,-0.9352055781497621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103369759402,-0.00959290819394,-0.0926967452362,-0.23308740381,0.159287404257,-0.118570001266,-0.0980289777175,0.111082120002,-0.202264394864,-0.0635290398304,0.5,0.5,0.75,0.6875,0.75,0.5625,0.909257813569,0.18437037440041035,1.7806243945668925,0.830740440905,0.2655840053500101,1.5143310060326203,0.778464154627,0.03514303967271004,1.7411122111020862,0.62402602464,0.0322782831725801,1.388163106925048,0.936572542506,0.023589638434290464,2.20088800973854,0.920153809141,0.09892850699871464,2.2866918154989024
WellG02_Seq0019/xy15,8,114.40005980089336,15.550321540083987,0.119824908687,0.260447197983,0.13592931303662267,1.6182014707693066,0.024413111231451724,1.84516225485,0.790168487784,0.75038591126,0.904832963527,2.76732685284,2.3329244297905873,-0.12856667748,-5.16157340192,6.388633204105043,2.1460879530076493,1.5191485131015563,0.22822311169053844,4.236061989083304,-0.7591473891629428,0.6917303805305757,-1.4193976402621054,-0.5429841577859,0.5958632989766013,1.48065695183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549499251369,0.304147625552,-0.0540943369398,-0.156388025202,-0.193637764744,-0.123396335664,-0.115653354344,-0.0299696684858,-0.0594727888605,-0.101886236461,0.375,0.3125,0.125,0.125,0.125,0.25,0.690252510867,0.0745580699343064,1.4328138078366135,0.678784158313,0.0630240393566741,1.4621809809295123,0.815055292643,0.0020183560368321383,2.0356481276663834,0.829587080092,0.006316688743272939,2.1896180333132085,0.597811062973,0.07060482247729816,2.076904374366636,0.638388397811,0.09026473265224681,2.0824414489298575
WellG02_Seq0019/xy16,0,160.39763149758585,7.085435766415527,0.635405120655,0.668498805238,0.044174191976906904,3.5505655887477907,0.05813776741500267,2.58705857254,1.06240438638,0.856700416403,-0.183938255405,2.60808406215,0.9410459607055557,0.373825405594,-21.9542246875,0.4795117055899527,-0.7414034780526282,-0.25084797261166925,1.090700437963939,-1.237831578171932,-0.24856394464123222,-0.38740980180081896,1.3784619924814052,-0.09590051800708066,-0.902862875989356,2.03154373027,2.73193902226,3.87548928017,4.25352281557,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.29310344827586204,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.13132003936,0.147828470993,0.226550534788,-0.109594223034,0.272447616901,0.14079403906,0.0783497100115,-0.0253748418139,-0.202697512204,-0.0408393375366,0.5,0.5,0.4375,0.5625,0.5,0.5,0.776435290108,0.018547108697728642,2.0445667270589225,0.809622840141,0.010527094631648852,2.076798371163264,0.831001417003,0.09639209443176709,2.503014118053638,0.887881911728,0.10056169199718908,2.5242113674074873,0.709296102587,0.0011127957575497267,2.2592403560133825,0.781670055769,0.05106648334233634,2.291472000117724
WellG02_Seq0019/xy16,1,204.49656625744348,90.59569967719219,0.94437067838,0.956019134868,0.4430181950494956,4.38114733831219,0.17075128110793053,3.29833171383,1.57759635923,0.672817649603,-0.16630385584,3.46956908644,1.1460077597472835,0.722464568926,53.5720180139,1.8952736403662103,-0.2978460090599846,-1.0567666283496966,-0.10428771066823384,-0.8756950556038685,-0.2358636025203369,-1.1201805502180244,-0.9094295265252899,-0.8633970800052375,-0.2149996566125063,2.63028964618,3.20199412509,3.82157296693,4.73000432062,5.34933416417,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.6206896551724138,0.3448275862068966,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0843102651658,0.186021902762,-0.166874715996,0.104188939763,-0.0878896661469,-0.032931269971,-0.178963471989,0.0344000936801,0.167710486826,0.107804177262,0.5,0.4375,0.5,0.5,0.5,0.5,0.273185700204,0.006473728384478825,1.614195899366492,0.272515831028,0.01320361739218703,1.666491547321379,0.244215884728,0.024272428732145652,1.1838050504856794,0.239220175322,0.06235636782698632,1.2361006984405667,0.418435594397,0.030612284525164908,2.66851065010536,0.411043302686,0.029930906967120988,2.647107545661846
WellG02_Seq0019/xy17,0,93.42540133085839,19.55409164343862,0.693411348408,0.674159812078,0.209301660628563,1.3029197979921519,0.07683749084918112,1.50686131179,1.03150187155,0.548855755353,-0.105823543241,0.952641709524,1.079143116673113,0.464475425026,2.63961536915,0.9181794653466584,-0.851187047952287,-0.8902719537976438,0.3965013522304597,-1.0396018869267984,-1.043234073830771,-1.1446179582227063,-1.340287322355001,-0.0504775085977891,-0.8210032872675885,1.25401443079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221604561829,0.0518723195995,0.0721066795306,-0.272554319466,0.0222785714553,-0.117885685074,-0.0393119374064,0.255980060557,-0.123609336764,-0.226023873391,0.5,0.4375,0.133333333333,0.2,0.4375,0.5,0.599701059335,0.017807380172819864,1.8353279506537379,0.606093852926,0.036047228680279444,1.9126587318935555,0.528940624714,0.030755390255830288,1.5199343911002656,0.54813951066,0.0639948153376256,1.403131247714575,0.692711332737,0.09896062598564695,1.3431917555829467,0.708452502652,0.004210420392191906,1.2263886121972556
WellG02_Seq0019/xy18,0,97.29141782174129,5.910216662695176,0.192210952352,0.258892368358,0.060747564328068056,1.0986522834819081,0.09099208756809349,1.56921641648,0.425938200911,0.592206418,0.0185615586635,1.52012367656,1.0305897152226817,-0.0457392024502,-11.7041939258,0.4738264073957601,0.255134485111967,-0.15372786901144098,1.456837722218534,-1.6286142524520295,-1.1212462421906462,-0.09316363436310882,-1.3287607229564178,-1.063400770978088,-0.08185490095905612,1.03810425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202169202086,-0.147943615988,-0.185922440437,-0.0294533543603,0.0337706641037,0.0528473060256,-0.169594000916,-0.0900295346553,-0.044265393634,-0.076278803603,0.5625,0.5625,0.6875,0.8125,0.625,0.5625,0.742958252773,0.04921999987019435,1.525017190333225,0.745965905687,0.027269231498157083,1.5259190457790264,0.674307246321,0.0889253398063271,1.6026769161642636,0.678402716073,0.17763270580782783,1.6306714467685648,0.602197046519,0.04399761711650372,1.320480171044357,0.603469719087,0.04138509955941798,1.3370878786870042
WellG02_Seq0019/xy19,0,83.8963674444199,7.1236507494403405,0.0107137804294,0.057355246239,0.08491012145620791,1.1732433677630558,0.060133185513528455,1.35316721685,0.630601894691,0.604520230363,-0.223838344898,0.546161772126,1.134804038749637,-0.226556246312,-8.06561358791,1.4155279119908233,-1.0684202593734486,1.931562555433712,3.5836144183715417,-0.4990982441044336,0.5963852807661771,2.671772581300268,1.6598993442170702,-1.4139185219853212,-0.06646385155391243,1.21597866803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291632024502,0.0616777426385,0.181352223927,0.0105369153301,-0.0680913263579,-0.145931809627,-0.0727236296356,-0.130722504595,-0.0716366960994,-0.152794881826,0.5,0.5,0.5,0.4375,0.5,0.5625,0.768536797304,0.0408029887225509,1.6364957172041563,0.739727131479,0.05175842681741737,1.5787159673151119,0.842930314796,0.018594756968165017,1.8665402956018073,0.77825877038,0.00046123607979266424,2.129305077458578,0.631981326324,0.025743737921293836,1.6635942502139622,0.593460004029,0.011700655134385661,1.605814500324918
WellG02_Seq0019/xy19,1,77.30883713240837,3.8906169176623164,0.25749428955,0.287857797921,0.05032564273342749,0.8369850655776574,0.08616263691417503,1.24691672794,0.389817694075,0.612928950242,-0.272499082359,0.461718008639,0.9294520382443562,0.0407976716865,-10.1059886397,0.4757876978438351,-0.8535004150422392,-1.050241612227745,-0.9081501799316212,-1.0083109399247614,-1.1383228887289936,-1.6772766737997438,-0.39091169838639894,-1.1249588900731178,-1.2669711575550064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121625272407,-0.0999376570203,0.0949119187567,0.0323503117061,0.00673278933163,-0.108578781288,-0.0178759213903,-0.00111494441119,-0.294063021046,-0.307061029889,0.6875,0.6875,0.5625,0.5,0.6875,0.5,0.631737683955,0.08220446059328013,1.3558390209914803,0.589776204633,0.05878433370538937,1.342733291520774,0.603396595701,0.20604162219743388,1.602712517673235,0.596897995214,0.006914216386942974,1.5426381857948719,0.785045074021,0.08564264275276043,1.7323029769286287,0.755497326086,0.06105790781496158,1.7633380984904519
WellG02_Seq0019/xy19,2,264.56225732910593,55.10392363525482,0.954632163143,0.965191938635,0.20828338929202408,7.6325778083161495,0.35113530155767775,4.26713318273,1.30025409086,0.660927987377,-0.0516713306419,9.33811754541,1.0013432023971187,0.719270400814,7.20547245475,0.8723071563878184,-0.8399625919940408,-0.7967925457131511,-1.6917827692519154,-1.4444377943540598,-1.1594799511459932,-1.2317017032704136,-1.511963292675587,-1.410992023732237,0.2231572584282655,4.16122107452,4.73637398905,5.51111166217,5.90695036038,6.43339958014,7.02777852514,7.70551582704,8.02374600794,0.0,0.0,0.9310344827586207,0.7586206896551724,0.5689655172413793,0.4827586206896552,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.017241379310344827,0.0,0.0,0.477393822347,0.120451057621,0.140726953633,0.109658204199,-0.0605977518871,-0.132957560254,-0.218494253482,-0.280954348582,-0.250897117274,-0.321543261042,0.6875,0.5625,0.5,0.4375,0.5625,0.5625,0.108650097406,0.0029994642291827967,0.3669230023852252,0.103986267231,0.0022473139299554845,0.39612514848647523,0.187761962964,0.002066522590115685,1.6998583395309803,0.182437497887,0.0031329246033982208,1.6706561934297306,0.100095520704,0.0011572406362563021,0.2941374543450854,0.0933095532594,0.012415866034853762,0.3121832172728938
WellG02_Seq0019/xy20,0,128.8229619470001,8.854162862744273,0.493567736295,0.313907606012,0.06873124735625177,3.807546191446671,0.25556212551941454,2.07778970882,1.23006762767,0.775921940593,-0.0992820295083,2.17480823751,0.9885461546617369,0.259850942988,-14.4689687738,-0.10834211414318995,-0.4713038798376705,0.059667554942384626,-0.9286652030813434,0.361018623719648,-0.018482376328085692,-0.7766721102471115,-1.1526522147684668,-0.40168206294593745,-1.7038237551259252,2.35304807863,2.86095767424,3.68387222683,4.02648481929,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3103448275862069,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.334755794862,0.33328428579,0.131467250781,0.117639025822,0.0859100554854,-0.0419243765762,-0.014734120336,-0.209992554906,-0.124222033956,-0.238868499865,0.4375,0.4375,0.4375,0.5625,0.5,0.5625,0.637646739249,0.09327985468929048,2.576053784839077,0.659649521119,0.23402391906323364,2.565851394123924,0.642088195346,0.09197774763733892,2.4925727998793983,0.667672899581,0.12063312655433546,2.4823704091642447,0.709158425221,0.08550339058756379,2.586278223195222,0.734743129457,0.11415876950456126,2.5760758324800688
WellG02_Seq0019/xy22,0,85.38302438337475,9.143850392476972,0.864221699382,0.794892731667,0.10709213521672122,1.3059862173851664,0.07211102550931511,1.37714555457,0.983564894005,0.455225248143,-0.31635598012,0.586557517242,0.5526408270685186,0.630550824815,-6.31457011829,-0.3113791385750617,-0.4418543435793483,-1.119248397565922,1.1771763263207413,-0.4118139778598007,-0.8567663345683623,-1.2944388062666008,-0.4736760350347664,-0.7060295158749015,-0.483576721430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087956867,-0.133077883544,-0.0309761453071,0.0367132823572,0.00824507892213,-0.0293596627438,0.0206239074097,-0.0804114480572,-0.200048953789,-0.140745701275,0.642857142857,0.571428571429,0.666666666667,0.533333333333,0.8125,0.8125,0.700424092801,0.17878488262054626,1.5005574847537801,0.702739202671,0.013168312715943566,1.812659681027709,0.59258342752,0.005698706501794022,1.923451838801086,0.578855177738,0.04013420515745268,2.0032009095989864,0.656616964004,0.20069789600266177,1.0981343520825144,0.591788892753,0.08146753475451768,1.0807881770186265
WellG02_Seq0019/xy22,1,222.72669934939836,18.370694053301285,0.232784421865,0.161028951739,0.08248087951270988,6.074118536874302,0.11766052864065606,3.59236611854,1.40884075501,0.42471020269,0.145377970026,7.43450666525,1.4320085880009767,-0.0174554921731,-21.953515617,1.6963930525805457,-0.2905657907372019,2.8384014120830585,2.890644474170136,-0.11163952787178877,-0.5298853680591078,-1.3063359030511903,-1.1369095502551692,-1.4997627267857223,-1.4544947213415234,2.84484907663,3.39574974592,4.17343570751,5.17503538862,5.77830401725,6.34576418601,0.0,0.0,0.0,0.0,0.8448275862068966,0.5862068965517241,0.3103448275862069,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,-0.0135986368957,-0.104394090778,0.0158305713783,-0.159312212965,-0.189089004507,0.00768096041607,0.35820405942,-0.150895875626,-0.0468613895584,-0.0448099870091,0.125,0.1875,0.3125,0.25,0.25,0.25,0.257640767041,0.009900928492919544,0.735663768441121,0.246805621118,0.021796879559422482,0.721000526734579,0.274876602459,0.03714427239307217,1.311136820491959,0.261432779464,0.017087707606771814,1.3380815171441627,0.180272372846,0.001764968878678033,0.41622244268181097,0.167065231901,0.001052717249036974,0.41671306153970794
WellG02_Seq0019/xy22,2,104.5524498700134,5.907622195096821,0.719535203985,0.739587223889,0.05650390978347779,1.0041912168506424,0.04472135955001613,1.68632983661,0.604060194292,0.560133457072,-0.220198487338,0.981101292775,0.9015678038120051,0.483592675865,-13.021383274,0.3747393237300023,0.28980461406521485,-0.6248625187789432,-0.2239277889265523,0.5742553987849015,-0.7453086523792214,-0.7285240139747864,-0.9352430693115035,0.819937761113779,-0.7617648350657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704913369913,-0.113595188952,-0.119718112437,-0.224730671549,0.176975114043,-0.0404542033107,-0.0530505796627,0.157066728396,-0.145369587216,0.122678089678,0.5625,0.5,0.533333333333,0.466666666667,0.75,0.75,0.384964051065,0.041278958081489826,1.0255759073395945,0.412506122073,0.030420832794401036,0.9732563859614275,0.35406888432,0.00975677658288243,1.1416541994585387,0.396868122106,0.016988832366483863,1.2340503047962257,0.56647016603,0.004575131476441567,1.6378114414819247,0.555408365444,0.004920771297423466,1.630579385698332
WellG02_Seq0019/xy22,3,80.58869207615022,5.870638806807955,0.744886600821,0.69352772076,0.0728469299546473,0.9759098319004492,0.025612496949708102,1.29981761413,0.711856856937,0.400409671129,-0.328398955558,0.535810392957,0.4818536022547753,0.487293752513,-8.71977772531,-0.6256438886180096,-1.1100479921183632,-0.9451371183788608,-0.35709071858200625,-0.5349774317858547,-0.7207444409634065,-0.18969220476753135,0.08605104561063204,-1.062044242712993,-0.33365693900341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202353727777,-0.0620942127711,-0.0467763516415,-0.263183952007,-0.113853632759,-0.133591827789,-0.0463565337698,0.12580756247,-0.167526531871,-0.0605644511694,0.6875,0.5625,0.5625,0.4375,0.933333333333,0.933333333333,0.63429871821,0.1421225890683705,1.6274912502496859,0.64238651441,0.14576359595589192,1.58692748728364,0.52523746217,0.06394606774193878,1.1114420565770786,0.548227046647,0.07612055345969726,1.2565482478712118,0.574329426869,0.11842735976924547,1.1466593310921278,0.529228143082,0.038483031319548916,1.1632201257103212
