Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy02_sliding_s1,2-1,30.052013688089268,1.1812705024675498,0.0127040789642,0.00611913531006,0.03930753242454869,0.5410249532138038,0.011661903789699491,1.58168493095,0.0137469123358,0.833273987612,-0.369324362597,0.666144968315,0.5060814929509014,-0.21741235993,-8.82218334268,-0.3285494039365333,-0.36087634918163136,-0.6337265576358275,-0.7835184292457265,-1.4999999999999816,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486137991688,-0.0378123232702,-0.292842731488,-0.327265351525,-0.21785910452,-0.104728593024,-0.0218368135169,-0.163202810101,-0.2253738577,-0.345975618479,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.555732585108,0.12484225726380424,1.2595126879849985,0.525822222874,0.1212510845672961,1.2513699642695,0.53095384401,0.10328079651065195,1.2189417853131836,0.6483884054,0.14855948306238934,1.1949425258971902,0.63683618737,0.2323200117130626,1.0060219150065217,0.635925351249,0.17080710525813853,1.0141646387220202
WellF02_Seq0000/xy02_sliding_s1,2-2,29.594037658805757,0.8360023923410418,0.0271551709158,0.0291524522367,0.028249014277113616,0.5410249532138038,0.011661903789699491,1.55758092941,-0.0112242441972,0.715089054794,-0.319473510192,0.698655529764,0.6480576273614387,-0.191073960832,-9.01500436162,-0.3281058491521467,-0.8347470171492763,0.43967504174475147,-0.7306329817462216,-1.5,-1.4999999999999958,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459319988554,-0.0964355664943,-0.473723697504,-0.319401960207,-0.162691566488,0.00884878131589,0.017294262368,-0.176887867772,-0.225294174804,-0.316094406195,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.591761389998,0.12484225726380424,1.2595126879849985,0.645788091198,0.1572873751755552,1.2513699642695,0.556914089409,0.14041675934689213,1.2189417853131836,0.538716715146,0.14855948306238934,1.1949425258971902,0.712698555771,0.2323200117130626,1.0060219150065217,0.68473721462,0.17080710525813853,1.0141646387220202
WellF02_Seq0000/xy02_sliding_s1,3-0,39.2824404135161,6.806614430096707,0.0256446493605,4.65236495218e-05,0.17327371615523976,1.2362847568420294,0.11313708498984118,2.06749686387,0.7462776068,0.849301773566,-0.296860321329,1.32117420009,0.8036098569596373,-0.196668147672,-6.26938386007,0.16169994553542866,-0.3487491356036032,-1.0522675988877952,-1.001884357029918,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256005836894,0.16263691477,0.305208015765,-0.028239329292,-0.216600011517,-0.230060532402,-0.181930611177,-0.650683454521,-0.466864449123,-0.0357461708671,0.6,0.6,0.6,0.75,0.75,0.666666666667,0.290121477743,0.022781329695774906,0.7974261385095726,0.270626017063,0.04473657740075377,0.7012970590159939,0.235570015418,0.00689762251793074,0.497689377173352,0.255087027833,0.08923145697562458,0.5293587691845649,0.453772471723,0.2551116411061505,0.6556196205851134,0.405532836337,0.22344224909493696,0.6336643728801327
WellF02_Seq0000/xy02_sliding_s1,3-1,40.28537981861721,6.109828148155898,0.0816681627155,0.0121875357347,0.1516636600092906,1.2362847568420294,0.11313708498984118,2.12028314835,0.725643972249,0.778510382644,-0.294250264993,1.32275976481,0.8123399694163969,-0.1418129189,-7.30001991835,0.16549091581361308,-0.7839602244664232,0.5374413416066024,-1.0395710174723136,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244988773491,0.128952106114,0.300933002969,-0.0154358790656,-0.252823246119,-0.222907803429,-0.197797656675,-0.662910633813,-0.461039385643,-0.00439314719973,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.322527790925,0.022781329695774906,0.7974261385095726,0.346245618773,0.08278048154330633,0.7012970590159939,0.306259778364,0.00689762251793074,0.6338166492044938,0.377399421715,0.08923145697562458,0.6096616755386159,0.480611518792,0.2551116411061505,0.6556196205851134,0.389948624345,0.22344224909493696,0.5869117369036294
WellF02_Seq0000/xy02_sliding_s1,3-2,38.631836024275024,5.220153254455258,0.160875654415,0.0746992512062,0.13512568367641337,1.2362847568420294,0.11313708498984118,2.03325452759,0.722596618707,0.756980987608,-0.24409085111,1.4953667088,0.7389302590898151,-0.065881092418,-7.63927748563,-0.05472940146743799,-1.038340099928642,-1.489327511741421,-0.8229151881116623,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233608679324,0.0355478126141,0.0287122327802,-0.119581920042,-0.146251413682,-0.411726843449,-0.125409649793,-0.586157856302,-0.350782312168,0.123260586071,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.415041200637,0.05111108953209199,0.7974261385095726,0.409435792152,0.23391463435766255,0.7012970590159939,0.374137059414,0.00689762251793074,0.6338166492044938,0.35006697494,0.08923145697562458,0.6096616755386159,0.47265426363,0.2551116411061505,0.6237905999387514,0.515346416737,0.3594918870351065,0.5996356262728735
WellF02_Seq0000/xy02_sliding_s1,4-0,38.126714577009665,3.4132096331752892,0.235338510512,0.190725098364,0.08952278398604657,1.1320777358468233,0.05656854249493666,2.00666918826,0.217025890608,0.749981360032,-0.168110018938,1.70347198603,0.9326635826751981,0.0394813731233,-9.27808065761,0.2662217409955847,-1.2603914532159881,-0.9566327355684963,-0.8874108591720065,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548085012729,-0.20013270892,0.232911545287,-0.171990869013,0.111403188809,0.357941831667,0.118222017618,-0.236122009493,-0.289994741857,-0.292827282159,0.5,0.4,0.2,0.5,0.5,0.333333333333,0.662398264169,0.11024082317512146,1.269804498372886,0.529545777236,0.22315717817361336,0.8594129864189831,0.541176660826,0.30510175001960266,0.9387710806678295,0.358278322969,0.05800850075904678,0.6617673452476608,0.581258750624,0.27805837031839575,0.7171451743247739,0.889954934277,0.39125395825438863,1.3143724209914407
WellF02_Seq0000/xy02_sliding_s1,4-1,38.59886058055434,0.900000000000091,0.223726964632,0.16858108958,0.023316750454895566,1.1320777358468233,0.05656854249493666,2.03151897792,-0.195962885051,0.733752342579,-0.193567082166,1.64211157591,0.9247533124907347,0.0169048543577,-11.9484541602,0.36218133190699797,-0.6725397025250226,-1.4943336426881044,-1.7391663848711352,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00736599947137,-0.270025948062,0.25793224993,-0.143372517764,0.0180034666611,0.352197049766,0.0576307036358,-0.334080228996,-0.317826174235,-0.132673439656,0.333333333333,0.2,0.2,0.25,0.25,0.0,0.569815267867,0.11024082317512146,0.9699010977309783,0.602267301639,0.24798581269658335,0.8594129864189831,0.50361234718,0.30510175001960266,0.9387710806678295,0.483761147058,0.3175720684527414,0.6617673452476608,0.526847818069,0.27805837031839575,0.7171451743247739,0.686079683117,0.3526126701052939,1.3143724209914407
WellF02_Seq0000/xy02_sliding_s1,4-2,38.32099767575358,1.6970562748477784,0.226862273457,0.219118736818,0.04428528425087267,1.1320777358468233,0.05656854249493666,2.01689461451,-0.235959927928,0.649470793318,-0.198216861896,1.58748395538,0.9962709080590244,0.00539058358434,-11.0589052899,0.4337855424625743,-1.2956584412092127,-1.0446746425155276,-0.7275994642526245,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00327061167208,-0.193453960612,0.0716540897524,-0.354129341743,0.0897127006601,0.156890735973,0.0208688893228,-0.388212108196,-0.291254230412,-0.0930892189279,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.83525127003,0.11024082317512146,2.062866440413588,0.92894057807,0.24798581269658335,2.1443245711916394,0.560582302378,0.32936372866586217,0.9387710806678295,0.519970581356,0.3957653774181358,0.6617673452476608,0.383603044747,0.14416608103652725,0.6931734087763531,0.254462308401,0.01952029684369485,0.39125395825438863
WellF02_Seq0000/xy02_sliding_s1,5-0,100.76834025449882,36.186639799793554,0.947141387279,0.949525693934,0.3591072325732585,8.198820646897945,0.45228309718582294,5.3035968555,0.92827570535,0.888083346411,-0.207423016837,12.1185456649,0.8006461164836273,0.751095976827,2.64374809042,-0.030988531277844622,-1.2305024217421754,-1.2453872231872474,-0.8874097961193392,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,5.12139116059,5.12139116059,5.83610529281,7.76596894016,7.76596894016,8.25284270118,8.25284270118,9.4848802296,9.4848802296,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.281107359707,0.341083427963,0.0407246842088,0.173737174765,-0.381743245774,0.133595042508,-0.22292362615,-0.116318095857,-0.436406654214,-0.0933613482352,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0499767852294,0.026263867536707394,0.09489113309975995,0.0235476555118,0.001401128509371334,0.061789112738886764,0.0431471138202,0.0019012591577930642,0.08648393151786227,0.0312280803184,0.01198979926265862,0.062643011020908,0.0386113111872,0.024407080243319928,0.04701477518206991,0.0308224348613,0.010516021822930162,0.04860297374716164
WellF02_Seq0000/xy02_sliding_s1,5-1,106.81396003132387,43.1430654914553,0.959168504129,0.958337950139,0.40390849172527005,8.198820646897945,0.45228309718582294,5.62178737007,1.11719270121,0.844179287377,-0.276388280556,11.0980509846,0.7466941744135186,0.725050325836,7.58776027028,0.0322149369973177,-0.9519380306748286,-1.542223726590189,-1.9465652518715753,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,5.42562433341,5.42562433341,5.90298990673,7.60493347155,7.60493347155,7.98382236097,8.25284270118,9.4848802296,9.4848802296,0.0,0.9333333333333333,0.9333333333333333,0.8,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.325750544168,0.283876645326,-0.00490583960853,0.144690546312,-0.437934154054,0.0601191215563,-0.122761303762,-0.2793057789,-0.640886148502,-0.19402157942,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.0486443056935,0.026263867536707394,0.09489113309975995,0.0297748536438,0.001401128509371334,0.061789112738886764,0.0473170875901,0.0019012591577930642,0.08648393151786227,0.0309687324555,0.010952407810857415,0.062643011020908,0.0515241182656,0.024407080243319928,0.09866600349568665,0.0371363574486,0.0294577895851112,0.04860297374716164
WellF02_Seq0000/xy02_sliding_s1,5-2,111.25149728474929,48.50492139979201,0.969738942897,0.976084572333,0.4359934255594169,8.198820646897945,0.45228309718582294,5.85534196236,1.28546706586,0.853610162567,-0.279056919475,11.0907178082,0.7375990718111456,0.739016575011,11.4724872394,0.02637637700034423,-1.0772263290285014,-0.6228799017777695,-1.4071844023566966,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,5.6364413095,5.6364413095,6.14894304551,7.41538335007,7.41538335007,7.7130666665,8.25284270118,9.4848802296,9.4848802296,0.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.319407191479,0.274405199722,-0.00436642872346,0.135712832253,-0.452994650698,0.0520583985861,-0.142909620209,-0.308808561178,-0.64208498361,-0.145439968976,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0513396016722,0.027285832936257245,0.09489113309975995,0.0325083193349,0.001401128509371334,0.061789112738886764,0.0544005872515,0.037318757465112,0.08648393151786227,0.0298672968626,0.010952407810857415,0.062643011020908,0.0552968800326,0.03888155537880365,0.09866600349568665,0.0263638548395,0.0010308011861061268,0.04860297374716164
