Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG02_Seq0019/xy01_sliding_s13,3-1,71.76814485067763,5.1662365412358415,0.0568195489085,0.0622594212284,0.07198509243878083,1.5815182578775715,0.0800000000000182,2.99033936878,0.531882265249,0.964273527219,-0.0607514540569,4.06062111148,1.0765396932706353,-0.158278428437,-15.9786559159,0.5690976851857008,-0.7186528158833521,-0.9314464299641987,-0.3912944291387195,-1.0201126478677223,-1.4999999999999998,-1.500000000000002,-2.0,-1.9999999999999996,-2.0,1.25538838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535532558242,0.240222695352,0.0632408308813,0.138811989816,0.116492405264,-0.415127933296,-0.480970731638,-0.534479889714,-0.273906626686,-0.164515064402,0.8,0.777777777778,0.8,0.777777777778,0.888888888889,0.875,0.884821046096,0.14374948412795746,1.9596433344072697,0.901657639197,0.07491673570960505,2.0959174495435415,0.855503123346,0.03701381147891384,1.766022870677544,0.716659185946,0.031818936939438526,1.5984238912396622,0.649561847544,0.08679744550728181,1.5342364397653798,0.673193811996,0.00026847558957803554,1.5225680999641553
WellG02_Seq0019/xy01_sliding_s13,3-2,72.13235635052254,6.360031446463038,0.0301143227329,0.0592205236663,0.08817168561022566,1.5815182578775715,0.0800000000000182,3.00551484794,0.567729074835,0.944371199753,-0.125710027372,4.38761748021,0.880734858201465,-0.186659398638,-14.8921678529,-0.0386471816717715,0.9065818719852863,-0.1308982544299746,-0.2452767781789511,-0.9434524016105277,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.25538838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436274933912,0.199864567766,-0.00991858331793,0.199673364055,0.202331227388,-0.30069441558,-0.404188771389,-0.440161415242,0.00296286995174,-0.0587825939503,0.8,0.777777777778,0.8,0.888888888889,1.0,0.875,1.06312075647,0.14374948412795746,2.4331663365211194,0.925829409402,0.07491673570960505,2.0959174495435415,0.756068172292,0.03701381147891384,1.766022870677544,0.73397225242,0.031818936939438526,1.5984238912396622,0.853022542449,0.09993004404980081,1.9179436996482226,0.824650539145,0.00026847558957803554,1.8491109512298725
WellG02_Seq0019/xy01_sliding_s13,4-0,69.11163048146607,1.8054362353736628,0.0107238827253,0.00254448134749,0.026123479113372004,1.6150541786577974,0.10400000000000684,2.87965127006,0.00823572359886,0.933328089217,0.00679152315642,3.79698602746,1.2820239089860246,-0.184212789883,-18.5567731698,1.8128542834726158,0.8189349367254186,-1.5231127483410163,-0.5198655471881319,-1.9909125736891389,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378283634834,0.000902321520025,-0.0159330348393,0.0171280557234,0.129066031527,-0.281041778648,-0.329496021418,-0.221775126308,-0.0833397255629,-0.133135413799,0.272727272727,0.2,0.5,0.444444444444,0.333333333333,0.375,1.16419592888,0.07513172295991806,2.6208174967014752,1.0580879951,0.017390166399448605,2.075708032916665,1.18576061734,0.20502593384774742,2.1823487789745992,1.20693234348,0.3102299567962567,2.5705327048860975,1.13572667475,0.06906813859370929,1.9174897828287685,1.1610498426,0.45446425828815645,1.9069415470453304
WellG02_Seq0019/xy01_sliding_s13,4-1,66.3723994902957,3.132554867835563,0.0154548643175,0.00843074200045,0.04719664938878054,1.6150541786577974,0.10400000000000684,2.76551664543,0.10991025126,0.962661781044,0.150734804717,3.44835720148,1.564317000960006,-0.208301661198,-16.4226008668,3.1477709314292257,0.4101353575339859,-1.6346797475506487,-1.5883136589243865,-1.0037621772427845,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425536291438,0.0873449462945,-0.059098007858,0.0537523588076,0.149596984092,-0.313529144681,-0.304103783944,-0.462402417659,-0.0818053752088,-0.0728539506226,0.181818181818,0.2,0.4,0.333333333333,0.222222222222,0.375,1.16896929458,0.07513172295991806,2.6208174967014752,1.09494970304,0.017390166399448605,2.075708032916665,1.16393465098,0.20502593384774742,2.1823487789745992,1.181901486,0.3102299567962567,2.5705327048860975,1.15205536929,0.06906813859370929,1.9174897828287685,1.15501519723,0.45446425828815645,1.9069415470453304
WellG02_Seq0019/xy01_sliding_s13,4-2,66.69469438256057,3.4340209667385753,0.0085384304497,0.00619834373894,0.0514886678547628,1.6150541786577974,0.10400000000000684,2.77894559927,0.170720383107,0.881839734346,0.0583759723126,4.05044670662,1.2914907055872071,-0.229920185998,-16.2160918112,1.5785242194114586,0.8570436700077315,-0.8359435239823187,-1.4292340868694748,-1.8134248655129837,-1.5,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290651933322,0.0430836591721,-0.10448602095,0.123591063185,0.226199253738,-0.201559471053,-0.21588382906,-0.317599269457,0.341921492578,0.0739888869121,0.272727272727,0.2,0.4,0.444444444444,0.333333333333,0.375,1.38520164166,0.07513172295991806,2.6208174967014752,1.18573504796,0.017390166399448605,2.1955304843862176,1.20754769507,0.20502593384774742,2.1823487789745992,1.21346647723,0.3102299567962567,2.5705327048860975,1.19168029989,0.06906813859370929,1.9174897828287685,1.17508296324,0.45446425828815645,1.9069415470453304
WellG02_Seq0019/xy02_sliding_s13,0-0,40.8630821489934,3.5510561809129255,0.0115935638189,0.00617109224633,0.08690132985968119,0.860232526704286,0.1264911064067208,1.70262842287,0.161788899384,0.477806418595,-0.388437733624,0.748632692974,0.21727920782312551,-0.19761482259,-8.48834485564,0.019786548449026498,-0.9285890147896434,-1.225598809313988,-1.0316402845303592,-0.6938908968448967,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267183198043,-0.238179509781,0.10346763651,0.120615241996,0.0469261832834,-0.274988230474,0.124194193791,-0.0340952750457,0.189095389891,-0.35873053491,0.545454545455,0.6,0.6,0.888888888889,0.5,0.428571428571,0.86788293311,0.2167161592306626,1.7384387646261283,0.905820190042,0.05204680073199018,1.6367536532082727,0.717259834484,0.18938367637595374,1.3854483767997003,0.817229674453,0.0751743489328314,1.2837632653818447,0.781364562837,0.5232783221322865,1.0580780869483162,0.753678704724,0.3633513913136725,1.178147127656535
WellG02_Seq0019/xy02_sliding_s13,0-1,38.893611388909974,1.7691806012954108,0.0293164974132,0.0345932739635,0.045487691631532844,0.860232526704286,0.1264911064067208,1.6205671412,0.0160213608576,0.539746770052,-0.355426445437,0.800749789595,0.28860886441209954,-0.202698486091,-9.68995954784,-0.20274714376062475,0.020591485906225504,-1.4411121068957795,-0.9422231986520351,-1.1225689514273736,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999996,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220273525579,-0.195915405659,0.0209965229252,0.0925194428898,0.159421866203,-0.421225039163,0.112391789698,-0.0189905986296,0.146865955681,-0.38552286174,0.636363636364,0.7,0.6,0.777777777778,0.5,0.428571428571,0.823921523316,0.2167161592306626,1.7384387646261283,0.885864894875,0.05204680073199018,1.6367536532082727,0.845941938239,0.23984370743150707,1.4762047139250347,0.916804727539,0.0751743489328314,1.4384841819043417,0.751736357371,0.5232783221322865,1.0580780869483162,0.697514700541,0.3633513913136725,0.8983053931176678
WellG02_Seq0019/xy02_sliding_s13,0-2,40.150979977698896,2.039607805437132,0.0145275269446,0.0234772079269,0.05079845639060351,0.860232526704286,0.1264911064067208,1.67295749907,0.0494249122827,0.441426324868,-0.348300830647,0.839431509495,0.3112035915906623,-0.228460709685,-9.78998811686,-0.30691309618713536,-0.7205246249919854,-0.8632922848956439,-0.7285381104735915,-1.172736995798085,-1.5000000000000002,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,1.00079968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21241962716,-0.277551508103,0.0095649719067,0.257798214765,0.230807651101,-0.520169157978,0.259903041751,-0.0268966253559,0.124081603008,-0.211186172159,0.636363636364,0.6,0.5,0.666666666667,0.5,0.428571428571,0.886117179152,0.2167161592306626,1.7384387646261283,0.927248635943,0.05204680073199018,1.6367536532082727,0.906526890277,0.23984370743150707,1.4762047139250347,0.92665939829,0.0751743489328314,1.4384841819043417,0.776969745158,0.5232783221322865,1.2599451892481714,0.7556781469,0.3633513913136725,1.2976657212688645
WellG02_Seq0019/xy02_sliding_s13,1-0,43.32376810112548,4.026772901468333,0.146099996704,0.114215618066,0.09294604504550757,0.9303526213216091,0.13775340286177737,1.80515700421,0.431130734431,0.728329793165,-0.463347452416,0.607973239457,0.14364251937844466,-0.118023014508,-8.73761468639,-0.7276848780103755,-0.3435877257127844,-0.4518096763802433,-1.6148038031589131,-1.1118791855061243,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115718347589,0.11626796815,-0.0742543262747,0.0347377955216,0.00894010065294,0.021949113933,-0.175486927615,-0.162986591493,0.0757226990411,0.00453254915957,0.545454545455,0.6,0.7,0.777777777778,0.625,0.571428571429,0.976022460543,0.23663743038949728,1.5905649592552376,1.1491176818,0.5664863036534166,1.61312735672661,0.881315119329,0.022161885199955097,1.4656497665600852,1.01882435817,0.3501950555264248,1.3983120225406733,0.809851144747,0.322073447507799,1.3575930403613026,0.836083267984,0.2995110500364254,1.3779402590283265
WellG02_Seq0019/xy02_sliding_s13,1-1,41.60237423886373,3.4595375413486074,0.143794781383,0.115521675127,0.08315721409276704,0.9303526213216091,0.13775340286177737,1.73343225995,0.371474697706,0.768603413584,-0.444900650045,0.648331999453,0.1820629649373294,-0.103406102262,-8.79767951605,-0.8804956178026022,-0.9281528134566694,-1.5834276412043011,-0.8287855615093336,-0.7160984089757574,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155483297686,0.145949178709,-0.177475758975,-0.0446120303392,-0.10421999811,-0.0833504982645,-0.182130573491,-0.0853453123855,-0.0043083716629,-0.000120810233995,0.636363636364,0.7,0.7,0.666666666667,0.625,0.625,0.982704428063,0.31013907311647504,1.5905649592552376,1.11615875133,0.2872350443483344,1.61312735672661,1.02583239073,0.3700641241522391,1.4673345991701836,1.104139463,0.3501950555264248,1.8387078130000194,0.851906597036,0.322073447507799,1.3575930403613026,0.885726834245,0.2995110500364254,1.3779402590283265
WellG02_Seq0019/xy02_sliding_s13,1-2,42.067550677020364,2.8478764018124707,0.131670503758,0.0908001921435,0.06769769943768414,0.9303526213216091,0.13775340286177737,1.75281461154,0.277497577481,0.829088626708,-0.44805569425,0.59457852402,0.20643602391005034,-0.106003091971,-9.54639457803,-0.6655916686916958,-0.2774049873411504,-1.4511512398095736,-1.7446747823852717,-1.177996756076223,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278496871162,0.129970485039,-0.178807562267,0.0720802648275,0.00831030325224,0.00617542251449,-0.218970553338,-0.127606976881,-0.0275871763483,0.198281786177,0.727272727273,0.6,0.666666666667,0.625,0.555555555556,0.5,1.06191953606,0.31013907311647504,1.6357966920381837,1.17978052726,0.2872350443483344,1.61312735672661,1.03722868808,0.3700641241522391,1.4673345991701836,1.10310148917,0.3501950555264248,1.8387078130000194,0.827662288509,0.322073447507799,1.3575930403613026,0.920905318835,0.2995110500364254,1.3779402590283265
WellG02_Seq0019/xy02_sliding_s13,2-0,52.452737087763204,6.835671144810775,0.229229357174,0.145908309116,0.13032058047558936,1.11417951874911,0.13695254652614247,2.18553071199,0.735821439315,0.745612336727,-0.108111018405,1.90496017949,1.1868885817949058,0.023850377282,-8.61836472459,1.0796648310472001,1.2842010432808308,-1.3823986048423755,-1.6560964799580014,-1.0873270166408842,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.50007960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316424332021,-0.179991273919,-0.361076662963,-0.0530079889659,0.0685984658302,0.110287340568,0.00956834596077,0.129651372063,0.183615204892,0.0878216781701,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.875,1.08733992068,0.349991408142087,1.9406396336600162,1.14843257514,0.5955841516614093,2.069256117957824,1.14420047806,0.03432333410474295,1.9857746549340896,1.21653719458,0.3671837397245911,1.9949770829203393,1.11734323212,0.27406719553654413,1.8767143421677437,1.06251567918,0.14866041784847528,1.753609743823296
