WellB09_Seq0007/xy07_sliding_s15,0-0,298.74059664756095,43.22212512128487,0.0881826722823,0.000340828402367,0.1446811233770017,26.339415407332048,0.1449965516831253,12.4475248603,0.511703578091,0.761889510586,2.49604117925,482.420440301,2.809903380063302,-0.149492295982,-44.7951672559,6.7605621531041376,1.3635716034030017,0.5336255154779703,-1.0986061889276326,-1.0515275324172304,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,8.82284590854,10.8590767593,11.7107922919,11.7107922919,12.4818675738,12.4818675738,14.180824875,15.2729918511,15.2729918511,15.2729918511,0.7,0.55,0.5,0.5,0.45,0.45,0.35,0.3,0.3,0.3,0.128910260107,0.0147206710528,0.162214792894,0.600769299639,-0.035421947663,-0.0129031795686,-0.0181481952159,0.0273193184402,-0.0642550315113,-0.0566399310769,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.5,0.283874205558,0.009111132963411936,0.6213420498356437,0.240782348055,0.0008024801087229794,0.6513978328654296,0.498347286861,0.004301618769161513,1.3944021205789685,0.544706395672,0.03771343778544852,1.6639858908777125,0.523034739119,0.04012676977780532,1.4640818414667032,0.560159518602,0.0018882867766595857,1.7336656117654472
WellB09_Seq0007/xy07_sliding_s15,0-1,281.7685963855796,61.02221644614374,0.184992125282,0.00715976331361,0.21656855032432118,26.339415407332048,0.1449965516831253,11.7403581827,0.691696453403,0.771775215045,3.71535621324,187.347485743,3.526919562397523,-0.0403877901076,-21.9946523995,12.398854763927144,1.4937974320192708,-0.5104394574932511,-0.5788597856365163,-1.6322989004732875,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.72121643058,9.63058152303,10.4404326441,10.4404326441,11.1490973803,11.1490973803,12.6869575005,13.6987843969,13.6987843969,13.6987843969,0.65,0.5,0.45,0.45,0.4,0.4,0.3,0.25,0.25,0.25,0.185887438373,0.0346707834307,0.178955032266,0.167115275904,0.0584595319028,0.108512745434,-0.00796432301178,-0.0828884125205,-0.0580492951549,-0.146711326825,0.636363636364,0.5,0.5,0.444444444444,0.666666666667,0.625,0.299338376498,0.009111132963411936,0.6213420498356437,0.275879683142,0.0008024801087229794,0.6513978328654296,0.479536611905,0.004301618769161513,1.3944021205789685,0.585293888334,0.14968059761395944,1.6639858908777125,0.547138273968,0.04012676977780532,1.4640818414667032,0.637654944318,0.12545722645227392,1.7336656117654472
WellB09_Seq0007/xy07_sliding_s15,0-2,191.19415471852662,74.34240041860359,0.652811284915,0.0460597633136,0.3888319730697282,15.632043500451264,0.1449965516831253,7.96642311327,1.02270353388,0.745259011082,4.13554599415,185.709965732,3.692724793054548,0.427160748572,18.0112823666,13.30037503110552,3.266159189818982,0.014002965719095428,-1.299652560500173,-1.554007004525507,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,6.99135177068,8.86958032011,9.68553768096,9.68553768096,10.387598099,10.387598099,11.9284305307,13.0035824088,13.0035824088,13.0035824088,0.6,0.45,0.4,0.4,0.35,0.35,0.25,0.2,0.2,0.2,0.193302861055,0.0112457029075,0.0494452887995,0.185767760626,0.0714227744328,0.115870546911,-0.021234491998,-0.071903858412,-0.0575636326431,-0.122353374787,0.636363636364,0.5,0.5,0.444444444444,0.777777777778,0.75,0.393168345935,0.09249558351772995,1.0412407967673756,0.368503899881,0.0008024801087229794,1.0430564536391358,0.568492152685,0.09111917082392386,1.3944021205789685,0.659921010577,0.14968059761395944,1.6639858908777125,0.61032412233,0.25044453749438234,1.4640818414667032,0.665640387128,0.29224835274560323,1.7336656117654472
WellB09_Seq0007/xy07_sliding_s15,1-0,148.9261131006466,131.8490106144145,0.916872003469,0.986201775148,0.8853317116072779,6.981568878124745,2.7303047448957147,6.20525471253,1.90775765211,0.608122296831,-0.310073282901,8.24649091532,1.5901742064456428,0.703238553616,87.9712337522,1.582741570148463,-0.9029949752074828,-1.5114103184938121,-1.05590301134759,-1.4033983298463908,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.22436343337,6.22436343337,6.22436343337,6.36036301357,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,0.95,0.75,0.55,0.3,0.05,0.0,0.0,0.261444437884,-0.432622666937,-0.201894194484,0.143024055147,-0.122669963825,-0.475503068991,-0.235990868758,0.439903452024,0.502151458177,-0.0417625119809,0.0,0.0,0.0,0.0,0.0,0.0,0.184387627247,0.052810087745036385,0.386527622503749,0.196003963849,0.06044182112398271,0.3785104920070932,0.198904783899,0.09002661923922271,0.4295530436664987,0.207129131823,0.09765835261817055,0.4092247559192104,0.202891418369,0.07980446601825374,0.4229970767837195,0.216031470168,0.06884995546395171,0.40241182682136883
WellB09_Seq0007/xy07_sliding_s15,1-1,148.2952334840625,132.91792241831038,0.901957001213,0.987730177515,0.8963061003076358,6.981568878124745,3.337997004192785,6.17896806184,1.90219884436,0.610731152615,-0.292073276836,8.89874911508,1.4054870958095436,0.65768142234,89.2260202457,1.3155651527840435,0.7126074951069734,-0.6380245267252982,-1.5410377464473255,-0.9578948642741287,-1.4999999999999976,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,6.25708705716,6.25708705716,6.25708705716,6.25708705716,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.55,0.3,0.05,0.0,0.0,0.2487211626,-0.385268541927,-0.172747566446,0.148171462429,-0.0079776561323,-0.362494065072,-0.23315899873,0.40596447002,0.274559844942,-0.0912137878403,0.0,0.0,0.0,0.0,0.0,0.0,0.222603768683,0.052810087745036385,0.4820596917718014,0.231271185592,0.06044182112398271,0.46929441731407845,0.225284851681,0.09002661923922271,0.4295530436664987,0.237752164248,0.09765835261817055,0.4092247559192104,0.238278632221,0.07980446601825374,0.4324827976045568,0.258944539467,0.1279775918560164,0.41215450985726815
WellB09_Seq0007/xy07_sliding_s15,1-2,146.79540686368873,131.3791920358778,0.893245081266,0.987730177515,0.8949816267608011,6.981568878124745,3.0677737856628413,6.11647528599,1.89210770843,0.580551525818,-0.27947572815,9.21758638904,1.3534314887142231,0.679034678936,88.1291805191,1.1866389773420956,-0.9110313503575282,-0.6822487582058137,-1.7142142279864887,-1.4340519091666672,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,6.22629690911,6.22629690911,6.22629690911,6.34725312451,6.76819420651,7.24394226135,7.7387722848,8.58095565773,0.0,0.0,1.0,1.0,1.0,0.95,0.75,0.55,0.3,0.05,0.0,0.0,0.293500430829,-0.368809268755,-0.157936630808,0.244120225892,0.0698167906289,-0.365366315678,-0.228997425178,0.423922391508,0.283953216946,-0.297528787839,0.0,0.0,0.0,0.0,0.0,0.0,0.262185170714,0.052810087745036385,0.5629721327730618,0.268661281203,0.06044182112398271,0.5363931457367708,0.262204948428,0.09002661923922271,0.48669239135021874,0.277875784714,0.09765835261817055,0.4739271168924959,0.273454494841,0.12034585847706561,0.4324827976045568,0.290396763117,0.1279775918560164,0.41215450985726815
WellB09_Seq0007/xy16_sliding_s15,0-0,234.19874224259104,11.353241827777651,0.658004972612,0.666107100592,0.0484769547396526,4.990559487672699,0.6856500565157205,9.75828092677,-0.0520931419015,0.676084385979,-0.198309039746,47.7123935363,0.6556044128206533,0.418193980213,-57.6482243327,-1.0560924622979846,0.03917159487362065,-0.9918372884014417,-0.8620164835559887,-1.8155523222734484,-1.5000000000000009,-1.4999999999999944,-2.0,-2.0,-2.0,3.11174141797,3.63858251412,4.18368385354,5.4032158855,5.4032158855,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0124081650436,0.13534773855,-0.258747067776,-0.6301708648,-0.0256230292988,-0.0623400556351,0.193447823421,0.478252778165,-0.00660551016121,0.2497900497,0.545454545455,0.4,0.5,0.555555555556,0.555555555556,0.375,0.300044261548,0.03855313140154439,1.0986872564162067,0.31136402982,0.008491807951594623,1.0920072572220993,0.293742621011,0.002505394509416339,1.0583730788617765,0.211988160087,0.0012093631018006304,0.6475453944022128,0.510899540121,0.005956651937885228,1.6801844126898593,0.575697523422,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy16_sliding_s15,0-1,235.96791854634532,28.86846203038889,0.696631861799,0.697493266641,0.12234062243812595,5.066223840297659,0.6856500565157205,9.8319966061,0.0980849213383,0.567247284015,-0.235421834976,46.676040611,0.5734359186696757,0.472370739917,-40.6542526974,-1.0821708300790205,-0.3194108929654145,0.01941594816847303,-1.378078372915648,-1.2094811093201165,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,3.36445232339,3.79305700721,4.34624686139,5.46409964518,5.46409964518,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.0,-0.0206640985478,0.101746843066,-0.287269495152,-0.657317456892,0.0319669610981,-0.10138766091,0.260036119421,0.48539513552,0.0244514425874,0.223641459586,0.545454545455,0.4,0.5,0.444444444444,0.555555555556,0.375,0.289798189942,0.010259908141734112,1.0986872564162067,0.284723471125,0.008491807951594623,1.0920072572220993,0.208001896451,0.002505394509416339,0.6262486449022419,0.233441101305,0.02274072780343349,0.6475453944022128,0.514994359528,0.005956651937885228,1.6801844126898593,0.566723868309,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy16_sliding_s15,0-2,242.68423512135354,13.903237033151532,0.611936490685,0.588987628378,0.05728941159362601,5.066223840297659,0.6856500565157205,10.1118431301,-0.0490714642568,0.491328934132,-0.277826226538,44.4535895945,0.5008796161600974,0.368937409558,-57.5982914424,-1.0726526724564391,-0.10307136521698945,-1.0864999841091116,-1.434286439521039,-1.5996614028667677,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,3.23325313133,3.63158107852,4.11300385328,5.56858996041,5.56858996041,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.45,0.15,0.15,0.0,0.0,0.0,0.0,0.0,-0.0627476270889,0.0537132059553,-0.316985284645,-0.577423882752,-0.0241336187093,-0.00660142492355,0.23858905973,0.499527784547,-0.0300271607614,0.140526002085,0.545454545455,0.3,0.4,0.444444444444,0.444444444444,0.375,0.282948909437,0.010259908141734112,1.0986872564162067,0.304740291439,0.008491807951594623,1.0920072572220993,0.224492109724,0.01640961165560913,0.6262486449022419,0.216980090834,0.02274072780343349,0.6475453944022128,0.626056873547,0.005956651937885228,1.6801844126898593,0.70987919774,0.0003744642098995389,1.6988377574519675
WellB09_Seq0007/xy23_sliding_s15,0-0,720.2582558641438,190.97476534872345,0.277770380673,0.32314852071,0.2651476241943215,17.46374621895314,2.3135254483147603,30.010760661,0.997833423345,0.427693187337,0.600353277979,572.35704275,2.0954681140206914,0.0410932908711,-21.2333583709,4.42810638206204,1.3328004455433655,-0.46864856877544625,-1.709175992228434,-0.7126394176620829,-1.5,-1.5,-2.0,-2.0,-2.0,9.91961451041,9.91961451041,10.289227699,10.289227699,11.3606970552,12.2064346789,12.6611447886,13.106592179,13.5040998095,13.9359243344,1.0,1.0,0.95,0.95,0.8,0.7,0.65,0.6,0.55,0.5,0.0450510122653,-0.277413184423,-0.392751230972,-0.198602213551,0.0393660756882,0.718834460612,-0.0713130493002,-0.336858716136,-0.276733862554,0.00649600318909,0.818181818182,0.9,1.0,0.888888888889,0.888888888889,0.875,0.773281900144,0.009227961377239092,1.7586490308910152,0.801904998953,0.017489467846397665,1.6764197479214284,0.780063476686,0.05142238358935894,1.8702106268505765,0.816618555775,0.006422339074248831,1.9817343680196073,0.548369327234,0.012627364292275038,1.7025480070314118,0.585412033738,0.10871564158810448,1.7314514974105262
