WellB05_Seq0003/xy06_sliding_s15,0-0,160.26681458808162,41.96741742113765,0.260942969037,0.334617751479,0.26185968398387693,3.5907142687771696,0.20834586628967927,6.67778394117,1.19990203897,0.808770787186,-0.104003283729,17.2671633566,1.1853153374025078,0.0599306274439,-5.25164565986,1.3595509902834673,-0.28385091843981014,0.5873881920802471,-0.2123390976485271,-0.8712147978098361,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,2.48642944216,2.78163921448,3.46482405107,4.8180596966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.156043858739,-0.04886001101,0.201249417641,0.0870928163283,-0.0726021281204,-0.0481874226487,-0.244985715103,0.0871850917092,0.205361957859,-0.307279496799,0.545454545455,0.6,0.4,0.555555555556,0.333333333333,0.375,0.372771717429,0.009265105878441267,0.8715616352415109,0.258141031095,0.043336027041697506,0.7100056556704852,0.363773306402,0.04294378114662712,0.9361546860370267,0.31580747596,0.02203867081096515,0.8015556118637868,0.263034231601,0.037329445327018915,0.6494973452265035,0.208227938946,0.0026455233154355127,0.7395091799140111
WellB05_Seq0003/xy06_sliding_s15,0-1,169.65174207848264,51.86564979830093,0.355051876603,0.371162130178,0.3057183449039229,4.542998569227153,0.20834586628967927,7.0688225866,1.25750954115,0.797140388459,-0.128939114983,22.0053226564,1.0257557434991045,0.103911284802,1.88152593838,0.42819326370148403,1.2184779027894086,0.2724657071023353,-1.5582971295223922,-1.1664149414647453,-1.5000000000000007,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,2.60777637327,2.94343512262,3.86931382142,5.30043521594,5.78281073527,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0105300395847,0.242889132706,0.262624898164,0.109001345508,0.116429195779,0.104506331055,-0.307625547679,0.0111944434932,0.10326767371,-0.280510808967,0.636363636364,0.5,0.4,0.444444444444,0.333333333333,0.25,0.34525298222,0.009265105878441267,0.8715616352415109,0.263463885033,0.043336027041697506,0.7100056556704852,0.373705825233,0.10751006202934266,0.9361546860370267,0.2976581312,0.02203867081096515,0.8015556118637868,0.312409954547,0.037329445327018915,0.6494973452265035,0.212369364539,0.0026455233154355127,0.7395091799140111
WellB05_Seq0003/xy06_sliding_s15,0-2,173.03202335730492,60.71436472532673,0.482268976011,0.440691715976,0.35088513413470146,7.509307557957671,0.20834586628967927,7.20966763989,1.33363060439,0.746256273683,-0.131124388062,22.0096139129,1.0198812980810792,0.22769344059,9.73431594267,0.4192339556247755,-0.32034793881572865,-0.2896515052725257,-1.6435006317218794,-0.6770138301684798,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,2.79764515814,3.19659350245,4.16073284563,5.50337247427,5.84602886311,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.35,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0186379355009,0.238606599356,0.272326314873,0.113384778567,0.11896533618,0.112418826462,-0.302537595623,0.00658817058713,0.101993975968,-0.281241580548,0.636363636364,0.5,0.3,0.333333333333,0.222222222222,0.125,0.322668213597,0.005185807075212764,0.8715616352415109,0.221337075782,0.023808238003339234,0.7100056556704852,0.342339298275,0.10751006202934266,0.9361546860370267,0.305935450096,0.02203867081096515,0.8015556118637868,0.306843483369,0.037329445327018915,0.6494973452265035,0.227229306057,0.0026455233154355127,0.7395091799140111
WellB05_Seq0003/xy07_sliding_s15,0-0,515.2575483701027,187.03978828046192,0.660641095959,0.546462130178,0.36300251955962365,28.649621288945518,4.932382791308889,21.4690645154,1.30353104961,1.06950598637,-0.289247595721,151.787699702,0.7362476661801333,0.447388486507,35.2305772346,-0.19378151898536267,-1.1819655391863937,-1.2906697078772955,-1.3273785148911932,-1.2937124339935646,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,17.291613296,17.291613296,17.291613296,17.291613296,17.291613296,17.291613296,17.8696917985,19.0791427371,19.0791427371,19.0791427371,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.85,0.391136212742,0.258220049924,0.530256136939,0.124421703498,-0.214842925914,0.123345397197,-0.18359474466,-0.574019966268,-0.287386859738,-0.493582594617,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.75,0.691080189745,0.03304565995350635,1.7806198870013548,0.722108085572,0.06398203272057904,1.877483855068164,0.700804091488,0.05633861937470281,1.9271521374634621,0.771359039453,0.02928728394915999,2.0240161055302717,0.609321240485,0.0690643151534411,1.6751175486230907,0.672660105243,0.03849762503481696,1.8837840161968111
WellB05_Seq0003/xy07_sliding_s15,0-1,519.2705369025922,164.43236329871314,0.638908666128,0.508478698225,0.3166602986557628,28.649621288945518,4.932382791308889,21.6362723709,1.20383195379,0.978307643831,-0.281022984022,153.551509618,0.7489336865397834,0.417962034674,11.4408141678,-0.217969911612665,-0.18074378068086716,-1.457630551827447,-1.8125768148162493,-0.7241167737525824,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,17.6206725163,17.6206725163,17.6206725163,17.6206725163,17.6206725163,17.6206725163,18.2160699251,18.8157976828,18.8157976828,18.8157976828,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.404003256175,0.252522693921,0.555418960365,0.170696203789,-0.183955874621,0.165162304812,-0.107912803962,-0.490507022995,-0.222426535029,-0.47378856857,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.875,0.709256818315,0.03304565995350635,1.7806198870013548,0.753454804806,0.06398203272057904,1.877483855068164,0.72910723969,0.05633861937470281,1.9271521374634621,0.802627227162,0.02928728394915999,2.0240161055302717,0.780889897608,0.0690643151534411,2.056913146193213,0.883128227233,0.03849762503481696,2.153777114260022
WellB05_Seq0003/xy07_sliding_s15,0-2,515.3553461709017,144.09028558511505,0.610347587594,0.477162130178,0.2795940444893181,28.649621288945518,4.932382791308889,21.4731394238,1.09709934974,1.01470960035,-0.271340786132,155.687260733,0.7623060488041425,0.382315537357,-7.74773941413,-0.24603500258530842,-1.245160943227477,-0.7941664371349897,-1.4527523045170936,-0.7191638658892314,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,17.6074925674,17.6074925674,17.6074925674,17.6074925674,17.6074925674,17.6074925674,18.2021962947,18.8011532951,18.8011532951,18.8011532951,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.40347274493,0.284866892267,0.592277552071,0.180076161309,-0.151598090697,0.234079880856,-0.0652210727083,-0.424276106433,-0.0844522369856,-0.409466372655,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.875,0.769755779451,0.03304565995350635,1.7806198870013548,0.821617329453,0.06398203272057904,1.877483855068164,0.767384558775,0.05633861937470281,1.9271521374634621,0.854125944243,0.02928728394915999,2.0240161055302717,0.812080211502,0.0690643151534411,2.056913146193213,0.933515828164,0.03849762503481696,2.153777114260022
WellB05_Seq0003/xy10_sliding_s15,0-0,591.0836345108265,300.72897166718093,0.288190286736,0.337292899408,0.5087756691420843,24.958205063665954,6.282547254100068,24.6284847713,1.49281918149,0.87874450018,-0.454175224377,132.425629746,0.055815048491361506,0.0639792237469,126.579285746,-0.8771869233540346,-0.5476186537255519,-0.6932486408437253,-0.42016047204738394,-1.0922743726343689,-1.499999999999999,-1.499999999999999,-2.0,-2.0,-2.0,21.0099727481,21.0099727481,21.0099727481,21.0099727481,21.0099727481,21.0099727481,21.0099727481,21.0099727481,22.4153977457,22.4153977457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.40777079969,0.114431479393,0.0503258653349,0.282634345047,0.0694606471037,-0.501278379443,-0.602349723965,-0.225664989065,-0.00884518439282,-0.380781885293,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.977883721982,0.5690967132875148,2.3767454098042915,0.983323008574,0.5844868524785212,2.375717766024408,0.893362758427,0.623924059234612,1.2896311481743725,0.891998893816,0.6393141984256182,1.1660720474408794,0.987395897054,0.620719080028607,1.329971026516714,1.00029146545,0.700940389664905,1.2064119257832207
WellB05_Seq0003/xy10_sliding_s15,0-1,576.7273453169571,293.028667539543,0.336474160908,0.375863313609,0.5080887353772009,24.958205063665954,5.479343026312542,24.0303060549,1.47473737471,0.902055397164,-0.431428435101,142.844693828,0.10534787668535057,0.124341121447,123.108743886,-1.0358717192832516,-0.2930488730504295,-0.7325451405265495,-0.7257682155222134,-1.302062251132269,-1.4999999999999978,-1.4999999999999993,-2.0,-2.0,-2.0,20.1538551982,20.1538551982,20.1538551982,20.1538551982,20.1538551982,20.1538551982,20.8947766515,20.8947766515,22.3693212258,22.3693212258,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.463394805337,0.195465326637,0.0404206330619,0.385763576571,0.153262784368,-0.342859478136,-0.646514610327,-0.353759462299,-0.0847363507151,-0.34615061246,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,1.11400143608,0.5690967132875148,2.3767454098042915,1.12625368814,0.5844868524785212,2.375717766024408,1.07237195348,0.623924059234612,2.447607359832829,1.08457429385,0.6393141984256182,2.446579716052945,0.980457534957,0.5582738211610939,1.329971026516714,0.955687123296,0.5736639603521,1.2064119257832207
WellB05_Seq0003/xy10_sliding_s15,0-2,567.6391108203171,268.5119177988197,0.369795904178,0.375863313609,0.4730327996793293,24.958205063665954,1.425622670975754,23.6516296175,1.44987936553,0.914454395464,-0.414723940474,146.97292577,0.1746233239519072,0.1460830915,101.269640912,-1.108419404913284,-0.8609391167821001,-1.2141134677703243,-1.131430766806078,-1.4998831254036236,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,19.3363487158,19.3363487158,19.3363487158,19.3363487158,19.3363487158,19.3363487158,20.766995597,20.766995597,22.3177265754,22.3177265754,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.497197408066,0.244750064072,0.0966391098451,0.370740843455,0.228510730609,-0.273098476869,-0.554042956778,-0.408082461094,-0.172238490681,-0.384787340449,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.21094664442,0.5690967132875148,2.3767454098042915,1.24093122002,0.5844868524785212,2.375717766024408,1.20677551786,0.623924059234612,2.447607359832829,1.21025422939,0.6393141984256182,2.446579716052945,1.13424302735,0.5582738211610939,2.3439653734553785,1.10178684819,0.5736639603521,2.342937729675495
WellB05_Seq0003/xy12_sliding_s15,0-0,668.1126425037833,600.3015328982593,0.0536555818998,0.0206917159763,0.8985034778695421,33.90353544986127,10.68000018726589,27.838026771,1.83889812796,0.74559343185,-0.330461222958,195.188286599,0.9721096929191245,-0.180890405139,403.456957852,0.7823678280986064,-1.1261393175398184,-1.5816324802949806,-1.807790108037285,-1.1543585219021633,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,26.2725862138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448425572851,0.00966387798971,-0.0521729073599,0.00871064984634,-0.00450120979701,0.139138753446,0.250702909263,0.344216826732,0.0701923844198,-0.175306904144,0.727272727273,0.9,1.0,1.0,1.0,1.0,0.380452942072,0.02272181577378714,0.7867088892808058,0.386971198609,0.003180692060944075,0.7274214524743301,0.442330075157,0.07086764114971766,0.7800374324510594,0.453707082678,0.14612500616335758,0.7170899938666552,0.511674754909,0.20563868627520082,0.7678885766600921,0.510626264588,0.29327813556138055,0.7163196027974955
WellB05_Seq0003/xy12_sliding_s15,0-1,693.4659795564552,613.2965815166426,0.170599331989,0.0810059171598,0.8843931780314741,33.90353544986127,12.97972649942982,28.8944158149,1.84434138506,0.78097269051,-0.367117649165,175.188194121,1.0878165812827199,-0.0285472899415,408.982207906,1.0517694309874805,0.7735306904599968,-1.344003097719942,-1.3600936424846444,-0.9722558766364111,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,27.4457648696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497574258502,-0.0393889929764,-0.0784575116562,-0.0730109591616,-0.077302038592,0.192594028943,0.440478406333,0.342500295163,-0.0625953681416,-0.273393975728,0.727272727273,0.9,1.0,1.0,1.0,1.0,0.377045824842,0.007572231226455507,0.7867088892808058,0.376660287264,0.003180692060944075,0.7274214524743301,0.43421690505,0.01963868020798211,0.7800374324510594,0.432928154997,0.05705329408015549,0.7170899938666552,0.501969483308,0.11829124186684692,0.7678885766600921,0.492935225603,0.19354860688048933,0.7163196027974955
WellB05_Seq0003/xy12_sliding_s15,0-2,713.9527607082593,622.7365137841205,0.314631616704,0.1849,0.8722376998253357,33.90353544986127,12.97972649942982,29.7480316962,1.84928966442,0.79961446426,-0.369576221963,174.91538578,1.0770765991891793,0.0762880811826,412.386164391,1.0445402994871849,-1.4995529499359648,-1.085536550117816,-1.7329600016882225,-1.6349387819784231,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0000000000000004,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,28.4944966097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487441517425,-0.0542927434751,-0.107314075302,-0.0828298333224,-0.0712780632253,0.212237809387,0.432556696186,0.317739232598,-0.0802171644234,-0.293467871538,0.727272727273,0.9,1.0,1.0,1.0,1.0,0.366284323225,0.007572231226455507,0.7867088892808058,0.354401533222,0.003180692060944075,0.7274214524743301,0.412486351246,0.01963868020798211,0.7800374324510594,0.399642549012,0.05705329408015549,0.7170899938666552,0.470129203516,0.06648096472785996,0.7678885766600921,0.449173060489,0.10389557860002818,0.7163196027974955
WellB05_Seq0003/xy19_sliding_s15,0-0,205.9810504413633,99.29230836273271,0.810229927341,0.81,0.48204583941083595,7.584314339477236,1.3605881081356004,8.58254376839,1.55429810401,0.752002800081,0.231206762454,47.682824988,1.5564713606000622,0.593941278926,38.6045593781,1.0261000448469408,0.4922320559269493,-0.6992884617632944,-0.529231317390189,-0.8577542663181639,-1.4999999999999913,-1.500000000000001,-2.0,-2.0,-2.0,5.19505116136,5.36431202551,5.68491165186,5.68491165186,6.00978939595,7.24714870266,8.19955072008,8.19955072008,0.0,0.0,1.0,0.95,0.85,0.85,0.65,0.25,0.1,0.1,0.0,0.0,0.356263344912,-0.100425637193,-0.357491152389,-0.0163435647191,0.216412859188,0.0670455783024,-0.220330948422,-0.395117255812,-0.316604744384,-0.145612398937,0.0,0.1,0.0,0.0,0.0,0.0,0.405496915276,0.0734370445032318,0.6224612899191494,0.351569844437,0.00873735379611935,0.6407024535690581,0.436580650499,0.1329215764066532,0.6558970580022616,0.383589200439,0.09695424078287179,0.6567277373971974,0.469181999571,0.21875163108430665,0.6825635140679753,0.414804396831,0.16036231903783313,0.6672031537558767
