Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy22,0-0,562.5037634295425,41.32910112741388,0.303450546365,0.281525264136,0.07347346598258028,11.859168436277475,0.3379230681678909,19.3966814976,0.702594917075,0.241866149034,-0.322470654355,118.716707377,0.655084312636133,0.102906410675,-108.916947696,-0.996077737036043,0.41378803783309825,-0.6793887557896348,-0.7730134110303912,-1.779546669826181,-1.1100908476844091,-1.7014191679574342,-1.5000000000000004,-1.5,-2.0,5.59563074773,5.77928841258,7.06937353153,7.31686231334,7.91029251853,9.08723000672,9.44056295406,10.7239252257,12.348638842,13.6635861843,1.0,0.96,0.68,0.64,0.52,0.36,0.32,0.2,0.12,0.08,-0.096264200501,-0.350706201498,0.0312570844384,-0.161120096998,-0.0906571046204,0.328184519155,0.0845791332039,-0.353481955549,-0.0477591035778,0.390469765692,0.4375,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.586158468837,0.008669944714712437,1.6386501827824564,0.604842617398,0.03349782144053193,1.6590867402198874,0.62663955987,0.14975934655463982,1.4245434467519402,0.625406303275,0.056510619530049405,1.4449800041893712,0.528660427404,0.1525299411206076,1.1248455855617965,0.560018805356,0.2262280179785893,1.1452821429992277
WellD02_Seq0000/xy22,0-1,527.7696307300995,35.83559264195307,0.363564734351,0.525020335288,0.06790006577752355,13.781027102505822,0.6890224960043012,18.1989527838,0.626471174653,0.648918361249,-0.108841761838,121.047533746,1.3138336243121718,0.145481851284,-105.132889458,1.9420786724498589,1.313896614024701,1.1482016449140469,-1.5286668636918275,-0.7267765167048501,-1.4433160934382259,-1.2183834857538358,-1.4999999999999998,-1.5,-2.0,5.32757464547,5.68783233167,6.86166875961,7.08787628389,8.48234373522,8.80673656318,9.46086975539,12.0497673158,12.0497673158,12.0497673158,0.96,0.88,0.64,0.6,0.4,0.36,0.28,0.12,0.12,0.12,-0.216034592903,-0.0817006080512,-0.234588229684,0.254246029195,-0.178049688351,0.103990177128,-0.0147658466752,-0.184746128384,0.124587596112,-0.0297188029861,0.1875,0.2,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.651790590201,0.0033776336132230536,1.5274384912581755,0.643593366481,0.04445827173380863,1.5035222348193853,0.625416550734,0.027904552944889215,1.7390969321925034,0.631738704217,0.03565102758386587,1.7151806757537131,0.617974182021,0.06765995555825509,1.3002565049367858,0.558363439918,0.050878147241274575,1.0173532210920295
WellD02_Seq0000/xy23,0-0,604.2904926072337,67.19098228185082,0.0129533556211,0.000392031190261,0.11118987159958921,20.99262575286854,1.2306112302429137,20.8376031934,0.341757052799,0.569579761524,0.0880751538139,266.623703228,1.292648895810002,-0.218711914045,-94.2163980036,0.9069968825501538,2.8875318311630407,0.38628072737284214,-1.079890872021434,-1.6613642015660686,-1.5869828098462941,-1.4024324556861627,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,8.84979112727,8.84979112727,9.40371598777,10.320289421,10.625137809,11.5787556576,13.2076580098,13.7672730808,14.2946759515,16.2741732703,1.0,1.0,0.92,0.8,0.76,0.64,0.48,0.44,0.4,0.28,0.428447757536,-0.00932138785097,-0.214179128023,-0.0840062968537,-0.0846718314815,-0.123209020775,-0.127735246308,-0.338834791392,-0.402473363955,-0.249164338563,0.4375,0.333333333333,0.4,0.285714285714,0.428571428571,0.307692307692,0.837705002022,0.10108425608362245,2.1941103081390567,0.804514975463,0.22966738574659187,2.0970323221915192,0.792251543507,0.19422865806819445,2.2884911801697414,0.776844055071,0.08399539328876028,2.1312424281400473,0.785647315019,0.003177793766728077,1.435979064571271,0.756587985727,0.02834483660678519,1.3730442669340381
WellD02_Seq0000/xy23,0-1,423.42112657403885,39.73767607699272,0.00486265042194,0.0127220332566,0.0938490632210914,9.703710630475333,1.7530270961967453,14.6007285026,0.433627465431,0.446579549233,1.1614552703,188.189192969,2.5738820122760844,-0.211950857328,-73.3590805888,7.8317757774397005,2.796375021086055,-1.0823068997873468,-1.5902244882042402,-1.743322549581498,-1.1612632085274246,-1.0227225748218267,-1.5,-1.5000000000000002,-2.0,5.65657699573,6.00597287542,6.35268141056,7.04887038132,7.59498454044,8.68078710615,9.26567805251,10.5766759399,11.3372972957,11.3372972957,1.0,0.92,0.84,0.68,0.56,0.36,0.28,0.16,0.12,0.12,-0.192151930718,0.0684528311225,-0.0706070655069,-0.084524361419,-0.0664703682385,-0.107049684904,0.112093136695,0.161274043102,-0.298658755465,0.297161201197,0.3125,0.466666666667,0.466666666667,0.5,0.428571428571,0.384615384615,1.45933082844,0.2654780737682724,2.451142475495458,1.49237167725,0.24834465582634244,2.4996340280402576,1.57175683754,0.38108639180628767,2.619321655604683,1.54286211561,0.2031951456547506,2.571831313439258,1.20049074214,0.07098987719276433,2.5444122569271594,1.09230095624,0.07171600779378964,2.5205747572981143
WellD02_Seq0000/xy23,1-0,599.0781737503952,393.7383147472443,0.174016476935,0.307105831346,0.6572402935034897,51.78028462648691,1.8973750288227147,20.6578680604,1.54274646089,0.94140862544,0.358647245001,491.56375291,1.3650626525396743,-0.0578692552125,233.723156815,0.38650382471291467,-0.11172713071216434,0.861624518219303,-0.3502623472470243,-0.7170471241557563,-1.256067177042915,-0.9335252350424605,-1.4999999999999998,-1.5,-2.0,19.7300868742,19.7300868742,22.0481566545,22.0481566545,22.8608862251,29.7689519397,29.7689519397,31.3852931448,33.1604622631,33.1604622631,1.0,1.0,0.88,0.88,0.84,0.6,0.6,0.56,0.52,0.52,0.662699554517,0.361543298623,0.288542837817,0.143869472117,-0.0930566434559,-0.0443333185933,-0.0895518622904,-0.414817929365,-0.660341569588,-0.53816780427,0.6875,0.666666666667,0.666666666667,0.785714285714,0.785714285714,0.846153846154,1.13020785738,0.003439063220532494,2.9598880377089642,1.12368951964,0.004644204726984746,2.9053561296446073,1.40767767815,0.08555428277344164,2.991170475119284,1.41257403677,0.025002862891904017,2.943821974808042,1.7041610566,0.04912519590238256,2.971958293129314,1.72865679967,0.012608367200837389,2.9246097928180714
WellD02_Seq0000/xy23,1-1,39.22977752077158,8.118725269400354,0.464221544797,0.472828408451,0.2069531305677584,0.9664450320633794,0.05385164807134672,1.35275094899,0.920856220159,0.481456670595,0.00981293217563,0.771995780248,1.6350621825581158,0.27843479284,-2.35963852463,2.761842821679946,0.0005673297264325861,-1.5565695944478728,-1.1652220326206557,-1.7554097245730205,-1.2033867706242207,-0.9482164646977891,-1.5,-1.4999999999999996,-2.0,1.10999007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109215678636,-0.168244442251,-0.162333807643,0.180413361817,0.0644433853249,-0.222351896483,-0.332784024877,0.322810836926,-0.0341463953004,-0.0226047082352,0.6875,0.666666666667,0.8,0.785714285714,0.571428571429,0.461538461538,0.734615624802,0.010817735654709794,1.825759299552686,0.784914453747,0.025517644986596116,1.8409005020266187,0.549603642753,0.023949627235789132,1.012949418042214,0.547286312263,0.0882102909562438,0.9978082155682814,0.735394923888,0.08079921475618754,2.1514761541688787,0.728460160288,0.04692844295183842,2.131326417026031
WellD03_Seq0001/xy01,0-0,101.49273048515727,6.932971945709912,5.23915080985e-05,0.00317432876602,0.06831003474405312,1.9600908142226552,0.025612496949722303,3.49974932707,0.278796482273,0.592862055942,-0.225614005441,4.27097945768,0.9654186395557125,-0.234776215428,-20.1759697736,0.3319285388228961,0.5693781751485827,-0.6380634744716063,-0.425086847977842,-0.6165484267775745,-1.5654939243573436,-1.4251100283274987,-1.5000000000000004,-1.5000000000000007,-2.0,1.40284345865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351687258787,0.0252060460883,-0.0313217357092,-0.383707528551,-0.299565951117,0.016562368601,-0.297659504876,0.111897762212,0.281649450324,-0.195745910778,0.625,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.820222146149,0.03048306253901691,1.4049750893152133,0.803999024627,0.07592791190173873,1.3806845806069317,0.831567352637,0.040117461545964954,1.6847644144046567,0.721512240132,0.021348732638581055,1.42729824612332,0.855304297067,0.1688849375228155,1.7182706029143615,0.858958736946,0.040107602194401085,1.8474826986491264
WellD03_Seq0001/xy01,0-1,142.8297131444414,8.358402957503397,0.305772129757,0.291787579609,0.05852005702098329,3.2045817199753417,0.10770329614269344,4.92516252222,0.159955160816,0.76404215514,-0.166145161159,9.09654591386,1.0650290806597202,0.0750274064358,-29.7917418944,0.955693620654388,0.16253379666902745,-0.6762871451148622,1.4588771694398153,-1.269278686876262,-0.7213710979273764,-1.3109134806621543,-1.4999999999999991,-1.5000000000000009,-2.0,1.76579403235,2.52484043351,3.13789738519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165752314521,0.244823720976,0.24662532376,0.100840394784,-0.24470256701,0.0117683652881,-0.160708388555,0.00964898000231,-0.102532773455,0.00543586634976,0.4375,0.466666666667,0.5,0.461538461538,0.714285714286,0.692307692308,0.821832694685,0.04465119487754534,2.5543081486508568,0.919346691755,0.02372381951279786,2.543231357081363,0.642146615844,0.14775574584507575,2.089753693129885,0.657826985136,0.20827723871429715,2.079635685057516,0.738425889759,0.038463362878835325,2.278660165858357,0.705288533807,0.04162537595261194,2.247087576494333
WellD03_Seq0001/xy04,0-0,33.938729101234586,1.8110770276274433,0.0569126333097,0.081257958867,0.05336313632208349,0.5660388679233731,0.028284271247436175,1.17030100349,0.0069668200859,0.632634346659,-0.296517167892,0.476005271671,0.6066086902028341,-0.188313902509,-7.25403556551,-0.773583798869093,-0.759265160310139,-0.8565056450644053,-1.1740958418526437,-0.4429173515141209,-1.38114609508544,-1.1831816332805443,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160103962557,-0.259488544208,-0.0534564400414,0.028706645062,-0.14319339517,0.00879201792205,0.363356738928,0.092953272593,-0.343604073391,-0.331135157417,0.785714285714,0.692307692308,0.5,0.461538461538,0.571428571429,0.538461538462,0.723956837322,0.016463253048298623,1.8270056719746113,0.729781460462,0.06931574721353038,1.829507915614049,0.789032107082,0.08962874167226229,1.7316006735082836,0.82184329387,0.11579387856456366,1.5928368452972907,0.708758017741,0.13646005255389587,1.5815486005858954,0.631012892212,0.04789892130187306,1.6156033336109856
WellD03_Seq0001/xy04,0-1,44.165556811679146,0.3605551275463863,0.0354882813848,0.0980238016734,0.008163717466164518,0.8052328855679136,0.02828427124746833,1.52295023489,-0.079848172188,1.02781545162,-0.313430094035,0.668791573949,0.5566208921154885,-0.178772121686,-11.4361666661,-0.09640279726070622,-0.16480767454337286,-0.8116030025691283,-0.8541961457155036,-1.3052986686479278,-0.9879996936544719,-1.0196521122325983,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402584175066,0.218598641552,0.203729581887,0.260668034637,0.154599058678,-0.0804597643037,0.0653983680448,0.209867370897,0.286383352032,-0.0758944098066,0.5,0.466666666667,0.6,0.642857142857,0.285714285714,0.384615384615,0.542491808894,0.05389205329018733,2.0693873335234203,0.61044436571,0.033284887022088476,1.8115072060255952,0.690530044282,0.021377088191002175,1.7629604383651714,0.752306322181,0.01220940549011338,1.4153706310190506,0.597967065497,0.0076793148181365355,1.447371066583305,0.645914928755,0.0014883678828337737,1.425120952638742
WellD03_Seq0001/xy05,0-0,329.1904136172196,59.24660327816258,0.669101049419,0.90640399039,0.17997669685197498,18.95943037118998,1.1485643212288634,11.351393573,0.303522164378,0.751106632338,0.565842999955,98.7348675621,1.7246838285707053,0.425641828147,-28.6809132508,3.390555025291703,0.4073110884710789,0.9616504838886093,-0.23856681285627035,-1.0595000422343013,-0.920308698519912,-1.0270010598710468,-1.5,-1.5,-2.0,9.5307611811,9.8584206807,10.2146945298,10.5537354881,11.5816161369,11.9302771547,12.2534989962,13.3326710636,13.7303761291,13.7303761291,0.96,0.92,0.88,0.84,0.72,0.68,0.64,0.52,0.48,0.48,0.361004183287,0.0729352673532,-0.181458965276,-0.139365085535,0.0071298663788,0.0571948727665,0.297325095518,0.155033542709,-0.245133522339,-0.519646704,0.8125,0.866666666667,0.933333333333,0.928571428571,0.857142857143,0.846153846154,0.377001163559,0.024948691650622818,2.176341345658714,0.40341674525,0.032461893186398645,2.106174449185808,0.349997729819,0.023366100034960702,0.6737169640156098,0.372671798178,0.06633375017136844,0.7438838604885157,0.405696365455,0.0487800098665306,0.6847873996171047,0.406337108074,0.0441309479949645,0.6783620639746745
