Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy24_sliding_s15,0-2,846.518714229368,512.4869754442544,0.033626133091,0.000213691656554,0.6054053700523315,46.73022148460245,3.7,35.2716130929,1.54857014091,0.664645959848,0.0753240016664,944.279665593,1.0781907745205912,-0.173330803686,263.079007431,0.1531544787816168,-0.5939761965351584,-0.9301476744633637,-0.4884744061249138,-0.7792776837468858,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,24.5581416208,24.5581416208,24.5581416208,24.5581416208,24.5581416208,24.5581416208,25.5238642214,26.5082826709,26.5082826709,26.5082826709,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,-0.0812776972389,-0.0690526866666,0.161551129328,-0.303956722843,-0.120224180352,-0.0413491324645,-0.237624991967,-0.0322062922739,-0.176016898729,0.362144628759,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.625,1.3824664476,0.3406205469454269,2.144744696501574,1.51201857018,0.4282450511904905,2.2358136653942298,1.51669928255,0.46617470434233077,2.2005679536468463,1.669322414,0.6006053939007744,2.2804619676109197,1.48601649329,0.794348988243899,2.1796754075735083,1.52500239231,0.590589823167275,2.1571446377130554
WellE03_Seq0018/xy25_sliding_s15,0-0,703.38265228578,40.43590607368657,0.284480266448,0.410585207101,0.05748777844077069,36.74324803280188,1.6512407456212936,29.3076105119,-0.363171237001,0.63986944303,-0.00815254998446,648.741549238,0.8365029920993039,0.0713951705635,-166.80019526,-0.2699522754910788,-0.3054436477857774,-1.1429532142888577,-1.5650075810333275,-0.7391956656252772,-1.4999999999999993,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,21.4063249367,21.4063249367,23.5112596578,24.6910530968,25.9676642779,25.9676642779,25.9676642779,25.9676642779,25.9676642779,25.9676642779,1.0,1.0,0.9,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.323079994246,-0.193122061452,-0.255778650454,-0.186585827106,0.088008367195,0.215240636154,0.0375049836161,-0.195950483371,-0.273534809467,0.0721593498751,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.728693592473,0.08741314428242519,1.2396853311027023,0.619700046312,0.06602123365644487,1.220704629240707,0.671634908771,0.10208872306493967,1.2205171026648258,0.551532312192,0.0920075417391095,1.2015364008028309,0.547658911344,0.1484097650765678,1.1640074167779124,0.427053356758,0.134737307608436,0.878443213464237
WellE03_Seq0018/xy25_sliding_s15,0-1,780.8404283176043,68.58492910253663,0.279694664311,0.411571597633,0.08783475677650228,36.74324803280188,1.6512407456212936,32.5350178466,-0.217603305846,0.520581630977,0.00757088908216,810.472429944,0.8456072217789686,0.0605421597272,-161.472388351,-0.4773140906933331,-0.3625707193756966,-1.6184729479882312,-1.0719201770902775,-0.9710371295319087,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,22.3108646304,22.3108646304,23.3684783973,24.4747954642,25.6635908327,25.6635908327,25.6635908327,25.6635908327,25.6635908327,25.6635908327,1.0,1.0,0.95,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.185459524294,-0.243728038513,-0.314255232609,-0.23889873064,-0.107937630412,0.245294537641,0.309504394513,-0.289633848728,-0.3140861572,-0.0540456631323,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,0.756865089877,0.08741314428242519,1.2396853311027023,0.652604343355,0.06602123365644487,1.220704629240707,0.702887895887,0.10208872306493967,1.2205171026648258,0.572464962469,0.0920075417391095,1.2015364008028309,0.575439601696,0.1484097650765678,1.1640074167779124,0.431714592295,0.134737307608436,0.878443213464237
WellE03_Seq0018/xy25_sliding_s15,0-2,817.7079294493255,153.96430235609805,0.257006235143,0.392068639053,0.18828764747308155,36.74324803280188,1.6512407456212936,34.0711637271,0.121348175778,0.582077747282,-0.107020784796,858.453968767,0.6682116619446057,0.010419336358,-86.9552067871,-0.8812744444862366,-0.7608816876897886,-0.7702603216040362,-0.5316730386682313,-1.5220456077389588,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,23.8613110468,23.8613110468,25.0005272567,26.1975137046,26.1975137046,26.1975137046,26.1975137046,26.1975137046,26.1975137046,26.1975137046,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.300890517782,-0.31106347862,-0.387259231146,-0.232397820606,-0.0727294810537,0.129242541272,0.363856652082,-0.0958587408023,-0.403197621597,-0.101085176722,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.739770647905,0.08741314428242519,1.2396853311027023,0.599264284262,0.06602123365644487,1.0823848336711257,0.699158879395,0.10208872306493967,1.2205171026648258,0.52445635258,0.0920075417391095,1.0217998184190324,0.625826824762,0.1484097650765678,1.2215490973395529,0.527307254962,0.134737307608436,1.0890003671018038
WellE03_Seq0018/xy25_sliding_s15,1-0,1107.849372234264,642.6713064234312,0.276564883387,0.402736686391,0.5801071179264369,41.849288643894525,19.996289655833646,46.1603905098,1.60355670899,0.680403732095,-0.465620349085,331.54084182,0.7589317427177085,0.0491930292008,316.268054907,-0.3426968380847857,-0.9538902872162236,-1.165505783007906,-0.7278306659837859,-1.4303408664070256,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,39.7276243258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.193737174157,-0.0248483506582,-0.128245202681,-0.0235243424346,0.218656638819,0.024187706441,0.341536560712,-0.505608122052,-0.0990522527214,-0.0723955061734,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.778171053725,0.0224247563793568,1.3008265858784884,0.7852415661,0.1636372127076222,1.2156257938600084,0.799778841768,0.12028059235119956,1.26491538248297,0.785998709727,0.06578137673578517,1.17971459046449,0.815623176432,0.2615112065161988,1.2538057533630933,0.788526937164,0.07544923742921539,1.1508479684257775
WellE03_Seq0018/xy25_sliding_s15,1-1,1127.2235122598004,629.7141649986922,0.311892076308,0.471863313609,0.5586417938854675,41.849288643894525,19.996289655833646,46.9676463442,1.55753664692,0.545881897293,-0.445460426397,326.689429479,0.9416713567405501,0.0867607161147,297.602752735,-0.03718102372297816,-0.7086987921066852,-1.5095514430473385,-1.2150595430708206,-1.2312403331401987,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,39.0979083241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.238518868098,0.0118848300743,-0.0888997390096,0.0122876298235,0.278917660997,-0.159684913234,0.374484649355,-0.440101629175,-0.0466129942235,-0.182574604263,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.831039853339,0.0224247563793568,1.3008265858784884,0.812857102457,0.1636372127076222,1.2156257938600084,0.840800374765,0.12028059235119956,1.26491538248297,0.797973459344,0.06578137673578517,1.17971459046449,0.837455877418,0.2615112065161988,1.2538057533630933,0.774149586001,0.07544923742921539,1.1508479684257775
WellE03_Seq0018/xy25_sliding_s15,1-2,1113.2294954585009,529.3829639306501,0.371567074669,0.540790532544,0.4755380324455161,41.849288643894525,19.996289655833646,46.3845623108,1.47642348327,0.569383994583,-0.444010644965,325.933831708,0.9581880755034897,0.148931397192,201.394578407,-0.005839839070767017,-0.6489865330266871,-1.0504963970449483,-0.10104075200178242,-0.8153964214309242,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,38.1154376339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.242226274285,0.0149828613925,-0.0868216123219,-0.00162363121242,0.244844782962,-0.173819620379,0.405793117828,-0.449470595216,-0.105724661741,-0.179787710967,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.857573629554,0.0224247563793568,1.3008265858784884,0.831578214794,0.1636372127076222,1.2156257938600084,0.852170740665,0.12028059235119956,1.26491538248297,0.794476971453,0.06578137673578517,1.17971459046449,0.83182273078,0.2615112065161988,1.2538057533630933,0.749575634871,0.07544923742921539,1.1508479684257775
WellE04_Seq0017/xy02_sliding_s15,0-0,796.445342168839,486.2834218848098,0.017460568737,0.0521946745562,0.6105672243127039,48.23909136789372,4.639598689542043,33.1852225904,1.50915159279,0.680467107723,0.0754904797075,714.505152737,1.1455877315683016,-0.19878895505,251.628462596,0.9474746871362618,1.1430447830741262,-0.5658051678071412,-1.1019947962965633,-1.671710294304316,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,29.7637756297,29.7637756297,29.7637756297,29.7637756297,29.7637756297,31.0193014353,31.0193014353,31.0193014353,31.0193014353,31.0193014353,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.360087229567,-0.091289402699,-0.474483265985,-0.459152074009,-0.349596359824,0.147687990999,0.638525639289,0.188887717015,0.0657807890086,-0.220323702648,0.272727272727,0.1,0.2,0.111111111111,0.222222222222,0.0,0.816403395314,0.032799461292363066,1.368208461023985,0.69167718276,0.03740238509608085,1.314191732362421,0.902818760372,0.2547368718312361,1.3202619407287681,0.763789323582,0.25013394802752165,1.2453554651454228,0.903200906729,0.2719894615441865,1.3249345077667238,0.778659686831,0.03390174181054627,1.2305932874432228
WellE04_Seq0017/xy02_sliding_s15,0-1,803.5138647329416,482.68078229819747,0.0171402673189,0.0431360946746,0.6007124500068494,48.23909136789372,4.639598689542043,33.4797443639,1.50408293725,0.688109607902,0.0548783263903,688.119545277,1.1808315305394093,-0.228666545589,245.943239577,1.084571475951451,-1.5738867248804458,-1.0078638608439308,-1.7459197097908972,-1.6450769874023776,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,29.1855707719,29.1855707719,29.1855707719,29.1855707719,29.1855707719,30.4106647428,30.4106647428,30.4106647428,30.4106647428,30.4106647428,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.389715070997,-0.0408138102534,-0.504576209039,-0.533658767788,-0.436340010629,0.0676818254853,0.559004011167,0.363213309761,0.213373022141,-0.149442186836,0.272727272727,0.1,0.2,0.0,0.111111111111,0.0,0.732119753363,0.032799461292363066,1.368208461023985,0.680014168362,0.03740238509608085,1.314191732362421,0.791164904367,0.16635575284535928,1.3202619407287681,0.749736608026,0.13334927635466695,1.2453554651454228,0.837449087935,0.2719894615441865,1.3249345077667238,0.837469269329,0.4043346701918706,1.2305932874432228
WellE04_Seq0017/xy02_sliding_s15,0-2,825.2633991200045,485.1210081000409,0.012790415725,0.0204710059172,0.5878377844180847,48.23909136789372,4.639598689542043,34.3859749633,1.49062961525,0.702321087967,0.0858076895455,688.317278029,1.2359387243919475,-0.246020101877,241.975447357,1.1732798942639464,1.1782445901028522,-0.507195459641594,-1.735525623450615,-0.995708457231212,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,28.7883603715,28.7883603715,28.7883603715,28.7883603715,28.7883603715,29.9925485319,29.9925485319,29.9925485319,29.9925485319,29.9925485319,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.387763196019,-0.0326405409654,-0.483072577138,-0.510113695658,-0.422440877995,0.0874116502154,0.511821513599,0.328479774012,0.182444392658,-0.130039191045,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.125,0.730837716385,0.032799461292363066,1.368208461023985,0.73717337049,0.21938978917441046,1.314191732362421,0.787684091085,0.16635575284535928,1.3202619407287681,0.762576996396,0.13334927635466695,1.2453554651454228,0.838176639946,0.2785374296459085,1.3249345077667238,0.7895733855,0.021167599554121116,1.2305932874432228
WellE04_Seq0017/xy05_sliding_s15,0-0,558.9688634485708,219.5253871423532,0.0857611583368,0.00969467455621,0.39273276473395397,38.24787052895886,0.9465917810756622,23.2903693104,0.99062240788,0.815651281912,-0.143140832983,456.252908909,0.48171652213441196,-0.112669808607,54.8376063854,-1.2912426566626016,-0.7915264879700317,-1.274306507664611,-0.4020264787162269,-0.8387289532614965,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,15.5684279988,17.1390897124,18.0273755423,18.9269946751,18.9269946751,18.9269946751,19.752274243,19.752274243,19.752274243,20.4628317471,1.0,0.9,0.85,0.8,0.8,0.8,0.75,0.75,0.75,0.7,0.497129122151,0.127486375358,-0.133996625877,-0.0866016263546,-0.0531001619623,-0.00524325273465,0.00350651670701,0.05057535842,0.149493302679,0.011330375736,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.5,0.838675429385,0.4010194353023032,1.4903562331029252,0.849221028589,0.03564389311355541,1.482005753482133,0.871485870887,0.11651781590022267,1.3952404899410362,0.914467785264,0.4838303724222899,1.445360457713415,0.843970721686,0.035560525104832943,1.447413522764633,0.845647341537,0.039885827061600744,1.2682869962148893
WellE04_Seq0017/xy05_sliding_s15,0-1,614.0111979239755,192.52499993507323,0.0416817334607,0.0114325443787,0.313552913344279,38.24787052895886,0.9465917810756622,25.5837999135,0.918906181657,0.865726918751,-0.144432428742,558.416773464,0.46125524823017516,-0.150736456674,11.6202158615,-1.2215367341277301,-1.138121566412227,-0.7543234985639291,-1.5126494788552993,-1.341927463278028,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,17.1495863717,18.895932349,19.8875618633,20.9034426413,20.9034426413,20.9034426413,21.8604854069,21.8604854069,21.8604854069,22.7216294227,1.0,0.9,0.85,0.8,0.8,0.8,0.75,0.75,0.75,0.7,0.416868866315,0.298317417521,0.0312108486159,0.0796247371093,-0.152866103718,-0.125391182745,-0.0913774881598,0.153303830816,0.207583268836,0.0147853610597,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.375,0.904668438837,0.40295644963562083,1.4903562331029252,0.869196686207,0.03564389311355541,1.482005753482133,0.955713749017,0.11651781590022267,1.8455478781186454,0.958005223129,0.4838303724222899,1.8371973984978531,0.878661217626,0.035560525104832943,1.7596279862250452,0.928965454603,0.039885827061600744,1.741164335780561
WellE04_Seq0017/xy05_sliding_s15,0-2,655.4862469292897,201.53786964240737,0.000344436234368,1.47928994083e-05,0.3074631551562487,38.24787052895886,0.9465917810756622,27.3119269554,0.860929818985,0.898028475459,-0.212053352495,598.761412104,0.3094168760839349,-0.22578197716,8.41338206815,-1.436687980972585,-1.2503742082391793,-0.7929781549676531,-0.7725563581694401,-1.9354005352024364,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,18.6554298172,20.5690917329,21.6591423875,22.7857469482,22.7857469482,22.7857469482,23.8682766675,23.8682766675,23.8682766675,24.8728343448,1.0,0.9,0.85,0.8,0.8,0.8,0.75,0.75,0.75,0.7,0.521901552654,0.274682360267,0.119018238517,0.149431936992,-0.0623715081019,-0.198123559667,-0.174591173965,0.0631898720988,0.250105357604,0.0818073988935,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.375,0.889334921635,0.40295644963562083,1.4903562331029252,0.829525629625,0.03564389311355541,1.482005753482133,0.909152005518,0.11651781590022267,1.8455478781186454,0.956345757272,0.4838303724222899,1.8371973984978531,0.882447662956,0.035560525104832943,1.7596279862250452,0.947955576202,0.039885827061600744,1.741164335780561
WellE04_Seq0017/xy06_sliding_s15,0-0,684.8966985805927,118.60834245532637,0.00693719448547,0.00782544378698,0.17317698085147007,31.971751594180784,2.7536339626028727,28.5373624409,0.761889849198,0.559038148696,-0.398318944558,248.340836741,0.02982305553148339,-0.233406983115,-83.1812825358,-1.2530704756113806,-0.2769143377781216,-0.5021523865850268,-1.2999398457858884,-0.8133715076702459,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,18.5639154087,18.5639154087,18.5639154087,19.357244062,19.357244062,20.1289396987,20.1289396987,20.1289396987,20.7944444133,21.5278714584,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.85,0.8,0.250549357725,-0.220673692736,-0.108230749517,-0.165473851888,0.0566576675813,0.0290000861491,0.16377129507,0.175973513381,-0.556628142778,-0.630722594654,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.25,0.931233909503,0.030931319038084153,2.386206386574045,0.981168684982,0.12724957668230466,2.24964645224432,0.875264948261,0.1370191497754889,2.184762643042707,0.939612679618,0.19403223311463155,2.143162096379754,1.1622782553,0.03263799451590122,2.633794596297063,1.22150643823,0.13193348623390097,2.5921940496341094
WellE04_Seq0017/xy06_sliding_s15,0-1,665.3326992725117,126.35898424726287,0.000985811912906,0.00130710059172,0.18991849398868618,31.971751594180784,2.7536339626028727,27.722195803,0.804835822627,0.546286293504,-0.394980275568,245.983783941,0.0485239098162368,-0.224297915357,-69.6665421697,-1.2240453905713649,-1.2913924549722384,-1.5076245818328196,-0.43686965858122706,-1.4547685905527634,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,19.0480409872,19.0480409872,19.0480409872,19.8668499341,19.8668499341,19.8668499341,19.8668499341,19.8668499341,20.4808216221,21.1526575004,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.318690884182,-0.216441059634,-0.163069672353,-0.153919152839,0.0976788323316,0.0510173558415,0.165031544175,0.192123754759,-0.5039216141,-0.606240265874,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.375,0.902464306893,0.030931319038084153,2.386206386574045,0.891865125303,0.12724957668230466,2.24964645224432,0.816859133472,0.1370191497754889,2.184762643042707,0.841627874408,0.19403223311463155,2.143162096379754,1.12363232834,0.03263799451590122,2.633794596297063,1.10659454645,0.13193348623390097,2.5921940496341094
WellE04_Seq0017/xy06_sliding_s15,0-2,638.4317610616442,154.33315781127533,0.00170929261229,0.00703017751479,0.24173790720348196,31.971751594180784,2.7536339626028727,26.6013233776,0.807305544303,0.600829568648,-0.399799723689,235.016555711,0.08867524707560971,-0.222274172543,-33.7666036769,-1.2212742885631873,-0.5103049837580218,-0.9447890017574712,-0.76355241658311,-1.5183252191586616,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,19.4128809704,19.4128809704,19.4128809704,20.2508920217,20.2508920217,20.2508920217,20.2508920217,20.2508920217,20.8861993813,21.5818810101,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.85,0.273898959071,-0.183760927544,-0.0885553274408,-0.151597705867,0.0185280235167,-0.0392690812286,-0.0298289876088,0.0558336221923,-0.573247401661,-0.465080872964,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.5,0.810329551461,0.030931319038084153,2.386206386574045,0.78971979534,0.12724957668230466,2.24964645224432,0.730422986136,0.1370191497754889,2.184762643042707,0.723141781902,0.19403223311463155,2.143162096379754,1.00730421999,0.03263799451590122,2.633794596297063,0.943804601266,0.13193348623390097,2.5921940496341094
WellE04_Seq0017/xy20_sliding_s15,0-0,413.43691732749005,283.7087467809196,0.71152299507,0.552163313609,0.686220158119526,20.483675060886902,4.5705990854591345,17.226538222,1.69135745863,0.849941210367,-0.334295650662,107.714911046,0.2869280986766219,0.465813696283,161.89872685,-0.7228096360575478,-1.3303752566238558,-1.230392091573948,-1.4577313145271928,-1.4812586318497025,-1.4999999999999973,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,14.8094755131,16.3788650526,17.3200312673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.7,0.331841643017,0.178648627905,-0.0145680971204,-0.0150656438595,0.104438947731,0.0246532353019,-0.251794052412,-0.255816705561,0.193986357281,-0.0185264691265,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,1.1068682988,0.28542115862800094,2.3979775809023356,1.1407823483,0.1995209156150849,2.4098293140137614,1.1675419964,0.2755160950629703,2.3763840876321094,1.24917474685,0.23585488934281384,2.418056303309728,1.05984399579,0.31144250694031644,2.3398424074238795,1.13640220807,0.29028438586321836,2.395282911098243
WellE04_Seq0017/xy20_sliding_s15,0-1,404.7939287674725,271.98501815357406,0.6605924957,0.43865147929,0.6719098257765905,20.483675060886902,2.8469611869500357,16.8664136986,1.66344134482,0.826567790738,-0.300640722087,97.9519750166,0.385399507963904,0.420693857017,152.721463147,-0.5440853926648908,-1.366227346205208,-1.5310324726633366,-1.6203523804112134,-0.9787035172841536,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,13.929417249,13.929417249,13.929417249,13.929417249,13.929417249,14.3685646176,14.3685646176,14.3685646176,15.9250038876,16.8687427088,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.75,0.65,0.36884972161,0.216397730822,-0.024780237554,-0.000353468978503,0.157623711889,0.17181936601,-0.144830567074,-0.193570127598,-0.11155235242,0.0702066724795,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,1.24544145139,0.28542115862800094,2.3979775809023356,1.27997175517,0.1995209156150849,2.4098293140137614,1.33780840519,0.2755160950629703,2.3763840876321094,1.4260823424,0.23585488934281384,2.418056303309728,1.26115967025,0.31144250694031644,2.3398424074238795,1.36303895138,0.29028438586321836,2.395282911098243
WellE04_Seq0017/xy20_sliding_s15,0-2,380.8223927706856,244.2799895611592,0.572946984565,0.3249,0.6414538488240995,19.311532409417936,2.8469611869500357,15.8675996988,1.6451386613,0.812405038631,-0.26007701359,96.2981181368,0.5302152440779933,0.35385089844,132.07911608,-0.3756702510527026,-1.141647415914057,-1.5058714439244212,-1.7193912012250443,-1.4252618768579608,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,13.016263008,13.016263008,13.016263008,13.016263008,13.016263008,13.8703312115,13.8703312115,13.8703312115,15.3955923133,16.3297407738,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.7,0.6,0.36946875923,0.203006398297,-0.0024493203524,0.0548341684666,0.207664178286,0.165955392476,-0.136159834852,-0.270735674391,-0.0337391687147,-0.00945836940668,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.375,1.32983056074,0.28542115862800094,2.3979775809023356,1.34335909152,0.1995209156150849,2.4098293140137614,1.49545844458,0.2755160950629703,2.3763840876321094,1.58239211607,0.23585488934281384,2.418056303309728,1.44902998278,0.31144250694031644,2.3398424074238795,1.56844793931,0.29028438586321836,2.395282911098243
WellE04_Seq0017/xy20_sliding_s15,1-0,718.4513019077692,134.86531651985246,0.210258351707,0.264037869822,0.18771671254785438,29.424689565057424,2.138056126484976,29.9354709128,0.381457324148,0.723161266394,0.092169932073,546.202220492,1.3985969768929765,-0.0218519835674,-76.8104282849,0.5536567432556865,-0.1139587438218701,-0.6109824103204811,-1.154034599007409,-0.9738051693314738,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,12.8149966695,12.8149966695,12.8149966695,13.8408261868,14.3960126942,14.9761076912,14.9761076912,15.4425880419,15.4425880419,17.5537132127,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.75,0.55,-0.00305451250226,0.114018852052,-0.0167467591019,-0.0451673560549,0.137930716964,0.262301442235,-0.232151104382,0.195451181027,-0.285711466967,0.030753287933,0.0909090909091,0.1,0.2,0.111111111111,0.222222222222,0.25,0.718567290661,0.1339807854898374,1.2402834966893446,0.657850585146,0.24645234714723704,1.127101478245437,0.910731666655,0.1335613079791682,1.5466588985837448,0.766880187803,0.04800943230670689,1.4334768801398372,0.830633254765,0.27264012969611956,1.7117803878899365,0.798197606232,0.12680578637841547,1.6432026400674924
WellE04_Seq0017/xy20_sliding_s15,1-1,772.2799452523104,191.72457954054823,0.395832335939,0.32314852071,0.24825787684789638,40.89289992162453,2.138056126484976,32.1783310522,0.540848530534,0.826236059213,-0.031854518609,597.941060988,1.1207477356159443,0.164327380623,-35.8105814021,-0.23916216338236795,1.0072378216121196,-1.0626544393169797,-0.320023432379994,-1.2595102585414573,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,14.3634300077,14.3634300077,14.3634300077,15.5613076738,16.2176989745,16.9116493641,16.9116493641,17.5071658263,17.5071658263,20.369046555,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.75,0.55,0.15416702149,0.176821540875,-0.0455497879238,-0.0694106157632,0.191240586084,0.186800015023,-0.0519016317658,0.210934201956,-0.366238043215,-0.00677441053715,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.25,0.757668374995,0.17640493365694693,1.2402834966893446,0.67549811415,0.24645234714723704,1.127101478245437,0.866600250562,0.1335613079791682,1.5466588985837448,0.77703430424,0.04800943230670689,1.4334768801398372,0.813755944571,0.27264012969611956,1.7117803878899365,0.866167638137,0.26641083194648374,1.6432026400674924
WellE04_Seq0017/xy20_sliding_s15,1-2,779.1621408122551,203.01393942288792,0.532321547432,0.39110591716,0.2605541629772354,48.64619241009514,2.138056126484976,32.4650892005,0.635781374835,0.832036108396,-0.0439998182867,589.717728248,1.1191249540409878,0.297650566481,-26.5489078322,-0.2268979247565981,1.0851145634574504,-0.6249983113577566,-1.6462737678747692,-1.4353220951941856,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,15.9743252189,15.9743252189,15.9743252189,17.3511912417,18.1128698111,18.925268378,18.925268378,19.6550261078,19.6550261078,23.2979469389,1.0,1.0,1.0,0.9,0.85,0.8,0.8,0.75,0.75,0.55,0.0988601672518,0.123710779362,-0.0849967919729,-0.0838368035768,0.183264305579,0.128594921159,0.0375487969506,0.122234382933,-0.338189391569,-0.00321014933594,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.755585093336,0.17640493365694693,1.2402834966893446,0.708472065204,0.24645234714723704,1.127101478245437,0.850445540416,0.1335613079791682,1.5466588985837448,0.83678153152,0.2810154305937469,1.4334768801398372,0.849403410567,0.345713944533171,1.7117803878899365,0.903137457738,0.3112132998252949,1.6432026400674924
