Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy16_sliding_s15,0-1,1347.2707618918314,477.2120434356199,0.219632715797,0.222071358807,0.3542064868724093,51.137530796861896,4.526872651179845,56.1362817455,1.17563593132,0.597821222002,-0.457253707099,746.16745113,-0.11190056559747386,-0.0127348578629,80.2685885073,-0.8389689316530577,-0.5502047967745773,-0.8677327322303507,-0.8334789434144798,-1.5259624733047443,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,40.3226076084,40.3226076084,42.3061733041,42.3061733041,42.3061733041,42.3061733041,42.3061733041,42.3061733041,42.3061733041,42.3061733041,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.179795261806,-0.256508241628,-0.0862113762484,0.0732658517044,-0.131582910721,-0.652496450426,-0.292609163188,0.0862478649695,0.40003707829,0.115720622618,0.272727272727,0.4,0.4,0.444444444444,0.222222222222,0.125,1.13574789293,0.43309534979465086,1.8678324100988357,1.2072889616,0.6654302851072936,1.942607049138605,1.17922296533,0.38197416653721633,1.827543365714017,1.31242983341,0.7254820629417025,1.8966128140820855,1.21670346423,0.051201844210822765,1.7418690069477079,1.31636015758,0.05663578821186231,1.786592108868053
WellD02_Seq0000/xy16_sliding_s15,0-2,1308.7099371684849,510.7177424957939,0.219374307932,0.209915204073,0.3902451780879566,51.137530796861896,7.567334008751034,54.5295807154,1.20048257289,0.668315785421,-0.459398727063,723.709439096,-0.07593247345348675,-0.0184133772829,125.135379505,-0.8471659268500269,0.07663328867336272,0.3136167054660839,0.04539320562080196,-1.1605774568963807,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,40.829221635,40.829221635,42.8394512268,42.8394512268,42.8394512268,42.8394512268,42.8394512268,42.8394512268,42.8394512268,42.8394512268,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.154635595465,-0.17752035523,-0.0518081821062,-0.014274782484,-0.0459268081399,-0.539907605069,-0.348917853449,-0.131189214981,0.337128872669,0.168300160164,0.363636363636,0.4,0.5,0.444444444444,0.222222222222,0.125,1.25913275867,0.6355253125162166,1.8678324100988357,1.32235686219,0.6802484144365614,1.942607049138605,1.33331748121,0.7309160069427407,1.9229193252850127,1.45378671134,0.9175801787021077,1.997693964324782,1.39271245216,0.051201844210822765,1.8833127530154072,1.55332845922,1.2815162517530356,1.9523822013834757
WellD02_Seq0000/xy21_sliding_s15,0-0,713.4322672425253,212.51073290542283,0.00185043999641,0.000340828402367,0.29787092995778613,21.957713906506758,1.9562780988397304,29.7263444684,0.738280747036,0.76341930331,0.773790488114,616.100738608,2.4884315525019027,-0.204416904024,2.31373537022,6.877185865020021,0.025578129849398668,-1.3979024549550512,-0.996597693118237,-1.6047702842640597,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,15.3226470988,15.3226470988,15.9955566534,16.6757979302,16.6757979302,16.6757979302,16.6757979302,17.8140666721,18.4318009562,19.0977336479,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.75,0.7,0.025508669822,0.0251874683991,-0.0377640767907,-0.081448813955,0.0669435940861,-0.193933716174,-0.250300060229,0.161934308352,0.00862235936513,-0.0742769853985,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,0.875,0.817487315247,0.08916739512097291,2.0837029175959665,1.01665839992,0.29242035366145236,2.0396192747069875,0.917431303993,0.19482231058552282,1.735472047260297,1.13120257187,0.1692715500606671,1.9969567073113306,0.988453921328,0.3457909012884403,1.5736795007021487,1.16421828053,0.2845426904544011,1.972614429223329
WellD02_Seq0000/xy21_sliding_s15,0-1,720.5500971822584,206.87293902296645,0.000104076806699,0.0004,0.2871041719818675,21.957713906506758,1.9562780988397304,30.0229207159,0.709961819243,0.772202606533,0.823691126831,620.335601787,2.5146635642058155,-0.228030570318,-5.42116926962,6.924958950804056,-1.1043705784839102,-0.14629396331158118,-0.86361430574533,-1.2308082443348385,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,15.5833743309,15.5833743309,16.2700063713,16.9654948547,16.9654948547,16.9654948547,16.9654948547,18.1399757122,18.7794372657,19.4702011223,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.75,0.7,-0.0453009565121,0.0294460519246,-0.0406690281047,-0.078164786007,0.0722121276351,-0.193888017714,-0.234993931664,0.190316902018,-0.00397782557141,-0.0659610157865,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.75,1.03945856052,0.2393492776251881,2.530851093125548,1.13622771598,0.29242035366145236,2.4899348749953054,1.13032983451,0.2392533055994022,2.323807615710293,1.16262115692,0.1692715500606671,2.279723972821314,1.13351063172,0.3457909012884403,2.059084068367214,1.16839310091,0.2845426904544011,2.0060129923309495
WellD02_Seq0000/xy21_sliding_s15,0-2,693.2125934284745,178.34880879893757,0.000686289409275,0.0004,0.25727866240407465,24.211101668449537,1.9562780988397304,28.8838580595,0.67716805584,0.643246518221,0.908372817921,649.759890652,2.4271982642701975,-0.21585274767,-25.8909102082,6.50898255650122,2.757192288237018,-1.1336392922858662,-0.8037667227516287,-1.1470418334600831,-1.5,-1.5,-2.0,-2.0,-2.0,15.3757932574,15.3757932574,16.0514999782,16.7348492175,16.7348492175,16.7348492175,16.7348492175,17.8804993703,18.502662501,19.1736567316,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.8,0.75,0.7,-0.0253356262962,-0.158652833165,-0.0257815730072,-0.0866509709859,0.075652508243,-0.16649332472,-0.227208197883,0.219026542405,0.0716588519437,-0.096959877067,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.19086948359,0.2393492776251881,2.56082693974789,1.23325175146,0.29242035366145236,2.4992762884276725,1.22082006947,0.2392533055994022,2.502924128473865,1.26731551645,0.1692715500606671,2.4620079103436225,1.21270302071,0.3457909012884403,2.2864110016112957,1.25473626912,0.2845426904544011,2.2423273587223167
WellD02_Seq0000/xy22_sliding_s15,0-0,476.74917687995804,64.67436277227634,0.227901010855,0.216582840237,0.13565699933774794,11.859168436277475,0.3379230681678909,19.8645490367,0.798032652649,0.320874581436,-0.347430829859,120.783447905,0.5427445441774632,0.000320010514787,-75.7892105181,-1.07659475436256,-0.16427489322258904,-0.9601053018581296,-1.0204403843837226,-1.9522726725894894,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.89170255664,6.1392739127,7.39007155216,7.71934220829,8.27983633121,9.44056295406,9.44056295406,10.7239252257,12.348638842,13.6635861843,1.0,0.95,0.7,0.65,0.55,0.4,0.4,0.25,0.15,0.1,-0.101964420696,-0.358850118238,-0.0483284800782,-0.138656454024,0.0348725283474,0.238622842228,0.187554758107,-0.562402454862,0.0802826414461,0.479573673056,0.454545454545,0.6,0.5,0.444444444444,0.555555555556,0.5,0.487580301352,0.008669944714712437,0.9410950448117473,0.48238880981,0.03657567295171801,1.0610231824507346,0.49929077213,0.17844601749915623,0.845879113191023,0.486174274128,0.14120292120651864,1.0044845527696542,0.356318178259,0.1525299411206076,0.6315460952823017,0.393187951322,0.2262280179785893,0.6544772714237067
WellD02_Seq0000/xy22_sliding_s15,0-1,482.6307364763448,66.36325790676648,0.267276434052,0.287460946746,0.13750317352616256,11.859168436277475,0.3379230681678909,20.1096140198,0.802633374969,0.36965131049,-0.347191024892,120.810546506,0.5435444033355644,0.0259477539823,-75.833186498,-1.076627625260713,-1.2090069454640573,-0.6689881639429669,-0.4163262678042212,-1.5377993752402535,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,5.89368742131,6.14136324393,7.39007155216,7.71934220829,8.27983633121,9.44056295406,9.44056295406,10.7239252257,12.348638842,13.6635861843,1.0,0.95,0.7,0.65,0.55,0.4,0.4,0.25,0.15,0.1,-0.0847296927037,-0.359637965276,-0.0494927162369,-0.125589110698,0.0398932056287,0.265126743297,0.153817325142,-0.552458136637,0.0794228619596,0.48229208754,0.454545454545,0.6,0.5,0.444444444444,0.555555555556,0.5,0.45275203042,0.008669944714712437,0.9410950448117473,0.379636273709,0.03349782144053193,0.8292209380105556,0.453936541738,0.14975934655463982,0.845879113191023,0.394821794029,0.056510619530049405,1.0044845527696542,0.308312298474,0.1525299411206076,0.5345491337847195,0.346284230971,0.2262280179785893,0.6429997390876147
WellD02_Seq0000/xy22_sliding_s15,0-2,502.35050855966796,78.39558979942689,0.303129388166,0.30674556213,0.15605755038290212,11.859168436277475,0.3379230681678909,20.93127119,0.847304142127,0.41091561778,-0.346011478871,129.141643272,0.5135300935980036,0.109013846899,-69.6108481735,-1.2104563513845408,0.26245630098989503,-1.1914240367432773,-1.550404494581615,-1.0092718894259343,-1.4999999999999991,-1.5000000000000189,-1.9999999999999998,-2.0,-2.0,6.02637951383,6.2810391308,7.26373589332,7.56046324124,8.04776969274,9.44056295406,9.44056295406,10.7239252257,12.348638842,13.6635861843,1.0,0.95,0.75,0.7,0.6,0.4,0.4,0.25,0.15,0.1,-0.137837294567,-0.341446460999,0.0622440846199,-0.21783340657,-0.0863400856804,0.409457174021,0.100817182173,-0.448460002595,0.00505687234907,0.278750696527,0.454545454545,0.6,0.5,0.444444444444,0.555555555556,0.625,0.456040646741,0.008669944714712437,0.9772698243424368,0.396697423118,0.03349782144053193,0.9759419800953203,0.472895117552,0.14975934655463982,0.9483405609233625,0.381332924065,0.056510619530049405,0.8830847230890972,0.342606976054,0.1525299411206076,0.8432012320094907,0.359653326708,0.2262280179785893,0.7499525049849017
WellD02_Seq0000/xy23_sliding_s15,0-0,408.2507594721216,27.853904573685938,0.166100356611,0.135763905325,0.06822744092307809,19.26419279388577,1.2306112302429137,17.0104483113,0.174439760235,0.815280286077,-0.0327085745668,150.510123705,1.230313958970703,-0.0408331997611,-92.428128946,0.12339290257103874,2.832233062948535,0.33264201823747186,-0.3981593197117821,-1.496661875641406,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,7.35022571616,7.35022571616,7.89140021444,8.81103497079,9.11695389372,10.0927115148,12.0359474655,12.8666233384,12.8666233384,14.5262950171,1.0,1.0,0.9,0.75,0.7,0.55,0.35,0.3,0.3,0.2,0.330999902433,0.185882302824,-0.0241943344888,0.199009788463,0.20308516232,-0.0251544992147,-0.386419525336,-0.656334382265,-0.351579497472,-0.514141957355,0.545454545455,0.5,0.6,0.444444444444,0.666666666667,0.5,0.827988269497,0.19847950072649784,1.924145266830199,0.73573779215,0.22966738574659187,1.766896514800505,0.652469514212,0.19422865806819445,1.18436426257031,0.604796265049,0.08399539328876028,1.1979936645843403,0.611645400586,0.003177793766728077,1.2438327546947485,0.621843102115,0.02834483660678519,1.2574621567087787
WellD02_Seq0000/xy23_sliding_s15,0-1,436.74928397179644,48.24124894734788,0.0812394433295,0.0668023668639,0.11045524450238849,19.26419279388577,1.2306112302429137,18.1978868322,0.325511242345,0.733044571235,-0.126208780186,165.642249229,0.9728028041341392,-0.139935382116,-80.4372428755,-0.5498803053737982,-0.30211724588434796,0.5201331249935843,-1.7640309832194039,-1.6005313598457271,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,7.69930892842,7.69930892842,7.99885213266,8.8811569514,9.17135607818,10.0794011103,11.7730773649,12.4475323844,12.4475323844,14.5262950171,1.0,1.0,0.95,0.8,0.75,0.6,0.4,0.35,0.35,0.2,0.225678916575,0.0548015626998,-0.109034120347,0.0831809528894,0.0748682738073,0.0805334966385,-0.438385101676,-0.627255653464,-0.426349661863,-0.21972804655,0.454545454545,0.4,0.5,0.333333333333,0.555555555556,0.375,0.927447423916,0.19847950072649784,2.1941103081390567,0.853276354866,0.22966738574659187,2.0970323221915192,0.805685146043,0.19422865806819445,2.2884911801697414,0.724286321367,0.08399539328876028,2.1312424281400473,0.664404427712,0.003177793766728077,1.4145196710332342,0.649091691014,0.02834483660678519,1.3730442669340381
WellD02_Seq0000/xy23_sliding_s15,0-2,497.3685682653688,13.514229537787207,0.0686066798921,0.0546840236686,0.02717145875325348,19.26419279388577,1.2306112302429137,20.7236903444,0.095911423077,0.618475927711,0.120843428993,272.243022085,1.3347378067607087,-0.153456097283,-133.024390199,1.1397144359764395,2.7442158739003233,-1.2379939486659886,-0.8308377681313446,-1.3146934579202965,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.94597114713,7.94597114713,8.25849657341,8.85833856451,9.12897409668,9.9573890537,11.4086514771,11.9532463832,12.4475323844,14.5262950171,1.0,1.0,0.95,0.85,0.8,0.65,0.45,0.4,0.35,0.2,0.288185618434,-0.0794846505346,-0.244766744167,-0.0855057043009,-0.0893217734705,-0.100215134085,-0.0617158273561,-0.531950899726,-0.429463188352,-0.248372815135,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.25,0.860018176663,0.10108425608362245,2.1941103081390567,0.764150695903,0.22966738574659187,2.0970323221915192,0.738811072409,0.19422865806819445,2.2884911801697414,0.61463952306,0.08399539328876028,2.1312424281400473,0.630066719907,0.003177793766728077,1.4145196710332342,0.568149760713,0.02834483660678519,1.3730442669340381
