WellC03_Seq0018/xy02_sliding_s15,0-0,692.2814273121407,347.4354859538674,0.45721706008,0.642463905325,0.5018702976083356,33.281333146375005,6.694948543491558,28.8450594713,1.26414535271,0.734901025735,2.01744388416,1593.19229212,2.8102446692779868,0.247291003359,143.470114395,6.453311046412633,0.2899779508066489,-1.2795470052977125,-1.4436148552922263,-0.7307737410317872,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,18.0974188138,18.0974188138,18.0974188138,18.0974188138,18.0974188138,18.0974188138,18.0974188138,18.0974188138,18.6068091433,20.284896869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,-0.138963363043,0.467367017918,-0.12491121707,-0.114683480001,-0.117539461319,-0.0687822292986,-0.144623753157,-0.0137988142254,-0.13696314473,-0.0798592467239,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,0.75,0.797471318267,0.03014903242178545,1.7336250084758442,0.929455933619,0.06626996578667115,1.6148704826348919,0.859843564187,0.003961839829423376,1.702855374269122,1.00221409741,0.05749014742027664,1.5841008484281696,0.941221948315,0.011822172413846458,1.6324645972025138,1.10239355017,0.023867272450809145,1.5137100713615612
WellC03_Seq0018/xy02_sliding_s15,0-1,679.3237837552109,333.07028162236276,0.478268816037,0.679990532544,0.4902968063052273,33.281333146375005,6.694948543491558,28.3051576565,1.28299478036,0.761733205341,2.0237231805,1595.11179962,2.8104367577974103,0.255506314222,132.922592408,6.452619463520625,0.5428905468688883,-1.160117571251474,-0.7369128781976086,-0.860278615154852,-1.4999999999999987,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,17.0727277492,17.0727277492,17.0727277492,17.0727277492,17.0727277492,17.0727277492,17.0727277492,17.0727277492,17.52818697,19.0040330382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,-0.138897288779,0.513618388812,-0.12617344081,-0.0615014940999,-0.122875213796,-0.0775473744884,-0.150655426537,-0.021115712708,-0.138051426447,-0.0792058364636,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.78431282697,0.03014903242178545,1.7336250084758442,0.787017831461,0.06626996578667115,1.517942995533575,0.837233280433,0.003961839829423376,1.702855374269122,0.845221569424,0.05749014742027664,1.4790534419082297,0.905207522733,0.011822172413846458,1.6324645972025138,0.929354691804,0.023867272450809145,1.5088364909682332
WellC03_Seq0018/xy02_sliding_s15,0-2,672.7520656662252,325.39630130042957,0.495204456834,0.715976331361,0.4836793789376034,33.281333146375005,6.694948543491558,28.0313360694,1.31129800814,0.720455678982,2.03774899117,1601.71035598,2.806655302468422,0.28653031357,127.184823096,6.435910076546135,0.288976467598133,0.575674587939996,-1.1555368096264806,-1.7886044347357117,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,17.0681278182,17.0681278182,17.0681278182,17.0681278182,17.0681278182,17.0681278182,17.0681278182,17.0681278182,17.5233449374,18.9982831245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,-0.0908609027744,0.509992067668,-0.0567077065577,-0.0608324350507,-0.129335959071,-0.0877971761073,-0.164900540004,-0.0291472964408,-0.143749685884,-0.0780129494107,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.5,0.644388431624,0.03014903242178545,1.6064939302428938,0.659790613626,0.06626996578667115,1.517942995533575,0.685567045214,0.003961839829423376,1.5672839102031186,0.712368670083,0.05749014742027664,1.4790534419082297,0.745488137079,0.011822172413846458,1.5731618644015857,0.779791495066,0.023867272450809145,1.5088364909682332
WellC03_Seq0018/xy07_sliding_s15,0-0,493.6930216098019,423.6833610138591,0.841244042547,0.954378698225,0.8581919177879811,24.281601594623005,8.375775546180803,20.5705425671,1.87136152736,1.06430356319,-0.476263477557,67.496384318,0.4570107008748933,0.622542546815,278.227659595,-1.0856347422364945,-1.4034908958188241,-0.9392860535965304,-0.8062365720210982,-0.9540677664350277,-1.5000000000000004,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,19.470851686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48604883592,0.606146544197,0.430186104189,0.325839719946,0.189883883095,-0.192357461208,-0.135984429425,-0.583021206353,-0.541819338348,-0.663648831833,0.272727272727,0.2,0.2,0.222222222222,0.222222222222,0.125,0.247011598673,0.06542957643020125,0.3824250631213838,0.256175058815,0.11822288388416397,0.3938286599525052,0.238494466391,0.00453587484555015,0.386856176207442,0.251150365373,0.05732918229950335,0.3875478071231775,0.238319395855,0.011659989090027571,0.3933932779810158,0.259589908168,0.0644532965439936,0.3940849088967511
WellC03_Seq0018/xy07_sliding_s15,0-1,513.5297725162297,439.12121572522557,0.860187300451,0.954378698225,0.8551037139942017,24.281601594623005,8.375775546180803,21.3970738548,1.85751979931,0.940083233925,-0.480754403775,76.0005424497,0.33430544805225065,0.616194135097,287.821055522,-1.226493738075467,-0.8970185373631878,-0.6276699725962445,-1.398507966011578,-1.2160256263120899,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,19.4020946336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35504044229,0.512404731036,0.343554450171,0.200265474042,0.104824149981,-0.328515881271,-0.191748739107,-0.605621440892,-0.485381679183,-0.527528374626,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.25,0.274348711069,0.06542957643020125,0.43940715838471467,0.272170057344,0.11822288388416397,0.4140569099857698,0.265412436807,0.00453587484555015,0.43980398870648624,0.264564353674,0.05732918229950335,0.3875478071231775,0.258509084896,0.011659989090027571,0.3933932779810158,0.264555359268,0.0644532965439936,0.3940849088967511
WellC03_Seq0018/xy07_sliding_s15,0-2,519.0078864035115,445.3013138314326,0.87416232581,0.954378698225,0.8579856404825909,24.281601594623005,8.375775546180803,21.6253286001,1.84933036138,0.93891257122,-0.486796031553,74.9540114683,0.299933993554279,0.649164684644,292.387148846,-1.204022174777399,-1.3089705638608384,-1.24810249466935,-1.437537467381976,-1.459157976732186,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,19.3686281739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.350640046529,0.547483048039,0.344402278131,0.267638711094,0.113221870909,-0.276323151111,-0.117577277921,-0.556551448283,-0.426817680164,-0.563805700485,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.293838174046,0.06542957643020125,0.4660699187170587,0.275599704237,0.11822288388416397,0.4281251288882911,0.286330883286,0.00453587484555015,0.46313047583696876,0.27036458657,0.05732918229950335,0.4377802274380246,0.281599946253,0.011659989090027571,0.4615684523957354,0.265301201134,0.0644532965439936,0.398857468177841
WellC03_Seq0018/xy14_sliding_s15,0-0,478.1337678903138,127.05003935457873,0.00620039657126,7.16251812827e-05,0.26572069970118617,27.51523912307507,0.9865171057817529,19.9222403288,0.933265797043,0.684599887097,1.96342935266,971.37262726,2.6229645418379475,-0.22647103428,-13.8214729744,5.4503664663502125,1.86928088452773,0.10721050273510135,0.2100095239341715,-0.7384353103603258,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999996,-2.0,9.13198127602,9.52648827088,10.3892865306,10.3892865306,12.1925963144,16.4935925236,19.7867021742,19.7867021742,19.7867021742,19.7867021742,1.0,0.95,0.85,0.85,0.65,0.4,0.3,0.3,0.3,0.3,0.502720265668,-0.0207124981116,-0.012568919583,-0.0201284416004,-0.0924784656123,-0.0786310373773,-0.0372995965356,-0.066539590425,-0.146190302577,-0.184035520879,1.0,0.9,1.0,1.0,1.0,1.0,0.568932008555,0.06431761065173959,1.1539377903947132,0.686317624422,0.008884994703298048,1.1876684597802292,0.684039712674,0.06766802468674052,1.096793823243778,0.833893152423,0.2854593479691005,1.1892025790943006,0.821979675179,0.06532209807175895,1.2351223269030847,0.994344718381,0.656191610100714,1.2165349309143834
WellC03_Seq0018/xy14_sliding_s15,0-1,491.05750034118466,152.58113775955403,0.0285272710586,0.0356765915885,0.31071949344738914,27.51523912307507,0.9865171057817529,20.4607291809,1.07136807677,0.597023420943,3.40208885025,539.092774782,3.6062756260015396,-0.203985733766,7.90193424132,12.986321963539657,3.6415976202481204,0.5063314515874016,-1.0894320402714646,-1.6385933140436608,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,9.66149957457,10.0838759536,11.0122492347,11.0122492347,13.0072398506,16.4470766271,19.2564517859,19.2564517859,19.2564517859,19.2564517859,1.0,0.95,0.85,0.85,0.65,0.45,0.35,0.35,0.35,0.35,0.0243039927162,0.00459245903681,0.0244577074249,-0.0148521302201,-0.117083306737,-0.00147870799761,-0.0590680644288,-0.0542155999739,-0.181666967525,-0.137901468977,0.909090909091,0.8,0.9,0.888888888889,1.0,1.0,0.577792641868,0.06431761065173959,1.1539377903947132,0.667351666196,0.008884994703298048,1.1876684597802292,0.678575865236,0.013029550304483968,1.096793823243778,0.811756797722,0.08623215565954634,1.1892025790943006,0.839472527257,0.2227577667665811,1.2351223269030847,0.933349589693,0.3328042680172849,1.2165349309143834
WellC03_Seq0018/xy14_sliding_s15,0-2,386.75915264759004,227.30355496560105,0.0471716876204,0.0872520710059,0.5877134475282014,27.51523912307507,0.9865171057817529,16.1149646936,1.25124947978,0.805763094656,-0.0451043207905,70.2584311035,1.0294659740799863,-0.156373658846,113.353546831,0.6573625373068435,1.8784855272370171,1.1145611956842734,-0.3952288897215235,-0.6944830557103039,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,10.1065457936,10.5523456578,11.5358330219,11.5358330219,13.0168375624,16.1165297461,18.4920962897,18.4920962897,18.4920962897,18.4920962897,1.0,0.95,0.85,0.85,0.7,0.5,0.4,0.4,0.4,0.4,0.430533481477,0.283987099771,0.191810540236,0.0820233149355,0.0593858259969,-0.127614359812,-0.246641412792,-0.0650261993092,-0.328630591006,-0.199637279529,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.875,0.575359692629,0.06431761065173959,1.1539377903947132,0.635585602679,0.008884994703298048,1.1876684597802292,0.671656184603,0.013029550304483968,1.096793823243778,0.716724650198,0.08623215565954634,1.1892025790943006,0.75479840831,0.08257041654793586,1.2351223269030847,0.800754351066,0.15577302190299552,1.1725050395597636
WellC03_Seq0018/xy17_sliding_s15,0-0,341.4475545781234,210.83251385875002,0.491987614534,0.275837182448,0.617466755968555,22.59286117338838,0.3577708763999486,14.2269814408,1.34197009812,0.963972964468,-0.236557207874,94.1160384179,0.4832993970650234,0.266486416349,110.232563333,-1.2069064978280133,-1.066500988724124,-1.1291788691982068,-0.4389668849764927,-0.7567664535110814,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,10.3046571,10.3046571,11.1589549167,13.3845704965,14.0406626351,16.5360414542,17.645384515,20.443329273,22.4443644471,22.4443644471,1.0,1.0,0.9,0.7,0.65,0.5,0.45,0.35,0.3,0.3,0.64794583377,0.452784901903,0.551515165236,0.40410193887,0.140792312947,-0.0910470817088,-0.0343216993883,0.0872628468869,-0.252968792127,-0.471046260729,0.636363636364,0.4,0.5,0.444444444444,0.555555555556,0.5,0.961735757611,0.05151219676855244,2.6687313568557807,0.881145835795,0.08653896511304099,2.1428116223198326,0.844166456358,0.06519769702093284,2.56754662118124,0.731181950471,0.05527566737734128,2.1942459802602676,0.85342916023,0.002575352492462693,2.6075714426621057,0.715217775728,0.09609562315073267,2.313354671313866
