Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0017/xy17,0-1,584.7097878737763,135.16464034650474,0.171281675821,0.150633921146,0.23116534586844179,29.692021891410512,12.278706120760445,30.7741993618,0.444475726719,0.734667951474,-0.45818958824,145.195529628,0.7589096405845758,-0.0645149241801,-59.4684859561,-0.1478438358168832,-0.5640268660439012,-0.6920205348921189,-1.7900724975439437,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,25.4876508619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.149011712912,-0.361450238672,-0.180967592616,-0.0729730552662,-0.082978043277,-0.0417974804436,-0.0491596015461,-0.373975980983,-0.223161225383,0.533313804871,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.847492614822,0.19204744377225644,1.6073473737908563,0.674747827733,0.27410894850425327,1.2451501032070849,0.563102791678,0.10003187861652536,1.491528145362798,0.565938468339,0.17126468805669448,1.0718579576317149,0.353618756954,0.144884666666678,0.7073670192950973,0.502490629513,0.29085930434398805,0.7501650670391866
WellC02_Seq0017/xy17,0-2,577.362448471971,259.3145919534803,0.567814206633,0.531912487987,0.44913657381039246,37.62132910996101,8.76086753695087,30.387497288,1.36144199452,0.797351251601,-0.18010101882,320.883522237,1.0514063130254507,0.372214708824,67.127184309,0.6644398171311572,1.0723505531635524,0.7800990857572758,-0.8625773389130478,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,25.2314513084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.544658900479,-0.0484267204704,-0.614070034933,-0.475383837588,-0.0562626387961,0.241784411617,0.12337273253,-0.333733601201,-0.476134273527,-0.308907296661,0.0,0.0,0.0,0.0,0.0,0.0,0.70300833067,0.5008715402507719,0.821445880682662,0.647522122301,0.4563104918788469,0.7848921319210045,0.699542866562,0.6499394137361679,0.7465804012722561,0.634267241917,0.5699334540963189,0.6982891620102121,0.646768475936,0.5686298013026478,0.7166368807656069,0.564308602623,0.5158007097083545,0.6220338072967041
WellC02_Seq0017/xy18,0-0,543.451801765555,171.33183300251008,0.167391174488,0.178553903556,0.3152659213676185,29.30602811709564,6.690804734858132,28.6027264087,1.15547436721,0.770872426645,-0.46386442715,133.289854862,0.5678180409858373,-0.0509419965048,-9.56769248186,-0.06625138664117891,-1.0235945521197247,-0.11742358829598398,-0.7404423301508092,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,17.6785421008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.194608704541,-0.0377293764919,-0.10483819049,0.330448972839,-0.310834030595,-0.396291831781,-0.179048179567,-0.0961590052743,-0.441680522264,-0.600483884401,0.666666666667,0.2,0.6,0.5,0.5,0.0,1.10839931297,0.2503173939433107,2.2733277031767125,0.73071000776,0.024791857368347166,2.2918927784855474,0.718443317457,0.012631453777801485,2.2262018464661337,0.45218331292,0.041619076267332064,0.6838459984548976,0.319611200926,0.04307369988878103,0.7688723777230493,0.370469239889,0.024508624579952315,0.7682399143824213
WellC02_Seq0017/xy18,0-1,615.9890789294716,341.7547424689231,0.825738210938,0.60441856521,0.5548064960223957,32.959159758707436,1.0317519081639746,32.4204778384,1.42810764107,0.739382364261,-0.559788295853,108.798748921,-0.28630680804512953,0.593224969142,136.709636868,-0.995665119454523,-0.7233754379977677,-0.6419716290306137,-0.9400201929384178,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,15.8773792785,16.9167268897,16.9167268897,16.9167268897,16.9167268897,17.8304355379,18.7790378004,19.7809900766,20.9341507351,20.9341507351,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.188823021486,-0.0443037822649,-0.0108637981781,0.0800764357804,0.151222459526,-0.0199368560438,-0.22569829181,-0.389460938254,-0.416408039043,-0.173884159016,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.666529739748,0.26111435280496403,1.9402928791684382,0.688646491517,0.24731720533044432,2.009768172335151,0.412155192199,0.10646859207222668,0.9431644391299271,0.385113060517,0.09267144459770925,0.8736891459632142,0.320407924302,0.0015142534715722976,0.5838083540524327,0.24828158294,0.022149241728123797,0.51433306088572
WellC02_Seq0017/xy18,0-2,602.6861746786567,255.4716786651702,0.29387039472,0.0732658714455,0.4238884006280448,32.15923742876998,3.6651139136457815,31.7203249831,1.23053116228,0.71527312829,-0.367244195486,282.761031534,0.44797526551327493,0.0752707168416,54.8547285306,-0.9779557160025054,-1.5800415793147329,-1.6099792501161678,-1.1047456768706576,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,22.1248405339,22.1248405339,23.5052413959,23.5052413959,23.5052413959,23.5052413959,24.8165115343,24.8165115343,24.8165115343,24.8165115343,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0845619121477,-0.0102974104614,0.0157539355897,-0.192935088753,-0.000902655779644,0.271393274017,-0.0820507313072,0.001924231107,0.240247556651,-0.258487394909,0.0,0.0,0.0,0.0,0.0,0.0,1.54208232796,0.9869422656221041,2.1391142031557866,1.41339583232,1.0123681901230221,1.5759033567722371,1.75835440783,1.5942476257651046,1.9250771419198567,1.69871709242,1.5541188093205902,1.7694851653311614,1.91861972312,1.783610229470187,1.9926627747978174,1.8500042881,1.7434814130256726,1.953585552938617
WellC03_Seq0016/xy05,0-0,635.7937679372178,248.1990147039268,0.0199153449363,0.00841426875459,0.39037660829735515,33.114610431046884,13.509581784792577,33.4628298914,1.30691883499,0.419372541641,-0.417278165309,205.767873684,0.8805246507572249,-0.208876978687,36.5614958805,0.4067761250656523,-1.1910269163306761,-0.6892027071057041,-1.1004254669079676,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,29.9020542288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.220192920393,-0.357992030487,-0.0422422084555,0.390036683907,-0.179592856273,-0.207453737699,0.426964580232,-0.149061808145,-0.386161221406,0.13825016033,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.44214808078,0.662677557420973,2.145952424364638,1.24064062381,0.34616555562342116,1.8667840569218945,1.46973963071,0.8723623720581468,1.9000244286838466,1.36536319635,0.9022578933950661,1.7764642998130047,1.51498576036,1.2939456100591022,1.8054722163295538,1.41245145477,1.2816489577741648,1.6322939297973715
WellC03_Seq0016/xy05,0-1,622.2629228777723,393.95932137722036,0.533968455677,0.732118265589,0.6331074966756514,34.14491640054199,10.78294227008563,32.7506801515,1.57203679419,0.913280812674,-0.364652688013,339.231458728,0.2845392187982881,0.316292814973,186.825832981,-0.7794236733871518,-1.0474480651179627,-1.4256006490530815,-1.4969888245360559,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,25.8743869761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.237376616221,0.0262645700457,-0.0139786405955,-0.0154199756417,-0.0350057790303,-0.632070072495,-0.510805675056,-0.323201862778,0.131668083683,0.0867569102533,0.333333333333,0.6,0.0,0.5,0.0,0.0,0.261943991604,0.09986712429345006,0.6611040722380409,0.230800117866,0.07866003056611237,0.3634733129032853,0.227489962855,0.02289281862744801,0.4824748628212069,0.152357706183,0.07156276581469094,0.21730139091755943,0.338888895804,0.0926077719160195,0.5684679144745737,0.0811203920535,0.029566019095157874,0.14127771910326462
WellC03_Seq0016/xy05,0-2,437.6477678932368,101.90268691256384,0.188759859029,0.387576459947,0.23284178370909175,23.53219658255472,1.1529180369826801,23.034093047,0.756948030844,0.791037474643,0.123046759581,360.477556653,1.215644101805851,-0.0314303748666,-43.7777088171,0.20803254056401776,-0.08236091157937198,-1.599638672396632,-1.391414574664588,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.7935908789,10.0764886988,10.7960563068,11.5298064185,12.3165047125,12.3165047125,12.3165047125,12.8681424185,14.3499032752,15.4036985211,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6,0.6,0.6,0.5333333333333333,0.4,0.3333333333333333,0.167994666394,-0.0869351988581,0.00191668458555,0.126846622655,-0.18886949345,-0.0949431647307,-0.405020148635,-0.384321968801,-0.363141425915,-0.291074252243,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.584937259881,0.012647418614674397,1.3402486000825797,0.549948445287,0.09537959420435867,0.9444665288102869,0.582534801971,0.22640206077193006,1.1538415354535507,0.580147997178,0.39066556915196793,0.7822173557226803,0.885675513752,0.4613328318051217,1.0905040910932786,0.977075100879,0.8994138410316428,1.056019311920486
WellC03_Seq0016/xy07,0-0,472.2206995280425,113.0767619805237,0.00494573899859,0.0175246242016,0.23945744456678295,20.153352971652147,4.707177923129733,24.8537210278,0.85292811783,0.49672112082,1.01869495292,671.828738065,2.2443060629274894,-0.211324162708,-44.111971576,5.062799280852209,-0.07013492625389173,-0.8810376106558957,-0.8398454603510181,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,12.4302097445,13.2217931875,13.2217931875,13.2217931875,13.2217931875,13.2217931875,13.7011294313,14.8132211958,15.4122371553,16.1243871129,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,-0.139078725853,-0.0411410656546,-0.209297729926,-0.143938537218,-0.116408384192,-0.163161166274,0.0422810016151,0.234180538671,-0.179671889969,0.668017294635,0.333333333333,0.2,0.4,0.5,0.75,0.666666666667,1.5508156889,1.1877443498478686,1.9786096790368546,1.52544150538,1.271436776543475,1.7908072538274584,1.55073183632,1.0717744008827579,1.8256355368578552,1.6532609209,1.3717848835711328,1.8170642204372534,1.67709169517,1.5479863097173692,1.8665385405536254,1.60978816311,1.3404425224969458,1.7898686014734324
WellC03_Seq0016/xy07,0-1,72.55305406563032,15.05884789749865,1.03974355912e-05,0.0674396994748,0.20755636122328716,3.4111581610942694,0.12106196760340057,3.81858179293,0.549924771123,0.968324256575,0.975214095799,14.8805411293,1.9478874603036125,-0.214801494697,-9.0919838971,2.562211902667479,0.4907937927060293,-0.47111523865023575,-1.7607269832220225,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.32863591402,2.90810431773,3.11047841979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565544217508,0.362022259135,0.0127407810207,0.0154482004095,0.0221512884391,-0.183742075492,-0.113882181643,-0.246064301228,-0.15693467885,-0.33052224339,0.166666666667,0.6,0.4,0.25,0.25,0.666666666667,0.968750157099,0.40467756188221254,2.1078871325111375,0.813896781953,0.45217087913759896,1.2746862799407837,0.834155073063,0.5553313240888907,1.2108178355144026,1.00574043371,0.49151048991637986,1.65300393749306,1.01161568976,0.052683056399119084,2.062392680477735,0.601454171315,0.3303828543621399,1.0577443541420068
WellC03_Seq0016/xy07,0-2,29.558553563403358,3.1010320862576424,0.222879876392,0.24549782171,0.10491149641696443,1.0443294499342735,0.14204224723652675,1.55571334544,0.277924104288,0.979568188138,-0.104066233437,1.02090367082,1.1755039196911614,0.0064744880231,-6.73816302958,0.38242319002558567,-1.1797459465177604,0.23287159744098496,-0.9679400365554467,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509384913184,0.0250190780213,-0.114929151683,-0.146452435411,-0.0529929810279,-0.167995683826,-0.186423879643,-0.207729275495,-0.353145933886,-0.243626752033,0.5,0.6,0.6,0.5,0.5,0.333333333333,1.19745828382,0.41800407885883845,2.270184784432727,1.06505413115,0.5921369694072038,2.2218795279596737,0.904383262152,0.49152803875012563,1.807868990641026,1.04578549158,0.5891433016514189,1.7839918968484916,0.867525361453,0.03461631801948233,2.082680859525086,0.981675839754,0.01073922422695493,2.0293756453885434
