Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0010/xy22,0-1,651.2722762615989,107.14512401411461,0.0218068216011,0.00242366863905,0.16451663600536442,34.633052940796304,0.2478790027412686,27.1363448442,0.6873867836,0.96032508045,-0.232623727096,370.582320399,0.5432054195985856,-0.211893743281,-84.7378105456,-0.913368554901067,-0.8386296236976518,-1.7844924884850286,-0.695156197123644,-1.4869000305861713,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,12.8540642346,14.1402010819,16.4689805758,16.4689805758,16.4689805758,17.2501040048,17.2501040048,18.009076337,19.7893537244,22.0356793054,1.0,0.9,0.75,0.75,0.75,0.7,0.7,0.65,0.55,0.45,0.474769506426,0.209318950814,0.371164624382,0.335913874376,-0.112214839767,-0.182426104679,-0.171528171777,-0.349122087279,-0.504205422648,-0.484032904534,0.363636363636,0.5,0.4,0.444444444444,0.555555555556,0.625,1.02620222107,0.3993775221863838,2.2300017308970164,0.800160574861,0.010500247886729954,1.4912607328465035,0.853388285475,0.37470756277066136,1.9667578887883383,0.893396294145,0.18161660446951228,2.079229730665491,1.02164704831,0.25242944060074624,2.211579841346355,0.874320683037,0.24631011219954327,1.824777820979485
WellC09_Seq0010/xy22,0-2,840.0935560060269,435.89283327441836,0.91679871171,0.567922721757,0.5188622507078143,39.57606756614405,2.0693960471596466,35.0038981669,1.4878246884,0.81278505388,-0.501422094047,164.19156484,0.04157885363189938,0.682976491799,188.377895657,-0.040491751040522495,-1.0937684064310054,-1.5294435239313469,-1.756138447038278,-1.8244943160204257,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,21.9365877363,23.0022988894,24.1384124996,24.1384124996,24.1384124996,24.1384124996,25.1534491094,26.2822053664,27.4836598975,28.8037467393,1.0,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.75,0.7,0.059935425027,0.374862859974,0.106267277041,0.276845160584,-0.0499101117003,0.252287256951,-0.245356043584,0.0790276127196,-0.439694885301,0.220228127682,0.3,0.444444444444,0.3,0.333333333333,0.333333333333,0.375,0.560674770066,0.011509731834698214,2.1576675426260032,0.668852435224,0.06475859826913301,2.202322964364234,0.764103596819,0.07919608946383774,2.3180957995016347,0.864693297142,0.16301069908129048,2.311948389034185,0.779805365216,0.16656285120725378,2.280787461637738,0.864706654436,0.23270182091646646,2.3254428833759686
WellC09_Seq0010/xy23,0-0,249.62670347403096,20.65260274154329,0.233053679938,0.326907680464,0.08273394814786637,6.281560315717733,0.200997512422416,10.4011126448,0.550781022818,0.798543055487,-0.0272239296606,41.0679675907,1.6136550331669322,0.0224340837434,-52.8943700883,3.558074785400504,-0.5380402945207243,-0.8349626687707108,-1.6756234738334532,-1.6085295934930597,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,2.96667364432,3.56601219341,4.42724535182,5.872440796,6.71035235115,6.71035235115,7.41104581014,0.0,0.0,0.0,0.9,0.65,0.35,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.384427554025,0.216191360213,0.120351263389,0.0203292208177,0.0844189581087,-0.224497086476,-0.703299004591,-0.495469990382,-0.454564508875,-0.330718955285,0.454545454545,0.5,0.4,0.333333333333,0.222222222222,0.375,0.424575054101,0.001519391749624496,1.1676299488854234,0.419702071633,0.014089063544248048,0.9298701428448668,0.357833394402,0.022618232010405116,0.852638009614619,0.416015809258,0.048562436503371074,0.7775147855801193,0.324731635125,0.012917368511743466,0.8879670939112548,0.339610587713,0.011676842971294621,0.9429020442584211
WellC09_Seq0010/xy23,0-1,251.8319738178149,94.33737329393907,0.896911085556,0.770343786982,0.3746044311362401,8.175915850838969,0.5203844732502886,10.4929989091,1.3217600267,0.51259520658,0.306572614103,60.2252442472,1.7028172671923283,0.702486955953,20.140666458,2.938362900163405,0.6269222876232008,-0.4212262275473111,-0.7191190854279652,-0.7860224984824407,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.27135286515,4.8765938156,5.68378590655,6.59358675327,8.75281601614,8.75281601614,8.75281601614,9.68161248761,10.9171608031,10.9171608031,0.9,0.75,0.55,0.4,0.2,0.2,0.2,0.1,0.05,0.05,-0.132835304538,-0.169185103604,-0.3896268489,0.509912020259,0.193215080103,-0.245160277703,-0.188701002098,-0.076029861451,0.23220801742,-0.237193977276,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.5,0.419336508717,0.061250492985364904,1.4005374591881792,0.214101000331,0.028010537883792343,0.5506529241593825,0.416712764026,0.025772232493541058,1.3854158420391784,0.210551515415,0.050408139615516254,0.5682395169308004,0.426436922754,0.0036472198083921316,1.316114328964393,0.187754935674,0.018014595747006635,0.4556581023013267
WellC09_Seq0010/xy23,0-2,292.70710400179786,63.030786128684824,0.426417004532,0.118230177515,0.21533739792081602,8.283960405506507,0.6212889826803452,12.1961293334,1.02401732578,0.791962838193,-0.354630242172,43.4101838631,0.5139002110307486,0.172767117821,-23.2088714301,-0.5863248737406321,-0.9009977955585651,0.5233130196723152,-1.6155833828925095,-0.9223758697572371,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.60738691058,4.09880187785,4.52068654326,5.44721665623,6.49884833619,8.84951976098,8.84951976098,8.84951976098,0.0,0.0,0.95,0.75,0.55,0.3,0.15,0.05,0.05,0.05,0.0,0.0,0.070295179875,0.113678355231,-0.0890440444926,-0.020278030383,0.558084554051,0.0346441338957,-0.0152674780332,-0.186032984895,-0.0554537014109,0.0840304103355,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.0,0.52668417747,0.00977006720324933,1.1474751714260094,0.59697584319,0.0875520005825357,1.1739102295353143,0.545896784574,0.11272870571935382,1.3389044892248363,0.692983979504,0.21032186741301415,1.458501366651487,0.587989498621,0.08490896251287797,1.2597854054765982,0.67910082777,0.2852717139332308,1.1794085795324865
WellC10_Seq0009/xy06,0-0,484.7380999972968,194.9823012480877,0.239628534549,0.236436499245,0.40224257439053185,35.90654007280567,1.8195746755766842,20.1974208332,0.623587843034,0.862986478789,-0.0632437106173,273.26017765,0.7678858447830105,0.00920692187138,52.1649689116,-1.0084100975468882,-0.6703016100304855,0.5304864738951429,-1.3220298262344972,-1.4883453382050251,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,12.2011538708,12.7472085481,12.7472085481,16.0924604772,18.02005192,18.02005192,19.0355842355,19.0355842355,19.0355842355,19.9900765497,1.0,0.95,0.95,0.7,0.6,0.6,0.55,0.55,0.55,0.5,0.610124095467,0.127178150883,-0.180557569376,-0.215167201579,-0.241705506911,-0.130554915975,-0.0282395560789,0.0368796294495,-0.0556328206597,-0.150725026508,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.487700811733,0.020530235619665847,1.9071102423745936,0.513238969667,0.03845139084325201,1.9171401918553,0.482994379216,0.046308922814286835,1.7339497861029478,0.497954095032,0.028387767590704365,1.7439797355836542,0.42677730147,0.012653980118781232,1.1273481214496304,0.450170236046,0.005267175104828556,1.1373780709303367
WellC10_Seq0009/xy06,0-1,838.3825251685086,344.6642369031054,0.344659109937,0.459266863905,0.4111061795256652,36.81889601821326,11.130066127386673,34.9326052154,1.36886148268,0.568068513079,-0.377374843357,222.008088161,0.9868793482908597,0.118152806337,97.6534165802,4.194833975948832,0.17047312905269463,-1.1619883763765573,-0.9475012317689577,-0.9396755857251149,-1.5,-1.5,-2.0,-2.0,-2.0,29.9938620489,29.9938620489,29.9938620489,29.9938620489,29.9938620489,29.9938620489,31.2392096279,31.2392096279,31.2392096279,31.2392096279,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,-0.159165689392,-0.337619458435,0.0200250585113,-0.00890265928608,0.21167844433,-0.401250283078,-0.0369775519452,0.179024999487,0.10641433456,-0.03088087832,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.667907652155,0.0211646727544989,2.0013737980845354,0.705856583806,0.01300187178594307,1.969475971165537,0.700115100317,0.051584748962955604,2.0508329776614893,0.74704223437,0.0033685785333409297,2.018935150742491,0.599767546807,0.04008122069855889,1.8935432024120695,0.661196163767,0.027640982813262105,1.8512376100407815
WellC10_Seq0009/xy06,0-2,812.675332910248,295.2932097085878,0.0739299589621,0.0788313609467,0.3633593856615801,33.540058735786374,10.453133884151686,33.8614722046,1.32230642751,0.868482481455,-0.554977774126,142.73370096,-0.5787083577863019,-0.134035400352,55.8564435403,-0.38866280261626596,-0.14220067541343573,-1.155446772407574,-1.2452699717734301,-0.9552017963493427,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,29.8174557277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.216110170373,0.378418587738,0.154835066834,-0.131289363871,-0.247940898384,-0.237226319127,-0.316199433329,-0.239560373718,-0.233721397231,-0.379778769414,0.0,0.0,0.0,0.0,0.0,0.0,0.965482835724,0.5034081210156067,1.4873421695649887,1.03572206939,0.5714912153616329,1.4827958544101112,1.06624149908,0.6331686979705965,1.4782416670983816,1.1410250798,0.7753105971137942,1.4964499274515441,1.16610015846,0.8184961952760121,1.4387056332043395,1.23137254544,0.826496025449678,1.4614871606384054
WellC10_Seq0009/xy14,0-0,521.9246757312859,90.1785451202226,0.542639415053,0.642463905325,0.17278076571848314,21.76611136606629,6.091633606841464,21.7468614888,0.769856620352,0.482650635149,-0.193310507358,164.162867182,1.1070252635485507,0.29296710941,-63.5949871624,0.6151198216383498,-0.32696597542686057,-1.0544785617946346,-1.407965198455402,-0.7677415292315111,-1.5000000000000007,-1.4999999999999922,-1.9999999999999998,-1.9999999999999998,-2.0,15.3524858711,16.0609055717,16.0609055717,16.0609055717,16.0609055717,16.0609055717,16.0609055717,16.0609055717,16.0609055717,16.8283173027,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,-0.13558043153,-0.172491111137,-0.184007179414,0.123347545925,-0.198070576468,0.42571661961,-0.10441749756,0.0551707560214,-0.215554351334,-0.155116011762,0.727272727273,0.7,0.7,0.666666666667,0.444444444444,0.375,0.454524379385,0.175599159954113,2.0777708217349486,0.505353188867,0.1992184587402308,2.1762355491038536,0.419165090568,0.18314718905288033,1.0415769500782017,0.421812336699,0.16322869558550285,1.091338810977654,0.933647361043,0.15664996482973104,2.2812516694229297,1.00318212063,0.22550135729229417,2.3797163967918347
WellC10_Seq0009/xy14,0-1,598.3401950504652,97.49212481016103,0.44414057056,0.477345724687,0.16293761578551202,25.636074660524752,2.0018751209803423,24.9308414604,0.725882380895,0.604175168699,0.242229171722,292.952961389,1.7924071668846888,0.210484538832,-78.7955457634,4.09434456802744,0.12816306735161254,0.34982588699076267,-0.14940699818158265,-0.9294476996969339,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,10.1645223254,10.6197034756,10.6197034756,11.4586976401,11.8725774475,12.8282446929,13.3302800184,15.8465561489,15.8465561489,15.8465561489,1.0,0.95,0.95,0.85,0.8,0.7,0.65,0.45,0.45,0.45,-0.0861793959967,-0.139092426611,0.00115891036941,0.111059673986,-0.121114256966,0.0116329925977,0.118785295849,0.160704306462,0.0464327130696,-0.0810412943876,0.272727272727,0.1,0.3,0.222222222222,0.444444444444,0.25,1.06793556478,0.054598451328475926,2.45988141064359,1.19012481695,0.05113808783948966,2.4654545612372147,0.793877786564,0.00457674074455938,2.3473277705651605,0.876266592767,0.025492134402277638,2.3261048447434804,0.880638649698,0.04936386538995068,2.3737757835834556,0.955342329721,0.05481789707192845,2.3525528577617756
WellC10_Seq0009/xy14,0-2,582.3823343928468,341.06379593853114,0.330114346107,0.481607718945,0.5856355452369647,24.059237311269875,8.17082027705909,24.2659305997,1.62946629499,0.72604647402,-0.372966698692,113.988920625,0.7744371368390308,0.0922034772003,169.47775515,1.2897471037291552,-0.2901935471558761,-1.2644487929713206,0.033592709211185845,-1.059844707616983,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,20.2765989044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.115873754863,-0.346327630069,0.13935058067,0.248892830499,-0.232102727111,-0.207036982731,-0.0365907027654,0.198596257133,0.165391880045,-0.492309377385,0.0,0.0,0.0,0.0,0.0,0.0,0.608262063945,0.4140401549651235,0.873877590445402,0.630578053374,0.4392745280015483,0.9112909445344124,0.665991414156,0.45041606374000404,0.8538949818095606,0.677026967587,0.5632378197813872,0.8913083358985707,0.697956872989,0.6285075456104676,0.8008750717416155,0.716749286099,0.6402875618745669,0.838288425830626
WellC10_Seq0009/xy21,0-0,985.8111369219914,121.09141216452957,0.919379921475,0.854913609467,0.12283429110226385,64.61458968375484,1.1996066021825658,41.0754640384,0.0280635275175,0.481243845989,0.185354652486,1770.58050087,1.0717794257558815,0.690144778156,-169.355979455,-0.3691187543282908,-1.1904579845988048,-1.5462290179977118,-1.7905066808331862,-1.9581852749990962,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,34.3218311442,34.3218311442,35.991860924,35.991860924,35.991860924,35.991860924,37.6451009616,37.6451009616,37.6451009616,39.2767048132,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.363947782506,-0.0759523137717,-0.508817331691,-0.221232637695,-0.0656649371141,-0.0654789638367,-0.233592514593,-0.140628337032,-0.126473439236,0.316543374863,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.177065142128,0.013271916807341789,0.5400901114999086,0.182915744404,0.04693808950062759,0.5545985716404611,0.156226224655,0.06203919154219857,0.364310897892238,0.154710884443,0.06426968707686892,0.3540508342823787,0.172140046198,0.05518679909921627,0.39946807706120263,0.167505031753,0.06969525923977007,0.4097281406710613
WellC10_Seq0009/xy21,0-1,1178.401649774921,398.6656112583578,0.062191307346,0.0256,0.33831046598967707,57.44066883315342,3.8706903776975237,49.1000687406,1.00593530437,0.563112794739,0.68958886935,3468.42789342,1.6358021018872015,-0.154923661946,51.4756956262,1.7271647101722492,0.3498614588752056,0.059275907133877315,-1.8295351432375637,-1.863785818291457,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,32.456662851,32.456662851,32.456662851,34.0453363794,34.0453363794,34.0453363794,34.0453363794,34.0453363794,34.0453363794,34.0453363794,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.261272849181,-0.190786833241,-0.328283628222,-0.368238488052,-0.239631914772,0.440099467417,0.764819140703,-0.0391229715309,-0.346782393193,-0.549758510988,0.272727272727,0.2,0.2,0.0,0.222222222222,0.25,0.501243680943,0.04126565985933828,1.3702527041142893,0.624452764071,0.007849037532930472,1.374923297088505,0.54472385832,0.002910337065523974,1.864110270339361,0.712453237472,0.004569023425070235,1.8061416153218304,0.509257016587,0.008095718076963115,1.563559688240574,0.695048348733,3.8896763404626936e-05,1.5055910332230433
WellC10_Seq0009/xy21,0-2,880.3727065632874,223.4067223697623,0.0320487321788,0.346873205671,0.2537637987913955,65.95917370616463,2.9218323018270445,36.6821961068,0.776920791121,0.720096040356,0.802958254746,1759.17358897,1.8403101017451067,-0.183047516632,-35.9755737896,2.424881209866104,-0.6484293566798227,1.1854260545102138,0.02260257111126318,-1.188114285196482,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,26.2215413617,26.2215413617,26.2215413617,26.2215413617,26.2215413617,27.3142046957,28.4468549656,28.4468549656,28.4468549656,30.8197783145,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.8,0.313730186582,-0.0217123035637,-0.112460178063,-0.268458327989,-0.181031935503,0.0854335237687,0.234588716112,0.421307585486,-0.220616261259,-0.317084455942,0.727272727273,0.6,0.8,0.555555555556,0.777777777778,0.75,0.209253047618,0.005006663946025332,1.050304758654311,0.23501792665,0.03658132699367099,1.0253566140821504,0.178389483093,0.0014423394140295079,0.682493177916181,0.206144634838,0.007388105127518251,0.6898524076248539,0.199796801433,0.0012177333483510792,0.7329936176838855,0.23558704724,0.010644343946674097,0.7403528473925581
WellC10_Seq0009/xy21,1-0,474.904461286239,29.939144944370213,0.000396617452807,0.0025775147929,0.06304245882062794,10.192453090399773,1.6742950755467099,19.7876858869,0.0524519120583,0.60062012858,-0.509725246496,54.4238296378,0.11962793929233569,-0.238848017875,-109.980923802,-0.21376254675326356,-1.2887493884948935,-0.027717990847139884,-0.22428867487258275,-1.1730347878422427,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,6.30483624082,6.83161561318,7.33867405419,7.89875678415,7.89875678415,8.5297043691,9.37414279077,10.0495040737,11.8867300995,11.8867300995,1.0,0.9,0.8,0.7,0.7,0.55,0.4,0.3,0.15,0.15,0.0591678506658,0.123010148928,-0.393380318636,-0.0349044655213,-0.281237870197,0.0818106041802,-0.243086488102,0.0217347190853,-0.226265130374,0.0919722461841,0.454545454545,0.4,0.5,0.333333333333,0.222222222222,0.25,0.880210922991,0.1155276976011006,1.7392133889974695,0.8887729758,0.14682397515282095,1.4924118556187567,0.924815547295,0.07839470094047642,1.5444873444625205,0.965444227699,0.1566691002037945,1.662899897276671,0.921294862185,0.42751237489224486,1.5786510537659602,0.950232773645,0.3108731902228365,1.5859700893564985
WellC10_Seq0009/xy21,1-1,553.0756917708097,203.314826808081,0.127496162382,0.123039053254,0.36760759844121493,29.3276193374096,1.5666984393940955,23.0448204905,1.24877529299,0.977144265787,-0.0663031069704,341.970779016,0.8625986809455402,-0.0819969593552,40.3633384078,-0.520710503433726,-1.1685356551500603,-0.022348542856822196,-1.013993707590273,-0.8612818990148647,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,14.2139631631,14.2139631631,14.8507080109,15.5109474491,15.5109474491,16.8440921007,17.6069651854,17.6069651854,18.2692437512,18.2692437512,0.95,0.95,0.9,0.85,0.85,0.75,0.7,0.7,0.65,0.65,0.312695304589,0.398735956311,0.190467024239,-0.058782070624,-0.214406646089,-0.0532300034101,-0.268939329967,-0.263412768483,-0.452655586184,-0.223483432956,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.25,0.439989906426,0.0576763083281377,0.864972858925112,0.313968798602,0.06958994484399474,0.5838490762968118,0.461943109833,0.11671060335509108,0.7751774031315972,0.317879579945,0.001203468872382972,0.6058488684449224,0.465663566571,0.07230920662784696,0.8849794230800045,0.283245992894,0.0027743706191871386,0.6412530366718814
WellC10_Seq0009/xy21,1-2,338.64890568027124,40.21432829228904,0.202191687323,0.0877071005917,0.1187493230238181,10.78387036272228,1.3415945736324295,14.11037107,0.61385286974,0.684307023495,-0.341056040866,66.2224935776,0.3431366030598861,-0.0043518658342,-59.5610623943,0.016416847853800487,-0.3947344019684089,-1.041745235988253,-1.5680042793814455,-1.2627261985394305,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,5.24618830903,5.72734742089,6.44599715482,6.69886752392,7.53372122425,8.20904287559,9.61052913436,11.2360478823,11.2360478823,12.6572586289,0.9,0.8,0.65,0.6,0.45,0.35,0.2,0.1,0.1,0.05,0.121927603759,-0.133298671928,-0.0819618520832,-0.255828348099,-0.112781293158,0.105930024412,0.215091507561,-0.0158834732315,0.0724347572768,-0.210094483714,0.545454545455,0.4,0.4,0.333333333333,0.555555555556,0.625,0.805621446043,0.021386509529499744,2.1523584965828775,0.781273211206,0.04380745816904413,2.0026668834305896,0.844715629086,0.06579256375590124,1.8417583741516868,0.770567041333,0.043371615116365336,1.6961638905562588,0.756311912412,0.1318444606962196,2.166129382094762,0.855465235385,0.1279099086543812,2.1769206512589725
WellE02_Seq0035/xy01,0-0,497.38822956008073,263.3470400896885,0.00720048153668,0.0283792899408,0.529459734748062,24.559726790011318,1.1272905570437364,20.724509565,1.43178096612,0.626114383278,-0.129702230173,170.282347981,1.1076355967660207,-0.210307381,116.802627588,1.3784832062839616,2.2438853385421664,-1.1093368136315962,-1.1941739101282614,-0.7210934878754869,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,14.4879592434,14.4879592434,14.4879592434,14.4879592434,14.4879592434,14.4879592434,14.8867804364,15.7869792766,15.7869792766,16.6153289557,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.75,0.287235800894,-0.188883812971,-0.375002927752,0.0385447950815,0.154822463691,-0.145963230744,-0.233552781458,-0.199396171015,0.155643136451,-0.0410471232052,0.0909090909091,0.0,0.2,0.111111111111,0.333333333333,0.25,1.20378865344,0.027905691103129845,2.816319399877781,1.32637200953,0.05004074352149343,2.7243805520898965,1.4663361451,0.010081050087317368,2.8969643785350825,1.62205596522,0.020225512356683153,2.81901794391046,1.50233762544,0.10497978422508585,2.8820745757082893,1.66937793999,0.15063799816896775,2.804128141083667
WellE02_Seq0035/xy01,0-1,821.0583003566206,270.7713413565032,0.46760468125,0.357236094675,0.3297833311457855,46.080976552152194,3.3132902076334907,34.2107625149,0.823252608407,0.818391460948,-0.23877646566,471.94616214,0.6763465184873902,0.23561374336,28.8647197183,-0.7765851153632997,-1.1870232010035366,-1.3492144537745197,-0.844116348657078,-1.3341255735935222,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,20.5668766774,20.5668766774,20.5668766774,20.5668766774,21.3931747786,21.3931747786,22.2264002517,23.112405338,24.000050046,24.000050046,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.85,0.8,0.8,0.324008073968,-0.00911026679939,-0.277317987552,-0.137237743471,-0.235754671793,0.0292365611766,-0.0121749446046,0.195572831083,-0.240561202914,-0.291875821067,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.598221496901,0.06146779038945582,1.1508555163177656,0.624364369357,0.1572647496245032,1.142339248073486,0.573664823165,0.14461555858079853,0.8421333048039352,0.58260523182,0.30012493294885434,0.8874070246070368,0.642592583158,0.21816204773067313,1.1772462955868388,0.633551053543,0.2096457794863936,1.1862413718621336
WellE02_Seq0035/xy01,0-2,973.8672579313753,419.99254398143796,0.870435878416,0.859186390533,0.4312626187613684,50.16911500116382,5.435160347220669,40.5778024138,1.48303879894,0.667197957271,-0.337001779161,527.537754416,0.41908873150599674,0.660277861,133.064151457,-0.5400509893495653,0.7296335222100687,0.9279768665111212,-0.6117325221719052,-1.5559058786070488,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,29.4117590276,29.4117590276,29.4117590276,29.4117590276,29.4117590276,29.4117590276,29.4117590276,29.4117590276,30.5052047079,30.5052047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.385612042615,0.0859867065871,-0.0531177229097,-0.25246474289,-0.0101831500679,-0.213046395607,-0.573511040762,-0.421040073256,-0.15841102926,0.295702713449,0.545454545455,0.5,0.5,0.333333333333,0.333333333333,0.25,0.476989937599,0.005599934578350896,2.1684721060918535,0.489269586395,0.10564324771244353,2.1769910510741908,0.394701285273,0.019030587471073637,1.7019065067405073,0.406075944607,0.005044107051897745,1.6375272037876838,0.307631798426,0.023603094950469746,1.376942010336733,0.33109053239,0.009074742498083304,1.3375455627562818
WellE02_Seq0035/xy03,0-0,751.1628485701556,295.3403460416472,0.220061183183,0.1521,0.39317752016600643,39.363704094000084,4.724616386543962,31.2984520238,1.27728369793,0.700810060082,-0.239798029847,298.562287555,0.9858021631936911,-0.00978153105133,74.0268693752,-0.017547266776892112,-0.3996141254182679,0.2975580276163412,-0.7090569038563128,-0.9742011806406738,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,22.9531845617,22.9531845617,22.9531845617,22.9531845617,24.9718116428,24.9718116428,24.9718116428,25.9935838556,25.9935838556,27.0138689278,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.85,0.85,0.8,0.142918432093,-0.00304449998978,-0.258559779331,0.190111972382,-0.171118993085,-0.106246791407,-0.37204578379,-0.000195046689448,-0.345343828865,-0.178129785868,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.938732756871,0.0828670972322626,2.0816832367552522,0.878991418512,0.1033416562908689,2.1002834671278032,0.976190795565,0.3287166723337684,1.6066163233270634,0.897956911029,0.11507046279709905,1.648219595790361,0.95353089466,0.5530178438903786,1.2207488799555057,0.883671124747,0.2509226481684831,1.2605001514887322
WellE02_Seq0035/xy03,0-1,583.2916728771135,266.30227580702336,0.824069992019,0.8464,0.4565507930080245,39.98945541014531,1.5774663229368655,24.3038197032,1.41284293712,0.763181602204,0.410664483375,454.129810733,1.7631273079245946,0.599113155839,94.4483185983,1.9820567232065738,0.0021094806712964598,0.90032253628894,-0.1326387388280601,-0.6820399254928247,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,17.603203714,18.4590362287,18.4590362287,20.2184582243,20.2184582243,21.1178639223,23.2200957639,25.9100877604,27.4701098894,29.3008381927,1.0,0.95,0.95,0.85,0.85,0.8,0.7,0.6,0.55,0.5,0.410074185308,0.0801293116791,-0.12381771129,-0.0173621665484,-0.144279689246,-0.276698255121,-0.0491115253677,0.251652947775,0.367362639466,-0.136614669036,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.5,0.379974144857,0.032034392755747085,1.8945453663557095,0.28932829696,0.0041125221734073375,1.9002381341456733,0.444375670522,0.02947536537977967,2.4367054644551636,0.365765215991,0.003915300412252524,2.4309372543819956,0.504180991888,0.05177333007469187,2.5167801377397305,0.436605135868,0.030338738808995243,2.539990960203484
