Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01,0-0,34.152059455493195,8.61018582842436,0.294330939738,0.115950862209,0.2521132243765596,0.9468790841496076,0.025999999999995593,1.42300247731,0.884862794092,0.680765244447,0.23665985816,0.860970709918,1.8550526518379933,0.0866983521154,-1.4519611851,4.168875801519111,-0.47660814459004364,-0.10782333387410592,-1.3772079343096704,-1.6561303199248911,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,1.33829742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209042974349,-0.126708823908,-0.292718731485,0.204401404715,-0.0250484109036,0.142270939939,-0.0760648191315,-0.0366652794848,-0.384576005228,-0.167961140833,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.75,0.60721176802,0.052370074955648924,1.2379893603535492,0.590195378088,0.05046914420548497,1.2717149797967695,0.512195500281,0.02052910073696068,1.18247682730474,0.458462281534,0.0158792529041853,1.2162024467479602,0.606959869034,0.06285863758125952,2.0614225966706137,0.560809551753,0.0264502839401091,2.130458668091952
WellB02_Seq0000/xy01,0-1,42.052697161088496,1.7170323235163736,0.0121104434466,0.00874178362054,0.04083049220217792,0.6049661147535528,0.1260634760745616,1.75219571505,-0.0255295803809,0.916661910584,-0.362127121524,1.07717186568,0.20897315259911928,-0.21243344166,-10.6728623972,-0.7785394399702641,0.0891852410873617,1.7614353826186324,-0.39855453704337185,-0.9543223919811084,-1.5,-1.4999999999999982,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248738680443,0.282237516184,0.374027807181,-0.188072338541,0.440408746012,-0.161353960363,-0.140431921065,-0.099605105123,-0.517794597249,-0.039995223446,0.636363636364,0.7,0.4,0.333333333333,0.555555555556,0.5,0.995171373187,0.013641650426891734,1.7884446594926646,1.09355396291,0.054118987798566096,1.7259583883250282,1.08795140588,0.10822651568029634,1.877208151341167,0.9561345864,0.11614481336281472,1.960192237965022,1.13441366254,0.4715928145522476,1.8819936113418383,1.02319812252,0.48319702588238644,1.6964008508713901
WellB02_Seq0000/xy01,1-0,41.9856121202587,10.21066109514956,0.596524548838,0.447273660797,0.24319428917466607,0.9208691546577021,0.07683749084918821,1.74940050501,1.09052775168,0.71971466787,-0.246791920306,0.86390064667,1.0303206845745834,0.379917093515,-2.15946850589,1.160041033619832,-0.9414057339555204,-1.4631228766561428,-1.6362949161466263,-1.8675642023255354,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.18825840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538527698,0.0782477498165,-0.465054771097,-0.302504943559,-0.276229037998,-0.0709499425448,0.213887941082,0.100991879214,0.168020648856,-0.171584775286,0.454545454545,0.4,0.4,0.555555555556,0.222222222222,0.375,0.359583782124,0.019833284091660384,1.2515323799794988,0.393771004017,0.012451314698074695,1.5905275307263818,0.415406374048,0.00922359469080862,1.5134877973524017,0.490790353663,0.049093759362411386,1.8524829480992846,0.302812985678,0.12996422716904057,0.8622458624950458,0.390738386254,0.14994406747803432,0.96558770846172
WellB02_Seq0000/xy01,1-1,49.01250555907134,5.70056137586448,0.0949544542694,0.131341731671,0.11630830358170513,0.958540557305714,0.12059850745343151,2.04218773163,0.642075082804,0.656395744953,-0.451571706618,0.883439283283,0.0034688661810401192,-0.101114760053,-8.73988655904,-1.2264771382545627,-1.2640517623330958,-1.269961964907158,-0.5847754173033191,-1.5695521964598471,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31483364895,0.132275430423,0.220132040817,-0.128858362224,0.0765796709119,-0.21814624377,-0.302680038112,0.36106126109,-0.713470608595,0.108152643902,0.363636363636,0.5,0.2,0.222222222222,0.333333333333,0.125,0.95407050093,0.09690162714327798,2.1076994222170127,0.950103471977,0.1453911138551699,2.1641149474731627,1.40536801472,0.4829423264895122,2.4361624427313493,1.1668837433,0.2725585568560335,2.219796392037075,1.05735217761,0.10791970322034729,2.084688109954633,0.751520972172,0.03597163066226506,2.1739808042190325
WellB02_Seq0000/xy01,2-0,51.888242267551,13.341679054751669,0.531132985783,0.255127315844,0.2571233572715387,1.6359229810721498,0.10697663296252646,2.16201009448,0.934499887359,0.731124624543,0.333170759751,3.28923563414,1.5991425335003484,0.302473616526,-1.94604093326,1.658490918156871,-1.0154628624062685,0.3488086807359174,-1.2349539130427585,-1.9813519661724985,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.33676159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487181733469,-0.0603758699818,-0.20706194277,-0.165226241519,-0.0565534851501,-0.00816388109374,-0.0867724776974,-0.130541254864,-0.198648565218,-0.224748789148,0.545454545455,0.6,0.666666666667,0.625,0.666666666667,0.625,0.599590859547,0.025083440832890765,1.2452127035754492,0.563159379257,0.062066326919922296,1.1099265554888602,0.644939336598,0.22659179958860656,1.0953273235776193,0.527712670184,0.1919236895723965,1.0508974927385655,0.700820490813,0.06836544703688908,1.9127902732345359,0.728192649349,0.25978397287193666,2.046186488666263
WellB02_Seq0000/xy01,2-1,44.05750763910234,3.204122344730445,0.00121040152955,0.00148960257403,0.07272591021210405,0.6492333940887538,0.09228217596045278,1.83572948496,0.0657365667612,0.901762215089,-0.396953357295,1.14677885362,-0.0020424137296442416,-0.226252387222,-9.77644532768,-1.1137707124224714,0.18887384764039483,0.7339692759235814,-0.20761573095705144,-1.705623589628652,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174399254834,0.251029432324,0.333614926974,-0.205051989563,0.401209456156,-0.146154431169,-0.0219217111159,0.0069001001184,-0.571831943128,-0.0310354317337,0.727272727273,0.8,0.333333333333,0.25,0.5,0.571428571429,0.838226650385,0.1136278756758237,1.5993605296884568,0.979755123647,0.06971462887009344,1.6131957565943986,1.18585160603,0.07945314598803903,2.111810009728059,1.04792351536,0.2842545748001056,1.985702967247654,0.999313522537,0.45202221954279154,1.3660486209672607,1.07156989218,0.26867971499687626,1.540228137347823
WellB02_Seq0000/xy01,3-0,35.237842911413544,8.105553651663827,0.320209921614,0.145782497983,0.23002411560891647,0.9068627239003503,0.04472135954995512,1.46824345464,0.90267499984,0.651598923917,0.0421826877802,0.828926804769,1.48696710633025,0.086525269476,-2.27649538044,2.758665119823294,-0.695311564777592,-0.5164962606322892,-1.484567422693889,-1.7197051450529388,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.29799845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115113556767,-0.200518063905,-0.191457076957,0.113628336143,0.131233572018,0.019333476865,-0.0919780528495,0.0504715606262,-0.277003605537,-0.208671555118,0.636363636364,0.6,0.666666666667,0.625,0.888888888889,0.75,0.628962704944,0.021178308800969017,1.2130997062051472,0.607150797048,0.05350465551102255,1.2613467250522887,0.499150760519,0.04347522333217469,1.129584012622919,0.462922310238,0.09275559011511704,1.1778310314700606,0.618597153399,0.07159456367529585,2.1055397818001906,0.578029888296,0.04906864123747205,2.1162028770123436
WellB02_Seq0000/xy01,3-1,44.35983419850824,1.4866068747319363,0.00330323579734,0.000222251910789,0.033512453362188825,0.6092618484690899,0.07211102550927725,1.84832642494,-0.146358276967,0.920929618519,-0.359893559367,1.18093562208,0.2751726080726592,-0.209521149381,-11.5830346145,-0.9339355170472845,0.5371396986960626,1.2608229140696467,-0.029341465584492354,-1.8463913198540016,-1.5000000000000002,-1.499999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128959703406,0.299321976268,0.324231252516,-0.234580834881,0.428639577176,-0.18311940464,-0.060869810351,0.00193943944645,-0.579178571411,-0.0112666405123,0.636363636364,0.7,0.5,0.285714285714,0.375,0.428571428571,0.918385846261,0.4532811541986532,1.4821755027469892,0.917877153226,0.46082600503526944,1.3098374545847775,1.03668847318,0.2573801944468757,1.6785492930910832,0.90361127704,0.20989329599418582,1.6541590317215242,0.975060119783,0.4020663782044015,1.5330581509625738,1.00744935157,0.2384027266668674,1.7053961991247857
WellB02_Seq0000/xy01,4-0,32.33309456858602,8.227326418709831,0.335368003836,0.182379652551,0.2544552734121306,0.8207313811473524,0.02690724809417196,1.34721227369,0.907143435059,0.711530884408,0.509772757224,1.00278290873,2.064571899826156,0.106275986814,-1.29890292554,4.3928790367349455,-0.12792435611011577,-0.5094823168604288,-1.3722391956602642,-1.559890405798501,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,1.16837024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294179034062,-0.159329393537,-0.360348810357,-0.0540219919992,-0.00271388241746,0.0636552732199,-0.0146450107847,0.0192397414091,-0.110593160977,-0.0223517923351,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.573453790121,0.07712361599905221,1.4193207687611835,0.542710561159,0.09724611456908812,1.4644631458562292,0.518080358207,0.004599694882396873,1.3599571017284897,0.460695469519,0.050506262578551786,1.4050994788235354,0.491520792385,0.01329519075333452,1.392958659828109,0.407881981421,0.0230216318228791,1.4381010369231548
WellB02_Seq0000/xy01,4-1,45.58764193284711,1.4665946952037747,0.0527869142014,0.0113165166236,0.03217088300737604,0.8766207846041599,0.1731588865753075,1.89948508054,-0.292733589191,0.946078268381,-0.138788261318,1.72108546149,0.8709526090834732,-0.162467363048,-11.9647931169,0.38877776842251466,-0.7905054011321955,0.029805626951140862,-0.47238680374516573,-0.7611872959228689,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509163158146,0.310885387152,0.436889137922,-0.157132458438,0.373587336343,-0.384126838495,-0.00142625342962,-0.174469888109,-0.730496087582,-0.106762350166,0.727272727273,0.7,0.3,0.222222222222,0.555555555556,0.5,0.937430981929,0.029666768478714044,1.971204012313713,0.950590461265,0.19115204080752451,1.8848330606289692,1.19157229952,0.5186881770184884,2.1545562010148838,1.11258903569,0.5002100834536807,1.6380633113899306,0.800658058985,0.2173778135295075,2.3527702739642744,0.633829622975,0.2688939121294737,1.8052342150084286
WellB02_Seq0000/xy01,5-0,113.9677517993362,102.5099507365017,0.634332620757,0.318478852813,0.8994645337655837,5.707118362185978,2.028299780604411,4.74865632497,1.87452431181,0.90276087946,-0.489911951572,2.85782930884,0.6659507034589258,0.40880023126,68.9318798474,0.37648839187153227,-0.7038694807354386,-0.7660980993098745,-1.585142861961295,-1.2256044970560094,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.42302012804,4.42302012804,4.71699718771,5.50504962025,6.02310186034,6.81255255121,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.533945989602,0.368182242513,0.38345248723,0.392246068763,0.250613221327,0.0970559746621,0.172435919088,0.143565848434,-0.20532009219,-0.26389782417,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.349698420764,0.05690944286274862,0.6266132223565473,0.340015309737,0.01070348986615927,0.568393680957008,0.401136751901,0.07203245669283732,0.607777433318312,0.389297317504,0.0994451965963316,0.5708769656599535,0.453565060608,0.20716263915092853,0.5889327564944647,0.434993250904,0.21093302153167717,0.5520322888361061
WellB02_Seq0000/xy01,5-1,160.96927925897515,153.2848981472081,0.986046966552,1.0,0.9522618157505444,6.912712926196191,3.309259735953031,6.70705330246,1.9583992848,0.702741617527,-0.526541765899,5.34535201888,0.26947206846813093,0.754980113174,105.858869428,-1.1153514900512675,-1.209075508513524,-0.7135361529262396,-0.7588240318274995,-1.1532235077028505,-1.5000000000000002,-1.5000000000000038,-2.0,-2.0,-2.0,6.67236697404,6.67236697404,6.67236697404,6.67236697404,6.78917581534,7.17315080521,7.66635566767,8.26247015363,0.0,0.0,1.0,1.0,1.0,1.0,0.95,0.75,0.4,0.1,0.0,0.0,0.0839032882705,-0.282316153057,0.107937531291,0.360116278695,0.0101603596473,-0.21879733367,0.202271269995,0.136525691324,-0.0677500114368,-0.572722711348,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.131378067916,0.02493070052446828,0.256307356974388,0.107780314774,0.05177265015439122,0.21900994366185977,0.12004474949,0.0016722703553831587,0.23471461668569468,0.0948151067595,0.01140874798698234,0.16660451403281418,0.108078995242,0.014267609035487391,0.19685839091046442,0.0799696842399,0.005204261687924381,0.1513566787222978
