Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy10,1-0,30.449541547502868,4.601086828131071,0.0611884413129,0.0801142700754,0.1511052907300143,0.6648308055438192,0.044721359549995794,1.04998419129,0.801105598928,0.571736106904,-0.330383397572,0.339451350826,0.5540781041515241,-0.180174348635,-3.53205574519,-0.4125888510718765,1.025908352572995,-0.6083944978378524,0.16770436724250803,-1.4167220065703785,-0.9499066967522363,-1.0074168187246841,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260835114475,-0.134945927918,-0.291748709013,-0.11316006779,-0.101028863208,-0.206496890853,-0.254758689071,-0.155316138633,0.126982187687,0.412298484922,0.875,0.933333333333,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.472132976332,0.0,1.3040915841485319,0.391321415807,0.006917236248996966,0.8740898109929848,0.518831854021,0.09283014320146918,1.7027328427965545,0.487566969627,0.07926716237419147,1.5232132235181164,0.537559235342,0.04089613157981094,1.504140428329114,0.515105071813,0.006917236248996966,1.243344045542968
WellC03_Seq0018/xy10,1-1,25.009027186216393,1.6155494421403176,0.00631234776857,0.00171634083856,0.06459865192320316,0.4494441010848644,0.05656854249493666,0.862380247801,0.238136848127,0.622233372219,-0.504609610204,0.107232507287,0.08790240860764617,-0.21876624772,-5.06441923352,-0.024037327443169332,-0.800125718302414,-0.5884537130430401,-0.9028323671014498,-1.430229846399188,-0.8621303555753745,-1.0754288378770245,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357609856263,0.0497492950595,-0.148258812985,-0.403878213889,-0.371963703294,-0.0549850828707,0.0098347542454,-0.00415364975744,-0.156662535968,-0.314752825858,0.5625,0.466666666667,0.285714285714,0.307692307692,0.428571428571,0.384615384615,0.684389782811,0.09719841273678209,1.7997702590456364,0.662627823957,0.01295880907199522,1.6471806211848499,0.722046465697,0.07700633953032875,1.5978351283102554,0.749267327616,0.07825580772265156,1.5816458106567965,0.975188813949,0.21789045867172224,1.6746070195799667,0.892598373639,0.006305826375720562,1.6584177019265078
WellC03_Seq0018/xy10,2-0,23.244811977324908,3.769999999999982,0.0393247580761,0.0580504269011,0.16218672810421444,0.4064923123504358,0.02009975124226875,0.801545240597,0.921660473794,0.690493781512,-0.426916435513,0.125947574544,0.4581311825994045,-0.204043654599,-2.43874273613,0.11664149668641288,-0.3862740530278921,-1.0851297691927295,-0.6117885482105683,-0.9345633244171427,-0.8760822630908338,-1.1850139676450364,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171165571654,-0.11958321665,-0.0933050127488,-0.152723406984,0.332258630977,-0.0566534781373,-0.376707660692,-0.249619898513,0.129978174607,0.312780329523,0.9375,0.933333333333,0.8,0.785714285714,0.714285714286,0.769230769231,0.454813845591,0.03525088735912187,1.1263839691181705,0.380114238856,0.003248993704010971,1.1425581942899512,0.509171769633,0.0810903132401972,1.457913450151592,0.435473019257,0.07170482177483548,1.3846050923365751,0.484555809135,0.07314277889356788,1.290867021394168,0.450399083643,0.04850824094567809,1.334085067505221
WellC03_Seq0018/xy10,2-1,27.51715602509614,0.6887670143088869,0.00277546538267,0.00282546127486,0.025030457859842748,0.4349896550493759,0.043863424398892056,0.948867449141,-0.0105781630756,0.514341972223,-0.47903024956,0.159887745532,0.06808242873946167,-0.223229147021,-6.66112864226,-0.4229310134423505,-1.0956885580599593,-1.420651275994471,-0.5924801035410181,-0.10235795316825147,-1.047490906494785,-1.1143508566352283,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329587423537,-0.0475883016902,-0.220006439041,-0.0891947463787,-0.418890561064,-0.00833772158367,0.423050348555,0.340265654966,-0.2616851009,-0.397805627306,0.5625,0.533333333333,0.533333333333,0.5,0.357142857143,0.461538461538,0.724330714378,0.022328682482330196,1.6514685232576312,0.753650342846,0.03844799238240853,1.6062389718314944,0.779899517291,0.016680049497443887,1.8198207127517678,0.804875290064,0.09228879297489573,1.6506584746970205,0.856633131491,0.10568430351743507,1.9668068701974875,0.807550308158,0.05947556240284321,1.581233330552729
WellC03_Seq0018/xy10,3-0,36.88078828458909,13.208618398606228,0.342051613746,0.00416325710266,0.3581436030239502,1.7611825572608968,0.02039607805435259,1.27175132016,1.25033874946,0.840646895009,-0.0832190981146,0.658596058824,1.37767822228673,0.115507392693,3.35767503163,1.3160520690559343,4.775962367646936,3.305649233975231,1.514604407471806,-0.5645850032027719,-1.6253961265661327,-0.7026785368714581,-1.499999999999999,-1.5,-2.0,1.47629271032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351481351761,0.285908389377,-0.0681711995976,0.0872593037686,-0.0866482351847,-0.0266251843969,-0.0973953826884,-0.258943196793,-0.0128111737083,-0.0846044697022,0.5625,0.6,0.466666666667,0.5,0.5,0.538461538462,1.30784838886,0.30757439820830185,1.9899246926911867,1.23371125264,0.40406766334365585,1.924504728590094,1.26354588523,0.7796276035697107,2.114429684043293,1.2778939048,0.7370136807191267,2.0179364189079387,1.3623001506,0.6366232932549925,2.131241873884145,1.21782623311,0.5932080241883879,2.1170424931076726
WellC03_Seq0018/xy10,3-1,36.0942644610777,3.614982710885363,0.0712669867864,0.033471721046,0.10015393760921723,0.9086011226055278,0.11872657663724591,1.244629809,0.322663067325,0.725532602486,0.367657308027,1.02091607263,1.6396653130832883,-0.165174162125,-6.02587833404,1.9897812618853905,-0.5433417015367565,-1.8402007296901701,-1.8229698703427757,-0.7700080001132541,-0.7390355927123644,-0.832992324484056,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148559508327,0.0209539924283,0.00461843297336,0.166729572132,-0.0408193133549,-0.00676618910215,0.261919197107,-0.0327321562373,-0.0728621351674,0.0137300275667,0.466666666667,0.533333333333,0.466666666667,0.571428571429,0.5,0.615384615385,1.05804357867,0.04484034413878108,1.8137698092626156,1.04513457051,0.05339491331211609,1.8307281783756366,0.904745838549,0.12319920340241018,1.8029744627649693,0.910916564188,0.11464463422907765,1.737622983425852,0.925645968402,0.08216439033576341,2.1775415479043403,0.977680631989,0.15295579827354613,2.1907492834893576
WellC03_Seq0018/xy12,0-0,34.39056877984023,3.8651778743028276,0.0498420224966,0.0634102848451,0.11239063532350174,0.64841036389002,0.024413111231482456,1.18588168206,0.733934330482,0.49199618901,-0.326209796123,0.309564249487,0.9837652119694665,-0.171371609293,-5.32062213611,1.8796987818187354,-0.99600596715009,-0.30758686698354687,-0.9470072079216085,-0.569509363102791,-0.7233906932634735,-0.8455200882279557,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256799286188,-0.00964150553076,-0.144191630814,-0.378037017601,0.0530462428976,-0.298247183709,0.119880791125,0.0779755276911,-0.00287724544542,-0.0317529144332,0.4375,0.466666666667,0.466666666667,0.5,0.285714285714,0.384615384615,0.739774048816,0.02112947225478478,1.65457072976494,0.744961099876,0.1374694113607753,1.4226624038733195,0.716010331746,0.06007321698720511,1.4023547311732159,0.718764577362,0.13761883010895404,1.790511579074055,0.752641550705,0.10149779700007078,1.4431630601295973,0.704159724425,0.05004455540056924,1.4921831538000767
WellC03_Seq0018/xy12,0-1,26.87504489533539,1.4807092894960086,0.000685437912403,0.0089815684541,0.055096067569844705,0.4272001872658665,0.04004996878901056,0.926725686046,0.127735624359,0.72655410457,-0.36032801543,0.250453919533,0.38605586520796814,-0.259033969637,-5.69767700762,-0.9236862281718703,-0.15010110625580397,-0.5774022104257899,0.8802520129179192,-1.0159345448303263,-1.1353521219408118,-1.4812078720609616,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458582644673,-0.143072139716,0.13857435695,-0.194850755765,0.0855710987689,0.0595048684081,0.0406593896919,0.180955338186,-0.0786148625439,-0.0308372885329,0.625,0.6,0.533333333333,0.5,0.428571428571,0.384615384615,0.962156067354,0.14575520943323955,1.9958853014278728,0.986860316602,0.32439670156153694,1.6471503919547612,0.928198186305,0.21050475966352125,1.846720298821679,0.952326097098,0.044806199299676594,1.8172507126702975,0.758223848189,0.07276618711110719,1.722772702237742,0.720832801401,0.2254252241680635,1.3740377927646303
WellC03_Seq0018/xy12,1-0,26.913160854752697,4.817509730140657,0.0275594375995,0.0287842530949,0.17900200411762168,0.6886189076695588,0.041231056256183216,0.928040029474,0.907243849222,0.754682310015,-0.269159092253,0.262027681755,0.8859042653985392,-0.226025329568,-2.37105742739,0.19093914694938618,0.7005670928313927,-0.94280489663827,0.768972230660462,-0.06550863777242677,-0.7053078265830481,-0.7237387796681958,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200662008022,0.0369433445782,-0.0161690921156,-0.290268725831,0.00679120301541,0.204167314189,0.0068563820037,-0.137976364722,-0.151024273064,-0.315413925781,0.4375,0.466666666667,0.466666666667,0.428571428571,0.5,0.615384615385,0.419848414011,0.04957187911653459,1.289042561146869,0.337848844809,0.018076774165444204,0.9383531210572781,0.442952171433,0.09378802232986565,1.0937877238136888,0.434127445537,0.01994402135806336,0.9317587158118945,0.411861424177,0.05987074729178031,1.1130708913896672,0.398372557926,0.024722686418355726,1.051829282698876
WellC03_Seq0018/xy12,1-1,27.1437637362421,1.6278820596100265,0.0339885722295,0.00976023808578,0.05997259906283717,0.4959395124407787,0.0540000000000191,0.935991852974,0.215583870452,0.898517074208,-0.333940658176,0.248911449264,0.5576668277664155,-0.186077145419,-5.6222796579,-0.006209184770209486,-0.6242762063432963,-0.49094374900004656,-1.0142589309276757,-1.546395404266644,-1.8177915982413215,-1.034818608579434,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128551034846,0.109175230065,0.119413007168,-0.208992178094,0.123454125173,-0.11659482893,0.0384603899395,-0.0463371073622,0.0667375301935,-0.0433534324089,0.6875,0.6,0.6,0.571428571429,0.571428571429,0.461538461538,0.525994117274,0.07048328968620171,1.4367953468155255,0.525268536217,0.07105564143216488,1.3107341547360531,0.609362777495,0.0053729800508095565,1.3314039106753883,0.629357693594,0.037008966081210154,1.4546334654272197,0.413938609165,0.00013993571637145418,1.3486472562825027,0.486302602666,0.058965195332774896,1.3648868359929005
WellC03_Seq0018/xy12,2-0,40.44124090320216,3.546829570193645,0.000862387434101,0.00174895002481,0.08770328236670911,0.760263112349919,0.02828427124746833,1.39452554839,0.462822825635,0.726009910442,-0.29892545805,0.631774038286,0.6039250739245203,-0.214576436573,-7.25511887933,-0.42408750837742604,1.2868826295099858,-1.6571947053845753,-0.9571529208175713,-1.2790835653765158,-0.9894189491546479,-1.7029710931556648,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160425014,-0.113959017724,-0.132524942064,-0.213085788521,0.0406229539595,0.36508310988,0.256970321373,0.0422490118881,-0.237787160837,-0.389001431956,0.4375,0.466666666667,0.428571428571,0.461538461538,0.428571428571,0.384615384615,0.895299402193,0.2168070185486981,1.9396138332818722,0.92315035099,0.17931073939378991,1.9762948875272164,0.834253710166,0.33887259363007805,1.572789667141347,0.825161349696,0.25262108297829894,1.4706363342130169,0.812336284977,0.06139565676625065,2.0147236639467665,0.840097616467,0.12622190516930734,1.9878248122276527
WellC03_Seq0018/xy12,2-1,42.44623838460776,1.9235384061671108,0.0369010071453,0.0620826882783,0.045317052331889124,0.8207313811473215,0.05656854249493666,1.46366339257,0.184276064128,0.840925690639,-0.353924011552,0.558220897855,0.6029259449381055,-0.188892604709,-9.41394948161,-0.3502311110227021,-1.3067585921718239,-0.5981744135047791,-1.1458716043194688,-1.6311530622302777,-1.019076995344111,-1.890333202041407,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135927992714,0.244018654683,0.185199952986,-0.174288309924,0.0636046721008,-0.356088640933,0.0856582409215,-0.450047014284,-0.298827766004,-0.298193874643,0.4375,0.4,0.428571428571,0.307692307692,0.571428571429,0.538461538462,0.788712055178,0.07448849772362423,1.7552093275053342,0.893811884965,0.479181500215635,1.773287393947041,0.995832780886,0.35335249075462793,1.8703548209564902,1.0578376402,0.4337156222106124,1.8849823024654448,0.990922888257,0.02564889944534905,1.9651170486314,1.04655754297,0.05939515170914082,1.8293574389045846
WellC03_Seq0018/xy12,3-0,144.52588500625274,112.5204425871138,0.840206587646,0.897085413,0.7785487186758673,8.013214086744473,0.1400000000000091,4.98365120711,1.78412520146,0.809388518967,-0.177763418686,10.0042866758,0.9713990871914975,0.625702679936,73.9172463302,0.36174604876217575,1.659803805772973,2.107762701148755,-0.5293507731103593,-1.1605180338410033,-1.256522709505385,-0.7131746115535074,-1.4999999999999998,-1.4999999999999998,-2.0,4.24498266707,4.4830260385,5.06759305344,6.13354262583,6.91471327059,7.92310481412,7.92310481412,8.85006214667,0.0,0.0,0.96,0.88,0.68,0.4,0.28,0.16,0.16,0.04,0.0,0.0,0.428231105002,0.0102519195187,0.0894910994941,-0.0483212914037,-0.00290208869519,0.0796480363029,0.0420731088582,-0.00296477599269,-0.0213054558051,-0.219287346515,0.0,0.0,0.0666666666667,0.0,0.0714285714286,0.0,0.158731734626,0.0020312963793909043,0.9196165846478175,0.097295268553,0.00015640614648522786,0.2776105676334073,0.176208758811,0.018658819072905095,0.966260974238656,0.103614496512,0.009596297051326266,0.23439095805227997,0.177922892366,0.01152435415298546,0.9752717539024428,0.102040678924,0.014042510756221723,0.26049389867384887
WellC03_Seq0018/xy12,3-1,194.43499319546524,59.033888572581766,0.0106364192697,0.0767318976284,0.3036176132823739,9.268829483812905,1.1541230437002925,6.70465493777,1.32982449417,0.83723869722,-0.127503202805,22.337219424,0.9013146804444838,-0.218893002402,7.09985474044,-0.03653404302636876,0.4140515348081828,-1.0152564551173058,-1.2359208193250075,-0.6788505368785018,-1.7167575516994982,-1.3573087243876722,-1.4999999999999996,-1.4999999999999993,-2.0,5.79298813679,5.79298813679,6.43345502716,7.16040855719,7.82369951147,8.893289346,9.60568450171,9.88043015758,10.4666265859,11.1121072489,0.96,0.96,0.8,0.64,0.52,0.36,0.28,0.24,0.16,0.08,0.247270437747,0.312172959946,-0.0047809280659,0.0551563441682,-0.173546005192,-0.0169648456334,-0.00984401402267,-0.293606248512,-0.205609323447,-0.503497524215,0.5625,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.5016385878,0.16874745872432131,2.8077595589010653,1.33124507086,0.1289009625438565,2.8246867748549556,1.74610715664,0.14501851967643753,2.8577213466810836,1.55531397934,0.021407907273011634,2.872224075906166,1.82234567281,0.24284889817164085,2.88591711993276,1.60583168098,0.17462833844464973,2.8488758504889367
WellC03_Seq0018/xy13,0-0,86.94602451937736,8.808910261774688,0.148094603639,0.0366899323312,0.1013146985209367,3.2412195235744243,0.2574024086911505,2.99813877653,0.622344700494,0.544608201637,-0.257712918417,2.6526857511,1.0193604027257896,-0.0839070976521,-14.4145728405,0.5542323661434998,-1.162707071390624,-1.285287506848625,-1.2257039538887606,-1.7187251135685282,-1.4819877220731112,-1.602245050944989,-1.5,-1.4999999999999993,-2.0,2.27950124985,2.74217848029,3.26505386418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225086153863,-0.0487289001606,-0.244198557669,0.142154746336,0.1439289666,-0.117660284851,-0.426485680738,-0.0611143996405,0.204524980393,-0.0768207800647,0.125,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.230769230769,0.953367878797,0.03236726199000399,2.7526702840436315,0.814413164431,0.18272560674285795,2.7558756364402073,1.14921688828,0.2659136690233502,2.8146012592572256,1.1418965388,0.3796217351010422,2.8178066116538014,1.3749621347,0.4800210792760535,2.737163858515691,1.22103471631,0.31473444185357163,2.763978398093536
WellC03_Seq0018/xy13,0-1,55.54898513736442,26.58715667385284,0.93421767091,0.494889102558,0.4786254259750513,3.94073292675361,0.02000000000000455,1.91548224612,1.38674078223,0.872050572347,0.618922476481,3.23708106401,1.9164528452701128,0.707819561505,11.7498949955,3.432307722415958,0.7544797216418595,0.10981210707821676,-0.7440663960826082,-1.400340949172481,-0.6712012912006631,-1.5893926273246666,-1.4999999999999993,-1.4999999999999998,-2.0,3.03024428131,3.26617349517,3.77686078905,4.29220883506,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.117333633991,0.343399325763,0.25729584043,0.0206832951674,0.158913508816,-0.228320969066,-0.175499497234,0.219934887524,-0.294870028016,-0.107718916299,0.1875,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.0769230769231,0.416643393748,0.07328293092369915,0.9965824670179437,0.366263614646,0.055029913606888865,0.9817519415660558,0.446641689026,0.07337918239253974,1.3098295219236609,0.418956601128,0.09521578909954398,1.2949989964717727,0.409557129983,0.03909367235687472,0.6831822032772262,0.396036964797,0.10330780327396749,0.667562346851775
WellC03_Seq0018/xy14,0-0,29.31610893637032,4.315043452851841,0.303333620206,0.287784721186,0.14719018346594034,0.6000966588809006,0.029732137494626793,1.01090030815,0.891312963078,0.797128645098,-0.360907482528,0.295825581004,0.45142497035479456,0.0909949926042,-3.51535666344,-0.6064582557694336,1.7377646484105567,-1.0306703018619714,-0.8034900330527801,-1.5642908358918801,-0.886372094106266,-0.7999323981237749,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237153278243,0.000293986713506,0.0788800198723,-0.0127230907519,-0.334270355479,0.0167664498809,0.0397009602074,0.00686650313663,-0.344102579167,-0.0502136604178,0.4375,0.533333333333,0.266666666667,0.357142857143,0.307692307692,0.416666666667,0.65466878677,0.10295190023604874,1.3629202242730174,0.569617962919,0.07911353614963952,1.3235102361018938,0.50678100473,0.027824326841879604,1.1342031721389805,0.460927054065,0.007266640195985702,1.1822447186925604,0.541144169534,0.04530858147317921,1.60802605948001,0.522201518752,0.17599743067426946,1.6285837461258859
WellC03_Seq0018/xy14,0-1,27.668011906204562,1.212476803901745,0.0241954731294,0.0238890807875,0.04382233201330402,0.4464258057057037,0.04004996878901056,0.954069376076,0.0506640360345,0.51589648071,-0.380313461524,0.280707876038,0.20981657798200415,-0.198791581413,-6.17771280544,-0.9440720509199236,-0.8568763478908439,-0.5285157188661134,-1.5736136707650688,-1.3801499986716788,-1.6927204466634895,-1.4276813867145095,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526316376,-0.0176342112405,-0.222996153536,-0.178164650164,-0.0169964851396,0.387755932668,-0.27192514534,-0.0536627529786,-0.0617117182341,0.245539093909,0.266666666667,0.357142857143,0.428571428571,0.461538461538,0.384615384615,0.416666666667,0.621725276854,0.07657649507437767,1.3170334823354704,0.535921147526,0.038401641141874665,1.333216269543731,0.626873831554,0.00987269362445693,1.490365889684224,0.579084158351,0.017625978512780898,1.4323391966760222,0.614027336623,0.0752502448539619,1.847060212226921,0.546587837409,0.1085665199325677,1.7644636957702937
WellC03_Seq0018/xy14,1-0,29.660141451466895,3.7515863311405138,0.399813757854,0.35858518083,0.1264857869029135,0.5449440338236758,0.04004996878901056,1.02276349833,0.927551644814,1.0473152582,-0.340197310716,0.314512995882,0.54832207379412,0.163425024685,-4.17070566111,-0.7183548039354228,-1.0200898492717556,-1.0998117293348855,-1.1619976285365723,-0.7799592085099358,-0.9284084142203288,-0.8846043803568224,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391610808518,0.0747066813252,0.0940554374746,0.0955479865918,0.0567542379256,-0.318746684267,0.019105590155,-0.088558702769,-0.232454933551,-0.167861365504,0.5,0.533333333333,0.266666666667,0.285714285714,0.461538461538,0.5,0.610526767229,0.04068029460470247,1.545541851528757,0.603584536007,0.18420334099656602,1.6179310855007027,0.442223318381,0.023020642219645778,1.1291343131139744,0.427689161058,0.02850570032281776,1.2604765842480472,0.492462108363,0.07813141643160686,1.6158939339474105,0.475117248996,0.10947843176715277,1.8060212704024563
WellC03_Seq0018/xy14,1-1,27.069886310479415,2.008108562802399,0.12564779857,0.141515093202,0.07418237889033952,0.3847076812334334,0.02039607805435259,0.933444355534,0.141987432078,0.528333859374,-0.281019908762,0.303788832559,0.6166852550201178,-0.103692331946,-5.22232032438,-0.007225344053170879,-1.0895693711412366,-1.223535493904006,-1.4073703320875555,-1.5943221998281953,-0.7874942170065977,-0.9706501067250999,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375377703196,-0.084651049292,-0.136016935543,-0.235776757796,-0.0334641790278,0.103485568878,0.0916905537304,-0.181806942191,0.128525657655,0.290384637331,0.4,0.357142857143,0.285714285714,0.307692307692,0.357142857143,0.384615384615,0.508886493859,0.07445840933900552,1.2314276257729515,0.460090694652,0.029308115987881887,1.229587197796326,0.628011975327,0.03551196688821887,1.4766287008698826,0.580326900747,0.016080937496898276,1.3330699425173331,0.479730010054,0.018606891041588303,0.9187201763305946,0.498994119458,0.06783735046253854,1.0444559771029958
WellC03_Seq0018/xy15,0-0,38.79371162482566,3.3008029326210955,0.105867364085,0.141345915159,0.08508603055420916,0.6035428733735407,0.064124878167524,1.33771419396,0.633231210702,0.431635802638,-0.428192680902,0.493796055701,0.03944730063808233,-0.122455603801,-7.06108665776,-1.0026054079341618,-1.2022990221273324,-0.7517098251019072,0.2989439113023278,-0.38118806768871316,-1.5200031184376221,-0.7978215986204851,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234901406245,-0.342503893496,-0.375666128995,-0.164733688457,0.0635839228425,0.402858125202,0.127082399771,-0.125316292118,-0.227370644996,0.209766156115,0.5625,0.666666666667,0.4,0.428571428571,0.571428571429,0.538461538462,0.46462382903,0.012223239628319605,1.3956828238190921,0.465521639079,0.06351199309915177,1.484811650016342,0.782367063424,0.04702937543776359,1.4353882049992817,0.731576028011,0.04167188725939992,1.47495203941051,0.605052752599,0.08336901750187421,1.5307551671265727,0.485463648698,0.005759808695416253,1.5255282891826722
WellC03_Seq0018/xy15,0-1,27.37391684383055,0.1941648783895219,0.0672166770596,0.0598171749339,0.007093061599377299,0.4802540994098906,0.04123105625617936,0.943928167029,0.145787860921,0.82000679527,-0.295830458905,0.217479142381,1.0129181301948462,-0.174563962178,-7.11747126345,1.6952442862079469,-0.20950029505576184,-1.364003118791712,-0.5707221233402509,-1.67384496900361,-1.934468561849979,-1.206306683297217,-1.5000000000000009,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310165731421,0.0475007913133,-0.0797668712894,-0.24548122551,-0.0534506568795,-0.124354132633,0.108496694039,0.176542132161,-0.0526342654125,0.0757905798297,0.4375,0.4,0.266666666667,0.214285714286,0.357142857143,0.384615384615,0.446621221423,0.004991294152241277,1.5232485099816717,0.501130226243,0.01030912233091594,1.5297047882144907,0.543559351732,0.02143228526878004,1.5396531176531585,0.589550787534,0.029343427769885994,1.6878499665742352,0.467318945072,0.02957798579818331,1.099660635232853,0.5425960441,0.0007262063715558444,1.1336951156413022
WellC03_Seq0018/xy15,1-0,42.24614591058025,3.0647022693893238,5.73499375846e-05,0.000220437784031,0.07254394935519527,0.7947930548262159,0.036000000000001364,1.45676365209,0.458656057972,0.871482249271,-0.219425977258,0.865307578601,0.7064570755190688,-0.205651316766,-8.21934045841,-0.11703187408788551,-1.074082204048617,-1.1376537653910386,-0.8440538610228829,-1.7833505848946025,-0.6733674639354819,-1.4959359675065727,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391859453215,0.256352613235,0.128719442699,0.0722498284029,0.0842396670456,0.0831401325703,0.140233431792,-0.0398105018021,0.131054217368,0.28775841054,0.25,0.333333333333,0.2,0.285714285714,0.357142857143,0.307692307692,0.664260759893,0.003947959091309675,1.6651560250793216,0.607220036658,0.06041641902474074,1.628882155362588,0.785558236641,0.10322720517801823,1.4616452210811934,0.764468608118,0.13950107489475266,1.553586618119531,0.58036289169,0.1281599867148887,1.6663562772983027,0.493058066155,0.036218589676548146,1.5319831434976248
