Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy22_sliding_s1,0-2,22.874825884890544,2.4597764126033392,0.156180361911,0.123912490029,0.10753202778378697,0.7153097231269747,0.09070832376357772,1.20393820447,0.496274927888,0.722076822361,-0.428489113548,0.314398369955,0.4020076784798008,-0.0847243643765,-5.15459736382,-1.036798340125731,-1.5467965994161863,-1.554676344282129,-0.9143211450723614,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661081343771,-0.0984334831188,-0.137952315871,0.250022458794,0.0584406732946,-0.346439563005,-0.0681052135887,0.176474769351,0.528204049842,-0.3572238606,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.825772526027,0.058380461210764706,1.588471010919901,0.843173090411,0.0827124269402284,1.7089443037261896,0.712462307754,0.38821083471371015,1.535393894921966,0.803994052834,0.45124749280828524,1.6558671877282547,0.967880969136,0.44720165091853403,1.6522634900131399,0.783263126112,0.35309482882669024,1.5892268319185643
WellB03_Seq0001/xy23_sliding_s1,0-0,55.17119141525028,46.1162021419805,0.00249293722023,0.00926225337781,0.8358746831273465,4.336972676879585,0.23436723320465833,2.90374691659,1.73819215117,0.881656718876,-0.223934408588,3.70657294813,0.5971128005266519,-0.212925795973,27.7512941317,-0.11320619343892746,-0.6502660827085842,-1.1046435176459766,-1.5726291181603693,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.06735403996,3.66413066369,4.01403292678,4.95725553822,5.13241697449,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.740482913502,0.511319151942,0.448439758164,0.427114630958,0.30293068567,0.0531091729366,-0.122809876847,-0.209198780906,-0.439833831863,-0.733674794631,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.91957249667,0.2171068619715355,2.8822357995916517,1.76336451204,0.187061524690382,2.9203191925831775,1.83742613412,0.42599329341571546,2.875313681415772,1.561229618,0.3386988172835729,2.905359018696927,2.14575604631,1.7705518843812336,2.667806743648157,1.92866778711,0.7929469815261908,2.7551012197803
WellB03_Seq0001/xy23_sliding_s1,0-1,59.401435462412664,53.68187776149425,0.0229117209719,0.000226129232857,0.9037134766795734,4.715557655251409,0.23436723320465833,3.12639134013,1.78574713388,0.933185505723,-0.299611208871,4.0195856106,0.37696113844406437,-0.216648102855,33.9088427778,-0.5439574478596145,-1.2512276825828366,-0.9815092583087646,-1.4676310219812483,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,3.27582800074,3.87578743097,4.23617701857,5.16118421523,5.35072927187,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.730089450389,0.622740775936,0.42993739906,0.471124476706,0.261296785396,0.0648293129527,-0.151631850824,-0.20236229054,-0.395812491104,-0.698327090522,0.5,0.6,0.4,0.5,0.5,0.666666666667,2.03383296859,0.2171068619715355,2.92833868119542,1.91664276852,0.187061524690382,2.9360160266886806,1.94553431155,0.42599329341571546,2.875313681415772,1.74284622103,0.3386988172835729,2.9104182379256085,2.2790212976,1.7705518843812336,2.864207203222113,2.1474335806,0.7929469815261908,2.8942525405032673
WellB03_Seq0001/xy23_sliding_s1,0-2,62.33684620664976,56.69701667636492,0.123295751041,0.0179116965346,0.9095265501307441,4.715557655251409,0.5631127773368203,3.28088664246,1.82658399668,0.922913876853,-0.35829373533,3.62627406872,0.2881771537072674,-0.106698213809,35.9468676064,-0.37679057240573943,-0.903158709936843,-1.5268749570650628,-1.2376658149920112,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.44954846757,4.04162809484,4.39842914994,5.25443667882,5.41188420444,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.718573341598,0.609204513622,0.527711582586,0.394555622291,0.175930983103,0.00750274224163,-0.177836767591,-0.239122753225,-0.461646673443,-0.800514804319,0.666666666667,0.8,0.6,0.75,0.75,1.0,2.23004569751,0.2171068619715355,2.92833868119542,2.34041710397,0.187061524690382,2.9360160266886806,2.17741547233,0.42599329341571546,2.9189218288347645,2.27026881206,0.3386988172835729,2.926599174328024,2.54176458749,1.7705518843812336,2.86449251871657,2.850643224,2.7551012197803,2.902575911708095
WellB03_Seq0001/xy25_sliding_s1,0-0,18.46478554609014,6.54101674053814,0.52227280266,0.51285760132,0.35424276790060955,0.5883672322623053,0.03944616584664862,0.971830818215,1.28438666691,0.633009214192,-0.484084701669,0.155455072309,0.0541681437685292,0.289757222666,0.394618968728,-0.521259888898427,1.6242258178669031,-1.4904903460118024,-0.9747973885854542,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367135105446,-0.216542712493,0.0929817310371,-0.328111142146,-0.372868174236,-0.09899608419,0.304916186581,0.0922294781842,0.151911283618,0.571983839482,0.333333333333,0.6,0.4,0.75,0.5,0.666666666667,0.326435776533,0.015992339786163753,0.9352396940632681,0.380209241226,0.018954419340647653,1.033557109287204,0.260183533906,0.1470681691021528,0.4823222414532922,0.311989430623,0.1853775507791054,0.5806396566772285,0.206895790955,0.038114985980781294,0.3211945129027594,0.285673099579,0.20452218179998108,0.4195119281266957
WellB03_Seq0001/xy25_sliding_s1,0-1,17.97358980034534,4.757741060629498,0.473407776181,0.479796098478,0.26470733523350376,0.5883672322623053,0.03944616584664862,0.945978410544,1.23034421867,0.645252598885,-0.476314223903,0.145024772469,0.17356126320614867,0.241038575313,-1.2251517287,-0.21522437987630072,-0.9399172570618726,-1.7200998145233766,-0.9785559104655333,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17716195452,-0.115962996133,0.164434342574,-0.368880860229,-0.326735022719,-0.125638446373,0.344307035393,-0.0275638793639,0.177518214647,0.648724861625,0.5,0.8,0.6,1.0,0.75,1.0,0.311156369997,0.015992339786163753,0.9352396940632681,0.27326859189,0.018954419340647653,1.033557109287204,0.288369787475,0.1470681691021528,0.4823222414532922,0.317298614324,0.1853775507791054,0.5806396566772285,0.221955221446,0.09835270794513525,0.3211945129027594,0.228025812065,0.06004332626818636,0.4195119281266957
WellB03_Seq0001/xy25_sliding_s1,0-2,18.337370199974536,4.428317965096945,0.470344813308,0.473524321474,0.24149144161920746,0.5883672322623053,0.03944616584664862,0.965124747367,1.12101334727,0.63286532744,-0.466434272368,0.150222398333,0.24333372730825645,0.26445026486,-1.67566689065,-0.1329132489323923,-0.715146928780102,-1.3868172394544622,-0.7513493712082808,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333651208929,0.235990747445,0.125093153427,-0.220968761975,-0.306448683235,-0.245793660505,-0.190961782831,0.147436297576,0.167414885585,0.421647334349,0.5,0.8,0.6,0.75,1.0,1.0,0.235301327426,0.015992339786163753,0.9352396940632681,0.291946130195,0.06782455346583724,1.033557109287204,0.403421970811,0.1470681691021528,0.8804834646846255,0.483551742172,0.1853775507791054,0.8695346931924843,0.530561033989,0.09835270794513525,1.4952126537537616,0.658621519189,0.06004332626818636,1.4963093031722752
WellB03_Seq0001/xy25_sliding_s1,1-0,83.0982358090072,67.42818698437605,0.872358034983,0.703352625356,0.8114274187403069,6.203779815564049,0.40745061050390585,4.37359135837,1.67017614756,0.944408118805,-0.346212414559,6.42187564956,0.3086263055668253,0.64248205703,39.7671664898,-0.9032335369481674,-1.309793552002909,-1.3646399731697336,-1.6242898790062232,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.94648065479,5.55605091521,5.98611755848,6.42426392788,6.42426392788,6.91522941592,7.36570893536,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.4,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.590731472554,0.512297230441,0.521838119447,0.368502631462,0.0857827686884,-0.0222412596027,-0.363401866448,-0.498874239481,-0.663256409226,-0.645001044186,1.0,1.0,1.0,1.0,1.0,1.0,0.421216280378,0.011636190032752949,0.7251960759344563,0.487180965722,0.2785647153375923,0.6939297180381676,0.316976490628,0.15890826699375873,0.4650270553706861,0.344370970105,0.2494101133235704,0.4426283804136813,0.234555295546,0.13505933564308603,0.30061817209911934,0.259023405256,0.21427007601958944,0.3014010084700327
WellB03_Seq0001/xy25_sliding_s1,1-1,83.73059115505671,60.00604052926668,0.784685351767,0.693295880785,0.7166561193643591,6.203779815564049,0.40745061050390585,4.40687321869,1.59037409098,0.92793397885,-0.41315695814,4.90227669604,0.06097250731380188,0.576779801312,32.134527068,-1.160326075460543,-1.1776421583739995,-1.225101085634395,-1.538025121202257,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.47429394,5.32976847293,5.79379914971,6.28111111123,6.28111111123,6.84029655085,7.59138985957,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.61546463327,0.466821388872,0.334296402012,0.181430537667,0.0997259178373,-0.242695196556,-0.564465397646,-0.732817510415,-0.620993123717,-0.432921797246,1.0,1.0,1.0,1.0,1.0,1.0,0.597570074753,0.29094734456701804,1.0697589562794534,0.64486406856,0.3718406603496636,1.0669802295275084,0.545750172459,0.26179274255299595,1.302776676146831,0.599896021337,0.33551670348890716,1.271510318250542,0.435059315595,0.22665270524901346,0.937075415838567,0.492492293543,0.26139913127831677,0.9146767408815621
WellB03_Seq0001/xy25_sliding_s1,1-2,79.64968655381207,47.28836643403952,0.597769768239,0.529025158834,0.5937043631940856,5.707785560092459,0.40745061050390585,4.19208876599,1.48578868325,0.930590200855,-0.41082296245,4.73584256399,0.08392619532669242,0.35842600413,20.7752691258,-1.0737935722363505,-1.1541252828877755,-0.6392413446076137,-0.9952075755249172,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,3.00938251047,4.95283157516,5.43428100773,5.95354142415,5.95354142415,6.46474989649,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.570705368715,0.344293541762,0.270799182267,0.121630644091,-0.0454760691969,-0.25976611692,-0.630239868546,-0.734837873593,-0.59024489696,-0.36226666269,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.824785834765,0.3863324982633827,1.6542419046385668,0.904261969872,0.5292007152604186,1.668830166908129,0.818079894246,0.3491458468223424,1.6234413514892523,0.922571865025,0.3499286831932551,1.6262200782411973,0.740582150465,0.275890969192036,1.4487440447301636,0.898696050659,0.3014010084700327,1.4800104026264524
WellB03_Seq0001/xy25_sliding_s1,2-0,213.59645397134966,206.8968308118807,0.976999380161,1.0,0.968634202324503,11.272804797387394,6.162651377451097,11.2419186301,1.91387040741,1.02977963045,-0.536246265674,13.2703903694,0.25614247532738027,0.764660707392,135.796694529,-0.9833813623759298,-0.9295476676536012,-1.3808368157315005,-1.8783539502368536,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.4854191419,10.4854191419,10.4854191419,10.4854191419,10.4854191419,10.4854191419,10.4854191419,10.6642813121,11.6246556979,12.2409626134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.316682686615,-0.0639993595899,-0.0461527529422,-0.0709470563875,0.0265788286478,-0.195006604864,-0.246189212764,-0.377578445809,-0.698768607704,-0.457723609505,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.177815652299,0.0380148800385309,0.25301053302685284,0.148906784523,0.06507644545923323,0.20012098099884365,0.161154324055,0.003892415800956082,0.26658586755359676,0.137691821492,0.030953981221663096,0.21114555293865866,0.136136200577,0.020301228733595026,0.2696681083450613,0.112486742089,0.006760336687131441,0.21489750917758388
WellB03_Seq0001/xy25_sliding_s1,2-1,212.18851301630207,201.3530990573525,0.964703949567,0.996994742495,0.9489349644572084,11.272804797387394,6.162651377451097,11.1678164745,1.91532102485,0.943213114264,-0.5356202745,12.9030073303,0.3046597668800028,0.742094452788,130.721625957,-0.8685132126748472,-0.4736422938774414,-1.5129859404766772,-0.9503969886518036,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,10.4108895645,10.4108895645,10.4108895645,10.4108895645,10.4108895645,10.4108895645,10.4108895645,10.5844281935,11.5128613318,12.1012196558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.323845296005,-0.11973300228,-0.0413902194676,0.0563424648381,0.0877078107363,-0.0972520403087,-0.275970722249,-0.397699120583,-0.669680954805,-0.404973843645,0.0,0.0,0.0,0.0,0.0,0.0,0.194264433751,0.0380148800385309,0.25993225776710605,0.187229117337,0.0974179048724415,0.25668810953317733,0.198757431573,0.003892415800956082,0.3092420955900904,0.20042818863,0.11836245695216256,0.2818994497743822,0.200044146276,0.020301228733595026,0.3437764396770676,0.206345338214,0.11580238040102463,0.2883361250621297
WellB03_Seq0001/xy25_sliding_s1,2-2,211.6714286584346,192.48935191329406,0.930675802805,0.979058171745,0.9093780541534783,11.272804797387394,6.162651377451097,11.1406015083,1.90483408444,0.886645497436,-0.537032739532,13.1783235161,0.25210061041399795,0.703700994645,122.030001372,-0.9661918382124717,-0.8737374238981075,-1.5712985019658083,-1.6201994440287448,-1.5000000000000018,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,10.3849633267,10.3849633267,10.3849633267,10.3849633267,10.3849633267,10.3849633267,10.3849633267,10.5566500816,11.4739719751,12.0526079599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.311858724693,-0.0748480278701,0.0277612267697,0.0123976789802,0.169641830038,0.041531067016,-0.186325457883,-0.435990644989,-0.686067967686,-0.445875586516,0.0,0.0,0.0,0.0,0.0,0.0,0.238852852581,0.14804633281888085,0.30554539302172656,0.231948652444,0.18367865742328945,0.3210155804032298,0.271004640263,0.1689908848986025,0.3651284592506483,0.261308652146,0.1903052948554843,0.3618843110167193,0.297691072575,0.16643080834746646,0.41088893392904907,0.295593307451,0.21489750917758388,0.3835462881133409
WellB04_Seq0002/xy03_sliding_s1,0-0,59.09380304907031,41.25047393667114,0.0891441015156,0.0361448663293,0.6980507567336219,5.790544015893499,0.12092973166265138,3.11020016048,1.40734918914,0.895913505516,0.0232646844559,5.99102200651,1.0255561583598156,-0.130312985053,21.5798409644,-0.587393239044967,-0.2957543827572149,-0.17593152523690936,-0.6710415987188227,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.59647609534,4.97001011253,5.59493592478,6.20834559548,6.20834559548,6.76069767068,7.23308205401,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.728129563889,0.512153592205,0.286381793842,-0.103659034346,-0.182139163048,-0.204240007244,-0.195384545387,-0.229341981014,-0.134221615711,-0.282224449717,1.0,1.0,1.0,1.0,1.0,1.0,1.38162639887,0.15182258340921148,2.206650013343291,1.25882449951,0.22227523528858711,2.1946109453440577,1.61096687085,0.3502376462979841,2.325999754134674,1.46734901647,0.41173278409044367,2.2948953551556412,1.87231336526,1.5446250482606627,2.397418445239874,1.72363378126,1.602788823015985,1.866424946203131
WellB04_Seq0002/xy03_sliding_s1,0-1,56.882112743626145,34.6833230818502,0.0260618986597,0.0839282156944,0.6097404159049383,5.790544015893499,0.12092973166265138,2.99379540756,1.28330384606,0.980329026077,0.041971571438,5.18263531827,1.0987801501338164,-0.205404412439,15.748898409,-0.24302138625837788,0.23071372893033626,0.4348092267342074,-0.8763461727011972,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.84139955185,4.40424212716,5.04888721504,5.69597736622,5.69597736622,6.28831328736,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.57252098984,0.308000747037,0.061866568357,-0.212010618939,-0.194072825037,-0.0852207983396,-0.262290651223,-0.115209673182,-0.09928647907,-0.368218346284,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.2013646608,0.15182258340921148,2.184898123693116,1.07107731076,0.22227523528858711,2.0108269180090397,1.24084502383,0.3502376462979841,2.2851825335047,0.99485964447,0.4049378671392531,1.639566649584933,1.56418394435,1.1649007615881153,1.8567121245521894,1.51029076566,1.226395899380575,1.7016875745733098
WellB04_Seq0002/xy03_sliding_s1,0-2,50.91729498519349,26.85875090170818,0.000721080250784,0.159278400392,0.5274975999710625,4.848183577382385,0.12092973166265138,2.6798576308,1.14229901008,0.842555242005,0.198172551024,4.04478529045,1.4330841690094804,-0.228231490499,9.90984306509,0.8770162541858371,2.6040175021770233,0.39633348448906514,-0.8499907416209309,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,2.21484804719,3.77621840709,4.42917417887,5.10364144509,5.10364144509,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.34380782145,0.0310587465197,0.0150764309349,-0.237921820331,-0.0855609901713,-0.0594002081053,-0.183755307334,0.00764479317061,-0.0670682235378,-0.154779612847,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.845126912926,0.04747163644874154,1.9996371864411668,0.686882144483,0.0898510866387994,1.474616623336038,0.796777472279,0.06484477574959044,1.62837691801706,0.633878030183,0.19564019243444467,1.5232012770664467,1.311834582,0.8473146751548547,1.690497843005437,1.20201558189,0.7768620232754806,1.602788823015985
WellB04_Seq0002/xy04_sliding_s1,0-0,33.51218844091143,28.06314308839973,0.900840054976,0.946558225383,0.8374010887973062,1.4649232061783792,0.6977105417004823,1.76379939163,1.84356563042,0.492444087089,-0.41811341418,0.725957815391,0.46067795102499287,0.662380113763,16.9078962621,-0.5225586875930901,-1.0885082444760061,-1.7725607487878614,-1.0171208136636207,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.44481574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743050798475,-0.525290085775,0.302901395702,-0.00297062587482,-0.514357980871,0.0939223126177,0.358992338598,-0.110981929768,0.0721991853564,0.285426993732,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.114714025452,0.0023673694118573167,0.1827259687880905,0.0938056223989,0.004895134877025552,0.136730076947403,0.12659604892,0.07748043377721756,0.1856116860568767,0.102077680288,0.08585336938311199,0.12460539495222385,0.129852939795,0.11535988828643667,0.14221119080642453,0.104712208219,0.08481858580708138,0.1182599241389541
WellB04_Seq0002/xy04_sliding_s1,0-1,34.492741101040636,29.30733696534042,0.902894217417,0.949488744451,0.849666800312841,1.4649232061783792,0.6977105417004823,1.81540742637,1.85152211542,0.386285457515,-0.39721289394,0.747820232563,0.5409188959076141,0.631212149032,17.8256922683,-0.5692922845572741,-1.1537860852906923,-1.3387304665359103,-0.9663098939423489,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,1.47833387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876205871057,-0.560001041347,0.318136595973,0.010930330639,-0.441615042416,0.104724281612,0.29806091684,-0.0755745929044,0.141812542023,0.157528148638,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.0918629671526,0.0023673694118573167,0.1560379791694258,0.0689694067896,0.004895134877025552,0.12010462879041933,0.0902805437875,0.004034160393249958,0.14679508324168417,0.0834385041129,0.011296664682255928,0.12460539495222385,0.114347246025,0.08018841572409895,0.13524825233517707,0.102424343999,0.08481858580708138,0.1182599241389541
WellB04_Seq0002/xy04_sliding_s1,0-2,36.35423367231179,31.301916874210846,0.883999067629,0.940710775433,0.8610253528202162,1.9085072700935686,0.6977105417004823,1.9133807196,1.84506177069,0.393661408704,-0.409456392409,0.725664472793,0.4816103980827073,0.664353653455,19.2006346643,-0.7233689097628231,-1.1985902750768018,-0.711010967748011,-1.7267237234097155,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.50842665189,2.16591781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214881010524,-0.356281548216,0.324736604955,0.077121098315,-0.25779540692,-0.261182923283,-0.0162740175825,0.308316157098,0.152535459879,-0.319933565642,0.5,0.6,0.6,0.75,1.0,1.0,0.0706501531223,0.0023673694118573167,0.1560379791694258,0.0515069126625,0.004895134877025552,0.12010462879041933,0.0726435198416,0.001970023230121192,0.14679508324168417,0.0600623045908,0.011296664682255928,0.10148654010368606,0.0972326957434,0.046901687161937315,0.13524825233517707,0.0810590997695,0.054164191450946926,0.10419452205056809
WellB04_Seq0002/xy04_sliding_s1,1-0,15.912348765212094,4.130435812356846,0.000134569196031,0.0136023416976,0.25957423842964594,0.6950395672190235,0.08202438661765596,0.837492040274,0.813553083577,0.484420969861,0.0383835305238,0.294391705438,1.779510478082519,-0.218318251835,-1.1663289267,3.9231938735318908,2.0178422872004056,0.8393884475824978,-1.0064518881509912,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32724532772,0.12238774968,0.138959824608,-0.163577624883,0.0533355549451,-0.117517779341,0.141575399317,0.165752573671,-0.469194062623,0.576076332416,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.853050396355,0.213956749782357,1.2418737533816209,0.907858194466,0.18340824914246942,1.2779420363541818,0.515248601802,0.013885787854690334,1.1466647190262882,0.54360795274,0.2509807733757641,1.1691504097041425,0.696841987354,0.21711813692080875,1.3293065405414528,0.795591749179,0.03257938155374005,1.3068208498635985
WellB04_Seq0002/xy04_sliding_s1,1-1,16.76088355310516,3.5752622281449433,0.000335142661196,0.00458601322584,0.21330989006737547,0.5088378916708112,0.08202438661765596,0.882151765953,0.704892051718,0.585434566116,0.0256256224417,0.293936779539,1.7560436641227453,-0.211533914677,-2.00395541656,3.8789099257509125,0.6034200577269506,-1.2147593961403826,-0.7973477731627239,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294421559037,0.113752416969,0.145775294097,-0.157926686404,0.0452402392396,-0.121196255446,0.13993552169,0.177307038115,-0.465741015463,0.553678498788,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.978572181863,0.5070000601968405,1.2418737533816209,0.929588072014,0.18340824914246942,1.2779420363541818,0.604803678796,0.013885787854690334,1.1466647190262882,0.535535560064,0.2509807733757641,1.1368608390009658,0.757616207775,0.29101242950063433,1.3293065405414528,0.501367044436,0.03257938155374005,1.047375016120896
WellB04_Seq0002/xy04_sliding_s1,1-2,17.145868272799834,3.904625462192222,0.00248403634018,0.00141864094198,0.2277298180568966,0.5088378916708112,0.08202438661765596,0.902414119621,0.591721708377,0.507486067261,-0.502040649388,0.114579840692,-0.15861540993653747,-0.239218903571,-1.8027425592,-1.272190696664786,-0.7116013388523048,-0.3352300935812371,-1.0961175916833519,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312377696632,-0.0146603177279,-0.00144529055928,-0.15151588988,0.178910348426,-0.267574986092,-0.378734467783,0.324033563986,-0.373888840498,0.518032136237,0.166666666667,0.2,0.4,0.5,0.25,0.0,0.900662599605,0.46209591074122164,1.2418737533816209,0.819449142421,0.18340824914246942,1.2779420363541818,0.445228090869,0.013885787854690334,1.1342881940582399,0.541926752639,0.2509807733757641,1.1368608390009658,0.652753067048,0.29101242950063433,0.9499308424515097,0.454669149959,0.03257938155374005,0.907281332692017
WellB04_Seq0002/xy04_sliding_s1,2-0,42.48085093140955,7.916792279705261,0.50335406769,0.517057881725,0.18636143359011043,1.5575737542729826,0.09068627239003582,2.23583425955,0.849071161274,0.538813689117,-0.406228672368,1.44427304909,0.14622463166854924,0.280928599746,-6.22386518191,-0.9213943636174156,0.21440692168372744,-0.6207086489601017,-0.9621211019841218,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.1306531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111674923651,-0.114973365516,-0.224001543192,0.064761893257,-0.216955583629,-0.00171916609785,-0.287730088982,0.141360255032,0.054202495882,0.468321175089,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.219729925987,0.0074715856008228205,0.5315082660271734,0.250856367182,0.0195929711016514,0.5177651690035702,0.31958634934,0.006676288591787155,0.5932143769628435,0.320349375783,0.03507848434018547,0.564948763320807,0.374241606658,0.21327672391412938,0.5613867817147598,0.302668870589,0.17535181680270204,0.5331211680727229
