Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy01,3-1,26.920191436519982,1.5524174696259672,0.0820087417831,0.149257918854,0.05766740081647245,0.5830951894845301,0.07211102550927725,1.41685218087,-0.0782830509245,0.869024602174,-0.340740695803,0.690259663592,0.35495535340178846,-0.124029796912,-7.40854252902,-1.0772670366183494,-1.478167410817715,-0.3102430248705379,-1.2446122316769372,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148543658694,0.362741173808,0.177956784775,-0.0102279152722,0.0881368753945,0.00460224271382,-0.113640649469,0.127469684809,-0.144234736034,-0.57753265193,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.757901008726,0.1679910098335963,1.188403830538873,0.805594768317,0.29447577981297945,1.380554405876794,0.544192448327,0.15802700401482803,1.0333176316031194,0.559598134614,0.3931954762257485,0.7055426208360809,0.516905892294,0.17870802492077928,0.7882404958162763,0.720492367865,0.4652432524748645,1.1258619289341207
WellB02_Seq0000/xy01,3-2,37.77317103840615,2.8635642126554295,0.0528647016369,0.0724235479789,0.07580947360082319,0.7799999999999727,0.020000000000027284,1.9880616336,-0.0455564927766,0.621937412525,-0.406278729829,1.19425217234,-0.006919648050822227,-0.154926109287,-9.71004156929,-0.9892994504236579,-0.6027301295226519,0.0036697280693491763,-0.7613919233302329,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534014021052,0.000436963002444,0.153760553819,-0.532873030325,-0.570559289154,-0.0194918970241,-0.0204831681458,0.100757864708,0.434058438064,0.34388680974,0.4,0.75,0.6,0.75,0.5,0.333333333333,0.820048997065,0.359320614866529,1.7789022852659795,1.05805959684,0.316657865070652,1.96765038301524,0.559942212907,0.1174000461821539,1.8782244229825076,0.292588820544,0.06679355278057982,0.7835428779567469,0.411314599633,0.07568815073738029,0.9897486716118259,0.364165663541,0.09469586681093363,0.8847411767996417
WellB02_Seq0000/xy01,4-0,28.478829467038267,7.012018254397323,0.355540160797,0.218879026007,0.24621862575191567,0.8207313811473524,0.1305986217385108,1.49888576142,0.856509067908,0.688034520143,0.347373034095,1.14604449849,1.8706616545997177,0.134943172971,-2.46776766259,3.1551208436322593,-0.6743445540795627,-0.7398924964109694,-0.8852204158531154,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.16837024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302855009106,-0.223116202397,-0.486195564525,-0.0781871107373,-0.0825199682518,0.00292692462786,-0.100372969681,-0.0958326295834,-0.200863082633,0.0817656357338,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.557239283654,0.07712361599905221,1.4193207687611835,0.631553773024,0.09724611456908812,1.4644631458562292,0.514154203043,0.1130730690019328,0.8512461125364883,0.450062829911,0.12086709134095744,0.8695566957148919,0.437503495195,0.0385450604791504,1.088709344352823,0.261779478595,0.0230216318228791,0.4059690495370409
WellB02_Seq0000/xy01,4-1,28.799273426507046,1.6211415730897278,0.266547668027,0.190007547204,0.0562910580791812,0.8766207846041599,0.1731588865753075,1.51575123297,0.0752190759613,0.84240867339,0.448789967521,1.58300205103,1.923919012935618,0.0471647095691,-7.96531095172,3.4254981439693735,-0.8066520182800745,-0.4166460517470818,-1.4136116620615435,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334998486091,0.29712030491,0.463671601296,0.0621919396361,0.104850091674,-0.112659357199,-0.140497582982,-0.190477031428,-0.270559242012,-0.326068188099,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.607806476876,0.01312950507374279,1.5673721105668204,0.454824981702,0.05505707670811296,1.1297961146776703,0.469077664104,0.010682904879700758,1.4281363949720935,0.653141654634,0.17996476586182839,1.727257896868165,0.564284650714,0.026856105034749462,1.7581416183120577,0.609454566728,0.008906045751801818,1.4468845603272862
WellB02_Seq0000/xy01,4-2,37.22255945281583,3.2879172738984956,0.0439932191863,0.0387434167871,0.08833130559080267,0.7803101947302717,0.041231056256185984,1.95908207646,-0.0370669460684,0.609051780834,-0.419214609444,1.10549517119,-0.04973362388717712,-0.176972715973,-9.10240569578,-0.8963376728458559,-0.5954121645783408,0.2126096278656351,-1.0553531423213638,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116123666053,-0.00943965165592,0.220115861633,-0.469202518364,-0.565758765563,-0.0266960566961,-0.0572791347738,-0.0345661888314,0.415004221699,0.400303416718,0.5,0.8,0.4,0.5,0.5,0.666666666667,0.824071354743,0.05691055294106467,2.3973877168418136,0.929563236386,0.2522650968629579,2.3830023054513667,1.25345632417,0.1534306295454083,2.680706377513067,0.894146803452,0.24143923320714453,2.5705697787255963,1.27009336524,0.21908837283599467,2.718342251472307,0.706738853587,0.07966773915449353,1.6357919887598253
WellB02_Seq0000/xy01,5-0,79.40571257261823,68.54757472004377,0.151891954862,0.0219561318647,0.8632574722801655,4.232068052382917,2.028299780604411,4.17924803014,1.86579533658,0.77568531841,-0.565954953964,1.37790068568,0.0854595198419246,-0.0699702766054,42.115689356,0.8584489737925884,-1.2381357534624058,-1.0225129850444332,-0.9013838995783563,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.84649105244,3.84649105244,4.11882628474,4.85749188569,5.37557438791,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.413953949525,0.260355002163,0.0629967860379,0.189994820913,-0.00485619619327,0.151046765597,0.0343256454638,0.033381064205,-0.496404134257,-0.533416748194,1.0,1.0,1.0,1.0,1.0,1.0,0.419683330408,0.18952911240538173,0.6266132223565473,0.437997582143,0.3227720015631166,0.568393680957008,0.447117652808,0.2968971958447555,0.607777433318312,0.464581912567,0.392313942110548,0.5708769656599535,0.465349940872,0.3639323327008667,0.5710382452405534,0.484668160173,0.44395186141417653,0.5376598493208453
WellB02_Seq0000/xy01,5-1,116.63700504046578,109.91419380589568,0.93249487328,1.0,0.9423612494830632,6.081611628507731,3.309259735953031,6.13878973897,1.91260374019,0.811938702741,-0.553013103433,3.61963690211,0.2024608558655282,0.700477062214,71.0890785019,-1.0556469159787576,-1.0957750886427442,-0.9697966056065259,-0.8229872108071254,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,5.76790602232,5.76790602232,5.76790602232,5.76790602232,6.04939064959,6.59574994103,7.47510535043,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.148548597821,-0.126427572983,-0.00788386026752,0.292457584315,0.105313357341,-0.42957466021,-0.216558498223,0.0197235275117,-0.124288769122,-0.427215369959,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.2762025104,0.02493070052446828,0.43538325389411736,0.232493015911,0.022758393285837047,0.4024589016168721,0.296304814293,0.10170517017341434,0.39765688884977496,0.245637857959,0.09957390133566334,0.36473253657252974,0.312784135749,0.19013473811546225,0.3658163166684268,0.260497044964,0.16826398621833635,0.3194317116151809
WellB02_Seq0000/xy01,5-2,96.12784567561525,84.98105671265819,0.973523826778,0.929821166913,0.8840420391759111,6.912712926196191,1.1216059914247776,5.05936029872,1.8229281623,0.96521978592,-0.348097128517,8.7862002151,0.2991226395049792,0.76142086802,52.9828526179,-0.9218653917368558,-1.6305997305124205,-1.5563895548433948,-1.607336285985705,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.80095869544,5.5545137596,6.17512485618,6.51485393454,7.07224432165,7.07224432165,7.80290759547,8.47738167125,0.0,0.0,1.0,0.8,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.475112213229,0.424323548455,0.383796751808,0.332778733265,0.162446690385,0.0679372256831,0.014031166632,-0.468171869267,-0.682736289361,-0.532528871952,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.173856045811,0.00021540239945016542,0.37419069207071076,0.173587391643,0.0002916678327469578,0.3431566330117614,0.112012054627,0.013705699510999151,0.2336045353976222,0.110976922159,0.06324778320438289,0.20428734394501105,0.0640248229497,0.03404013067737958,0.11129077542258695,0.0407139425383,0.01654870452621494,0.05557624260519613
WellB02_Seq0000/xy03,0-0,33.99954588747407,4.646084372888709,0.0839408071706,0.0693563728599,0.13665136552898474,1.3463446809788344,0.11320777358467751,1.78944978355,0.340879673946,0.408088863306,-0.357520624923,1.04403299048,0.3377216579076406,-0.172418246157,-6.67138977615,-0.6543266726897556,-0.5507820212444963,0.06176501744461538,-1.7402599866029478,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.19686375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365189818857,-0.0573105300148,0.094605155214,0.0443283223562,0.0428295654436,0.1411027337,-0.150703714028,-0.142119650331,0.388214031164,-0.297246560689,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.920938226082,0.5815479233507356,1.4359030332751817,0.982465832915,0.6413329678940626,1.455523940831878,1.08582576821,0.7113707482343208,1.5681009304158182,1.19554947996,0.7711557927776478,1.5560376072617568,1.19560827985,0.8085803697668962,1.7409777992164945,1.22755718719,0.8683654143102232,1.728914476062433
WellB02_Seq0000/xy03,0-1,47.554333906272795,16.33171454563169,0.00757858061062,0.00335432260109,0.3434327264013556,2.0229097854328484,0.3807571404451932,2.50285967928,1.19344321637,0.594414011376,-0.394094255164,1.55798362937,0.375803773644739,-0.208053593798,0.502240045001,0.17430351747384876,0.009101618450874316,0.10709282381375074,-1.2770177675073562,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.51338565415,2.10446097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202558865725,-0.113823093751,0.147971169243,0.0427947707917,-0.342474352944,0.0939464513958,0.236694279357,-0.0715578343707,-0.485938359637,0.168689060781,0.5,0.4,0.4,0.25,0.5,0.0,0.35398242397,0.08053432782472726,0.6741118309203715,0.355149416787,0.14785776783075016,0.6230938038758564,0.259351606601,0.0249140426302389,0.5345815314070795,0.193685019039,0.04240939737578173,0.4766183169505962,0.267582548526,0.05256860361914364,0.651647450949873,0.137916987657,0.055163843527875796,0.2074994559638014
WellB02_Seq0000/xy03,0-2,38.5625966555786,4.487861406059698,0.0337847444057,0.0663348431777,0.11637861024097994,1.6733009293011119,0.0980612053770277,2.02961035029,0.00405038120163,0.620248235802,0.0949316276378,1.6267613075,2.052818935766407,-0.182311181286,-8.3485215331,4.795379215286756,-0.9219538338141766,-0.6875721446189771,-0.8064686381085582,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.33243913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102092132981,-0.0632631683872,0.0246747560822,0.108979685436,-0.393149027505,-0.0689776084825,-0.197554954436,0.0478624574709,-0.113284685177,-0.31809275909,0.5,0.2,0.2,0.25,0.0,0.0,0.526458284592,0.011936034897181494,1.4495381600924162,0.613046229927,0.13272319002931085,1.3678242124025504,0.434010215606,0.09680039343305367,1.426039098725229,0.483117259474,0.11890759155061684,1.5077530464150948,0.192789246781,0.06503826828669576,0.37525038491875606,0.200478305741,0.10080750223056063,0.3218726034785288
WellB02_Seq0000/xy03,1-0,26.480000565423342,9.427610566840354,0.660498030719,0.417455037141,0.3560275817799867,1.4004659938748976,0.032596932371012716,1.39368424029,1.21155080199,0.896894765923,-0.40101087951,0.465010620017,0.2658883062063702,0.430064697801,0.613177490074,0.01998978566759657,-0.47137357964868043,0.020325692109115945,-0.734368879214482,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0000000000000004,-3.0,1.49829888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408488837724,0.0419633138747,-0.122203315029,-0.132732026082,0.193099098785,0.225886401449,-0.119338733583,-0.291144719471,-0.474314687843,-0.7179745797,0.166666666667,0.4,0.4,0.75,0.5,0.666666666667,0.188759775106,0.013254891895742098,0.33770318953296935,0.157569046218,0.021838730259341854,0.3513073531570331,0.23423794628,0.08882272231948024,0.38098299067844205,0.225617175562,0.09740656068308773,0.39203341001019215,0.227302028795,0.013649682963816617,0.7437768423168187,0.0487179613448,0.02725384658787634,0.08586561152288483
