Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC05_Seq0016/xy02_sliding_s1,0-1,116.29833240670855,28.14840848076497,0.756967447175,0.49390569798,0.24203621752998805,6.297275918998619,0.2599999999999979,6.12096486351,0.534783649356,0.608012708154,0.38391226497,18.2162840616,2.1675133973051484,0.538234824911,-10.5639724123,5.175297849946752,0.14207726924586916,-1.6884136163959613,-1.331273527545072,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,3.22195448215,3.95954565667,4.44056169525,5.83670852271,5.83670852271,6.63149334615,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.2,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.220610600728,0.0820671244768,-0.431549130316,-0.0832050705288,-0.393262633763,-0.271257090745,-0.539000621981,-0.0210631081251,0.406748971099,0.582355428274,0.666666666667,0.4,0.8,0.5,0.75,0.333333333333,0.385492287511,0.05531166035130893,0.7135147571471251,0.330938886394,0.028958058868167543,0.727157527990288,0.343225322129,0.02644128567094194,0.7938449986846299,0.237752026538,0.056836878543588105,0.440961453407956,0.265747085489,0.03101236236043965,0.5576931520912569,0.231097623065,0.08062269892010124,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s1,0-2,109.53206431134089,15.524290644019793,0.653559185495,0.432487091222,0.1417328408957268,4.827007354458876,0.2599999999999979,5.76484549007,0.172439194699,0.740009319565,0.578973437161,17.9048274473,2.4243959974110556,0.424181410681,-20.9357935711,6.200702351504422,-0.18896172978936754,-0.3242798953477015,-1.6869838968779678,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.95968226184,3.66266258006,4.0754064201,5.43931611099,5.43931611099,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.203440426362,0.106134566857,-0.367501098706,-0.0219159976999,-0.293114065806,-0.285861999735,-0.45434509532,-0.239028044027,0.327293559822,0.182573870618,0.5,0.2,0.6,0.25,0.75,0.666666666667,0.301118363457,0.05531166035130893,0.6758512249282702,0.226760865367,0.028958058868167543,0.515275664943969,0.19824608134,0.02644128567094194,0.389655150345939,0.1381604615,0.042595193258322735,0.2883842207025087,0.193006744532,0.03101236236043965,0.5576931520912569,0.180647755557,0.0062131539620796815,0.4551074137889682
WellC05_Seq0016/xy02_sliding_s1,1-0,25.152444243276804,4.194532155080049,0.0531178198935,0.00636633029446,0.16676439532119183,0.5861603876073165,0.06708203932498352,1.32381285491,0.760995779472,0.579520840133,-0.0896779826053,0.665499880467,1.280288503652737,-0.190056008803,-4.17799547957,1.5878621898722347,-0.7411978488269741,-0.46745724618517137,-0.9735712032897705,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105333833206,0.026488769672,-0.459781545045,-0.183217965578,-0.166663338694,0.083879747157,0.443569471328,-0.253845286029,0.144379835538,-0.320765686861,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.25133023632,1.0074517116822514,1.615973244435696,1.39006440706,1.0632557906266413,1.979145735459781,1.32381688849,0.9118449149057108,1.7284251076924002,1.50971835527,1.4164178639405358,1.7330597695939847,1.14338684227,0.6808735011825527,1.400602611399257,1.42501318609,1.129886249543427,1.7637751024233421
WellC05_Seq0016/xy02_sliding_s1,1-1,24.258487065801546,5.293807703345409,0.0320870592113,4.59293028952e-05,0.21822497375808592,0.5861603876073165,0.06708203932498352,1.27676247715,0.789123379815,0.489115716589,-0.00394066221588,0.67147250667,1.4449449396400211,-0.18931578417,-2.7811472143,1.8964999757295136,-1.051251925542333,-1.3856462190294796,-1.3361744068698582,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781123779491,0.0236041838486,-0.464655721149,-0.234869978044,-0.20155153985,0.194491937998,0.327374850647,-0.222136649037,0.18787576182,-0.257649921952,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,1.21553370141,0.7926725022216886,1.615973244435696,1.26704827776,0.9033598926844265,1.979145735459781,1.45199287152,1.0785344958827785,1.7284251076924002,1.48336686832,1.4164178639405358,1.6276538218057441,1.41410771828,1.1153277120803757,1.763757005222753,1.54526787843,1.129886249543427,1.7637751024233421
WellC05_Seq0016/xy02_sliding_s1,1-2,23.926872634378118,3.6213809520678746,0.00206464455574,0.00830186325542,0.15135203866403654,0.6019169377912557,0.06708203932498352,1.25930908602,0.595306539413,0.503024289732,-0.0531619301026,0.662626888778,1.3633068711085115,-0.217787793906,-4.34318902787,1.8004108159713006,-0.9252107019353422,-0.19123058282305205,-1.0708603531419951,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779767158489,0.0139666834858,-0.403733179488,-0.221850547039,-0.254766841329,0.144658289339,0.275103744724,-0.193351649835,0.198815717479,-0.0734710534596,0.833333333333,0.8,0.4,0.25,0.25,0.0,1.08007729952,0.7010674659806347,1.615973244435696,0.951638918759,0.4020989404528902,1.201545522487346,1.34168248638,1.0785344958827785,1.5527248300739465,1.38948656947,1.0661857915044888,1.6276538218057441,1.24695246068,0.708122514019978,1.763757005222753,1.21836001287,0.7830515057517755,1.7421422833118312
WellC05_Seq0016/xy03_sliding_s1,0-0,240.82811798360524,114.45532927740854,0.238484416503,0.332823593974,0.47525733388490904,11.949787278441402,1.5295816421492567,12.6751641044,1.357223565,0.502126251709,-0.577783314118,15.1719340978,-0.6904040206071207,0.0211010086302,34.2905527048,-0.4907076537454258,-0.5662605403848437,-1.0150562738537936,-0.8489628943351915,-1.5000000000000002,-1.5000000000000022,-2.0,-1.9999999999999998,-2.0,-3.0,10.283321718,10.283321718,10.8437152011,10.8437152011,11.3152933444,11.3152933444,11.3152933444,11.3152933444,11.5484311582,11.7462030829,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.129107481656,-0.518913239518,-0.472306544941,-0.0508255237595,0.426935050328,0.425540462457,-0.0971111755896,-0.591934490866,0.130105334034,0.331287121423,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.952163994565,0.11571832777656155,2.331447241698256,1.03885818191,0.1268654859976458,2.311472719273588,1.33129186992,0.07244691799857733,2.5301271109252603,1.5033133634,0.315030731772782,2.4371959779554597,1.33244664252,0.3822179154510316,2.1977133042013284,1.50180619997,0.6248017292252378,2.104782171231528
WellC05_Seq0016/xy03_sliding_s1,0-1,232.28055167767445,99.61623219134522,0.269173940361,0.405873034731,0.42886169966385435,11.949787278441402,1.5295816421492567,12.2252921936,1.26124587098,0.461702701468,-0.571597027481,14.3670744238,-0.5555859754273555,0.039195243346,22.2966954059,-0.7468764353797055,-0.2816707693109306,-0.7204946025060761,-1.0352047575084806,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.2713290549,10.2713290549,10.8308659192,10.8308659192,11.3014556562,11.3014556562,11.3014556562,11.3014556562,11.5334403293,11.7298494513,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.303548719321,-0.531511102282,-0.618988835108,-0.209096528775,0.38813666291,0.669724990676,0.013278834992,-0.630252754833,-0.243038667948,0.228864823316,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.946852105156,0.11571832777656155,2.331447241698256,1.15609108138,0.3054389689590364,2.311472719273588,1.33546952161,0.07244691799857733,2.5301271109252603,1.64750557781,0.8917995894247993,2.4371959779554597,1.38238219377,0.3822179154510316,2.1977133042013284,1.6901412084,1.1898067545221467,2.104782171231528
WellC05_Seq0016/xy03_sliding_s1,0-2,220.30715364992616,92.78593400402892,0.241295617961,0.368443116821,0.42116623299245287,11.949787278441402,1.5295816421492567,11.59511335,1.17703807927,0.53229105003,-0.558316041832,16.1790943385,-0.49102487653340343,-0.0092724793346,19.4519981764,-1.046040855810619,-0.8327467290067339,-1.2806733671606896,-0.7048686327946867,-1.4999999999999947,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,-3.0,10.1753412065,10.1753412065,10.728021796,10.728021796,11.1907004466,11.1907004466,11.1907004466,11.1907004466,11.4134555189,11.818652622,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.352348524274,-0.302482468774,-0.554331236403,-0.291192709371,0.195286380418,0.544095535819,0.253805293493,-0.258411986387,-0.309958901159,-0.157321917386,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.01943183704,0.21250783598923584,2.331447241698256,1.20361485276,0.5430578258475404,2.311472719273588,1.4674037643,0.7321181314575079,2.5301271109252603,1.23225542034,0.7761953480379398,1.8789644217352155,1.51265318554,0.9033018825301863,2.1977133042013284,1.31031739738,0.9653107381558361,1.7758346994596124
WellC05_Seq0016/xy03_sliding_s1,1-0,18.603195090007226,3.30340733183176,0.0383934703633,0.0239195642399,0.1775720415686119,0.5526445512261924,0.026832815729998495,0.979115531053,0.929224769782,0.949107600575,-0.235529186065,0.397468609939,0.5999152717324889,-0.168654044054,-2.88906300931,-0.8637941003341316,-1.3877549296510965,-1.2693547531237857,-1.5675336284482186,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611518741237,0.263013579316,0.0365504829519,0.0358513269254,0.0915940070422,-0.238369555722,-0.528239372102,-0.655044987053,-0.544722464527,-0.300576785281,0.666666666667,0.6,0.4,0.25,0.5,0.666666666667,0.50844814528,0.10172960851981197,0.9356327849371046,0.546527218844,0.19948510996486515,0.9546397036600626,0.540899246037,0.19324614328100345,1.0708427897608999,0.614718230989,0.09549064183595105,1.1433867131092221,0.335387402906,0.14381374282227916,0.6282028291927639,0.321538426538,0.1749057195823771,0.6039523446435385
WellC05_Seq0016/xy03_sliding_s1,1-1,18.056113083478554,2.8762823227214684,0.151737122294,0.0847405958163,0.1592968713379007,0.5526445512261924,0.026832815729998495,0.950321741236,0.847282278571,0.872372627551,-0.188928881393,0.374590751502,0.7649750408476089,-0.0777678441351,-3.13408010184,-0.5025765656975407,-0.9375367256602818,0.8838407476016239,-0.9364994869409071,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602491117005,0.260304917921,0.0594986476022,0.102010471208,0.12187261159,-0.233969579339,-0.581377795534,-0.57437101576,-0.452999653783,-0.174825899456,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.497637789149,0.10172960851981197,0.9356327849371046,0.57841872194,0.3589426254418302,0.9546397036600626,0.539430955499,0.19324614328100345,1.0708427897608999,0.647154496018,0.2252357019517534,1.1433867131092221,0.33229472958,0.14381374282227916,0.6282028291927639,0.375017205681,0.1749057195823771,0.6039523446435385
WellC05_Seq0016/xy03_sliding_s1,1-2,16.908703933046887,4.587341277908116,0.167435158533,0.104922684069,0.2713005855488709,0.5526445512261924,0.026832815729998495,0.88993178595,0.897877927868,0.870756703735,-0.0977299063468,0.373231325336,0.9765322282315709,-0.0735669810298,-1.04108153366,-0.18734891662514963,-1.5635553044003359,-1.047421809548212,-0.8037277310462723,-1.4999999999999991,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589546328739,0.179528985806,0.0098868447647,0.0147280819368,0.144084458352,-0.253228816315,-0.565675360643,-0.460546360765,-0.289451407647,0.0060578647841,0.5,0.4,0.4,0.5,0.75,0.666666666667,0.502630905292,0.13168830537674914,0.9356327849371046,0.460155498534,0.043301458539491196,0.9546397036600626,0.502670165125,0.009442191410872268,1.0708427897608999,0.5614282384,0.04524980432778182,1.1433867131092221,0.291653811713,0.12094904536846061,0.6282028291927639,0.207680466348,0.10194212664550459,0.34619355281759495
WellC05_Seq0016/xy03_sliding_s1,2-0,178.02442149463573,156.28444132414464,0.961131997393,0.888979591837,0.8778820344536484,13.897962584494163,1.1282641534676014,9.36970639445,1.84671272225,0.923562370542,-0.371495501272,28.1928393569,0.28264659035286865,0.712266393148,97.0252148971,-0.793339352555964,-0.6918227497014331,-0.4769090657944046,-1.1541428671292544,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,10.3413163195,10.9934352385,10.9934352385,11.6519677475,12.308409154,12.308409154,12.888288811,12.888288811,12.888288811,13.7604805707,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.856490635425,0.607890681422,0.369671035896,0.0564621850128,-0.161642613176,-0.319959645779,-0.61107119417,-0.827430156918,-0.875169045081,-0.744121314132,1.0,1.0,1.0,1.0,1.0,1.0,0.0833449512477,0.020248113326991123,0.2509497729773993,0.0508418684117,0.017058758238054906,0.09994855818907641,0.0993294835546,0.029850323619090097,0.2571028380597487,0.061955835588,0.032784745380208244,0.10923681641351961,0.119351473713,0.04660318686553339,0.26553380725794007,0.0724054761579,0.05061767878577169,0.09081894638239675
WellC05_Seq0016/xy03_sliding_s1,2-1,182.65548369848332,166.87312845392452,0.972261669628,0.949525693934,0.9135949552403728,13.897962584494163,1.1282641534676014,9.61344651045,1.89739793229,0.934408330491,-0.399228415791,25.7194142301,0.27470383159131206,0.744342873171,106.07235418,-0.6012110676414513,-0.8947320229239462,-0.7602249420618392,-1.0011505136808947,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,10.8712632897,10.8712632897,10.8712632897,11.4697416096,12.0562940541,12.0562940541,12.560537824,12.560537824,12.560537824,13.7604805707,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.83085183533,0.52855655377,0.246174273362,-0.00817872039542,-0.224910287225,-0.504347614858,-0.746297108804,-0.85491920281,-0.808561876625,-0.499333756,1.0,1.0,1.0,1.0,1.0,1.0,0.0481186525072,0.020248113326991123,0.09514543086562158,0.0374637385699,0.017058758238054906,0.0775462053309792,0.0528062142221,0.02448649139734868,0.1044336890900658,0.0399709155617,0.021297136308410673,0.05696546364249136,0.0613222940161,0.03341708846816528,0.08601581905894501,0.0542496641069,0.036351510229280334,0.07577980330551763
WellC05_Seq0016/xy03_sliding_s1,2-2,187.72361940290702,177.52582938828925,0.977001759355,0.967190909605,0.9456765747056556,13.897962584494163,1.400142849854968,9.88019049489,1.93641752546,0.849112246466,-0.423024877209,23.2233232404,0.3062204484698069,0.741997604934,115.038018028,-0.3758983281660022,-0.1856326910264774,-0.9944951405134623,-1.0966186100523543,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,10.7508922695,10.7508922695,10.7508922695,11.298024208,11.8262482028,11.8262482028,12.269301171,12.269301171,12.269301171,13.7604805707,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.5333333333333333,0.782899332463,0.424302515659,0.194281368925,-0.0603145083988,-0.385352395971,-0.603571085679,-0.766743915599,-0.857203632604,-0.666392819597,-0.262526033653,1.0,1.0,1.0,1.0,1.0,1.0,0.0365365744679,0.020248113326991123,0.08101948369703163,0.0278964736194,0.017058758238054906,0.03305790898028979,0.036327523021,0.022040233084272446,0.0604387420085396,0.0296060900336,0.015506161529863751,0.048836316915862564,0.0423589656438,0.010162505570055267,0.07925308167156625,0.0313141131654,0.006973150481120309,0.05061767878577169
WellC05_Seq0016/xy03_sliding_s1,3-0,129.08766746915543,45.35416188179425,0.0456328716248,0.0697007756411,0.3513438794812161,8.580000233100202,2.3852287102079277,6.79408776153,1.07930035736,0.722982446509,-0.287089028069,16.088559592,0.6960880085387979,-0.187729789465,2.38457798275,-0.7325705304740633,-1.4089070592378463,-0.5900484681569131,-0.7057344916188355,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.3437472563,6.3437472563,6.3437472563,7.45360524123,7.45360524123,7.91405072666,8.25465723645,9.13546084496,9.49291621704,0.0,1.0,1.0,1.0,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.25524453715,0.0715042117503,-0.201534469918,-0.229952635688,-0.269823432901,-0.549562578024,-0.212303327038,-0.100141429299,0.318319527093,0.162291811151,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.640176073695,0.12160285089422378,1.1549634466102785,0.79640027054,0.48488420917325387,1.2297833330445223,0.746728716984,0.1935258714012981,1.2524287611385332,0.94224963734,0.7032476496759995,1.2170930489958915,0.898103582047,0.6613778655648082,1.3590182425032842,1.04206726429,0.8204328188587755,1.3943539546459256
WellC05_Seq0016/xy03_sliding_s1,3-1,131.62222395718766,35.236459810826574,3.41587187831e-07,0.00600202537948,0.267709044502149,8.580000233100202,2.3852287102079277,6.92748547143,0.896605759331,0.801651481947,-0.31343615046,15.7941823593,0.6193014319003545,-0.212899763478,-8.57680528407,-0.7481908273439597,-1.5549701547740566,-1.5937045783698263,-1.3220197990103377,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,6.35454589464,6.35454589464,6.35454589464,7.46833065714,7.46833065714,7.93204845722,8.27779717574,9.13546084496,9.49291621704,0.0,1.0,1.0,1.0,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.2,0.13333333333333333,0.0,0.236113374108,0.106180234791,-0.141211880038,-0.204635191029,-0.180144057996,-0.566104526963,-0.241300862527,-0.156534019561,0.220305893861,0.169974805833,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.71986069766,0.520219921315896,1.1549634466102785,0.768857032031,0.34716801662515495,1.2297833330445223,0.802885403092,0.47430930193907095,1.2524287611385332,0.764970431972,0.5079762275220803,0.9961315100651128,0.850937558815,0.4727137726337533,1.3590182425032842,0.769649513579,0.577100702513541,0.9114150193654517
WellC05_Seq0016/xy03_sliding_s1,3-2,131.8834453828856,26.31266045081723,0.0441847444194,0.0177243334069,0.19951450596718942,8.580000233100202,2.3852287102079277,6.94123396752,0.717095354731,0.806769769515,-0.315849508512,15.7285972875,0.6157460392830152,-0.175397447415,-17.5875577682,-0.7411557896124945,-1.3915464661547399,-1.6843058997303142,-1.6360307210457152,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,6.1906912493,6.1906912493,6.1906912493,7.24489250442,7.24489250442,7.94380247303,8.35109398325,9.13546084496,9.49291621704,0.0,1.0,1.0,1.0,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.2,0.13333333333333333,0.0,0.272228126185,0.188401554233,-0.107433685627,-0.145377559757,-0.272186854277,-0.562532744334,-0.277809643344,-0.188988270494,0.22314225092,0.189337813652,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.657722210117,0.14738899605891073,1.1549634466102785,0.550233297114,0.136664658461009,0.9184023020655511,0.653171219162,0.47430930193907095,0.9213116236308693,0.578766370313,0.2513152634314973,0.8525263406240936,0.605573771481,0.37756309317048026,0.8365951329312081,0.602921180042,0.41123001875348864,0.8204328188587755
WellC05_Seq0016/xy04_sliding_s1,0-0,22.728654183518355,2.318641843838765,0.00236575400987,0.0252828067147,0.10201404029984865,0.7762576891728672,0.029732137494618383,1.19624495703,0.073690081732,0.810704784003,-0.175327055215,0.615823422008,0.8973521617765419,-0.218106290881,-5.24707556355,0.21638423296786513,-0.6711628752610599,-1.1946829770318819,-1.6023990705885942,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470037868,-0.0853563800944,0.00928267225366,-0.0338177972869,-0.123986340222,-0.289960968057,-0.422797612571,-0.384889029419,-0.293365703786,0.0623067278046,0.166666666667,0.2,0.4,0.25,0.25,0.0,0.708122709526,0.28614921250223446,1.5262420337554654,0.722453812928,0.39231856744255467,1.494657788864643,0.556016323352,0.12374746376762402,1.3760347805547992,0.757353072926,0.3522535375585654,1.4583470353647934,0.443655637421,0.05332108201544147,0.775001566829835,0.636425595662,0.1669753428039594,0.9604889656537772
WellC05_Seq0016/xy04_sliding_s1,0-1,22.953354578928618,1.1599999999999682,0.00819229342949,0.0484201440156,0.05053727532553601,0.7762576891728672,0.029732137494618383,1.20807129363,-0.0233317729415,0.84328695383,-0.156436723292,0.625906013576,0.9246411279162062,-0.224939487104,-6.48051372746,0.19162888634090658,-0.93341218617413,-1.3011655285147214,-1.120436022202234,-1.5000000000000004,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250022229678,-0.0595629557269,0.0194057937718,-0.0379596122073,-0.112945075099,-0.403168744694,-0.45809941003,-0.316485004756,-0.296181204261,-0.0848917213985,0.166666666667,0.0,0.4,0.5,0.0,0.0,0.699782125848,0.28614921250223446,1.5262420337554654,0.740941261995,0.471636611326177,1.494657788864643,0.583361257339,0.2604721337023044,1.3760347805547992,0.734399045015,0.29205637859312705,1.4583470353647934,0.492633269197,0.24923160911779174,0.775001566829835,0.465724742452,0.1669753428039594,0.9604889656537772
WellC05_Seq0016/xy04_sliding_s1,0-2,22.423030287832376,0.8765842800324207,0.0151621106883,0.0675925084615,0.03909303375949548,0.7762576891728672,0.029732137494618383,1.18015948883,-0.025540882094,0.868532413556,-0.0737896736181,0.640701559976,1.0776934156976314,-0.175846967491,-6.58739969391,0.3685651028172545,-0.6275132896978173,0.06303394997248413,-0.7815893811742822,-1.4999999999999998,-1.500000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300400091148,-0.048693067348,0.104815577227,0.069967605879,-0.0685767882034,-0.348639398358,-0.70316526595,-0.414761716965,-0.248298076001,-0.188271044301,0.0,0.0,0.4,0.5,0.25,0.333333333333,0.883144178569,0.28614921250223446,1.5772910590706917,0.96292573649,0.4847558127778706,1.5815589837978075,0.736577329173,0.2604721337023044,1.3760347805547992,0.764718178589,0.29205637859312705,1.4583470353647934,0.495059880861,0.24923160911779174,0.775001566829835,0.391662752158,0.1669753428039594,0.7383029947733392
WellC05_Seq0016/xy04_sliding_s1,1-0,22.98588497973096,2.9123358322831154,0.254899987743,0.551678819691,0.1267010530528289,0.4677135875725519,0.011661903789689742,1.20978341999,0.545758226077,0.688310843738,-0.440942736688,0.340012015101,0.10751363502145364,0.0377362844215,-4.73900633304,-1.0126473478005178,-0.9708873146662378,1.0200742884310188,-1.2378751024623862,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774259876751,-0.163671211314,0.208994425361,-0.333594358739,-0.166658159015,0.00763559226843,-0.195278110605,0.0684763426576,-0.0480058231094,-0.0817590151626,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.75702765085,0.10838711267064075,1.3153036043862967,0.882925131293,0.12792396108627874,1.3243777854504566,0.438772427768,0.12252101687901489,1.1213315122378684,0.463403125298,0.10847629405915006,1.1338406864182409,0.288462797459,0.011091941501179751,0.665736781233017,0.376192218042,0.06696462748652857,0.6697782355498146
WellC05_Seq0016/xy04_sliding_s1,1-1,22.617972772890994,2.5322124713379894,0.303890911342,0.500338204001,0.11195576618488988,0.4677135875725519,0.011661903789689742,1.19041961963,0.526629497652,0.655209266904,-0.407491869693,0.326666344424,0.3244023220774235,0.078553980484,-4.9966622674,-0.8271461344307207,-1.0486171602555783,-1.3902092081964217,-1.2287152904179373,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198627573064,-0.0375137246282,0.347927328508,-0.325464711121,-0.0685302090192,-0.0503092135112,-0.181326330115,-0.088026106789,-0.0757736413478,-0.170209230233,0.0,0.0,0.4,0.5,0.0,0.0,0.838659687283,0.13363883543227836,1.3153036043862967,0.801357396751,0.12792396108627874,1.3243777854504566,0.45520097582,0.12252101687901489,1.1213315122378684,0.525490322907,0.10847629405915006,1.1338406864182409,0.329094276817,0.07947380166690281,0.665736781233017,0.206123851563,0.06696462748652857,0.3918337910903346
