Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,0-0,62.352491100767054,12.784789751888814,0.69011493386,0.73485747001,0.20504056094932088,2.157192258469335,0.3048671841966665,2.15008590003,1.20845640065,0.812495364096,-0.129077317398,1.76088232164,0.9521620496493127,0.480542962252,-3.86970401555,1.3289011952722811,-0.41612549013492117,-0.5179348699680606,-1.2552082093600654,-1.2481510820799393,-0.6869639072524816,-1.3687691778390334,-1.4999999999999987,-1.5000000000000007,-2.0,1.57120884678,2.31313103022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235131417138,0.144947840579,-0.00606807725387,-0.0708094465212,-0.217629853515,-0.305109958611,0.0171888848606,-0.041876727119,-0.0108051955793,-0.0212951383135,0.875,0.8,0.933333333333,0.928571428571,1.0,1.0,0.488481719085,0.03470211205026417,1.5838544715771055,0.508475487867,0.014489662464877057,1.5623357196124847,0.428010914032,0.00037020488236202975,1.458365189493361,0.451314396832,0.013608718344527487,1.47940289922936,0.39076475038,0.1259431240216869,0.5903391198763185,0.41876165329,0.26797230076852163,0.5693014101403192
WellC08_Seq0013/xy24_sliding_s17,0-1,67.2578116768734,14.754546722959649,0.635041748403,0.751741372872,0.21937298218748025,3.7822687424348813,0.3048671841966665,2.31923488541,1.05935031759,0.762454367599,0.488664291302,3.56067389659,1.9227476190097375,0.389286167341,-3.21016945131,4.602029635437155,4.337796804648057,-0.26434422025846294,0.3702666812098738,-0.16668508145171845,-0.8914059536498637,-0.9269946773902364,-1.4999999999999991,-1.500000000000001,-2.0,1.7334138634,2.56530489166,3.82617419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326294183351,0.0679488393441,0.114652695006,-0.157564371352,-0.221254796063,-0.224026630926,-0.0891789715052,-0.187137766101,-0.00233597447885,0.0567193033087,0.875,0.8,0.933333333333,0.928571428571,1.0,1.0,0.525921179124,0.03470211205026417,1.5838544715771055,0.537482140312,0.014489662464877057,1.5623357196124847,0.462905704786,0.00037020488236202975,1.458365189493361,0.483959178295,0.013608718344527487,1.47940289922936,0.429076819254,0.232902622491302,0.6623120882535923,0.441926865392,0.26797230076852163,0.683830840218213
WellC08_Seq0013/xy24_sliding_s17,0-2,70.2844300910596,15.769796732995736,0.541932202963,0.764141021438,0.22437112618775723,4.358380323009922,0.38626415831655103,2.42360103762,0.914255048125,0.780572949228,0.383730149147,3.76984395332,1.7271988015066584,0.320584952967,-3.00333618013,3.6104826033610573,2.775855996824931,1.7945142417789048,0.8203843430169462,-0.19677553654155933,-1.159659536207289,-0.737188773595463,-1.5,-1.5000000000000009,-2.0,1.90065104489,2.87650178289,4.28492866454,4.74368313023,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.486617755623,0.167495449931,0.102817405932,-0.109391879789,-0.259330174204,-0.253067554095,-0.12387360583,-0.208053647692,-0.0699536326875,0.0502675953776,0.875,0.8,0.933333333333,0.928571428571,1.0,1.0,0.573076681376,0.03470211205026417,1.5838544715771055,0.568695142562,0.014489662464877057,1.5623357196124847,0.500872067839,0.00037020488236202975,1.458365189493361,0.501734366974,0.013608718344527487,1.47940289922936,0.454359253891,0.232902622491302,0.6733792051076359,0.448979720912,0.26797230076852163,0.683830840218213
WellC08_Seq0013/xy24_sliding_s17,1-0,22.692489898555376,3.359717250007794,0.34275937393,0.325115608617,0.1480541476509229,0.41070670800462983,0.02778488797889971,0.782499651674,0.709206674274,0.59137559765,-0.319656872342,0.154884104037,0.8706492218929093,0.119684581764,-2.70149898869,-0.018821735558722796,-0.5133448557113773,0.5623662457324619,-0.2895841296340751,-0.5422663953075473,-0.8013026130386098,-1.052363578716095,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703982412561,-0.272715215524,-0.0885098484003,0.101560335343,0.0784822006596,-0.0235968788991,0.00259329933443,-0.131023069754,-0.356092699519,-0.207864093005,0.5625,0.6,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.717500470605,0.044069803144249825,1.544583811110868,0.636492316822,0.046391740019881854,1.3463421749561877,0.699165857193,0.017893305037985273,1.7403469297611265,0.610878114323,0.06406274989136909,1.4024861047279746,0.614593969156,0.044627113136707475,1.2995937185263056,0.554946804566,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,1-1,22.439919845433014,2.014447815159268,0.288353558338,0.266159581589,0.08977072240163325,0.41070670800462983,0.02778488797889971,0.773790339498,0.579371658371,0.705361997858,-0.355768691736,0.146507086288,0.836135580294447,0.0607085413141,-3.9793063815,-0.022237584478094874,-0.12200680162898303,0.31896985538343525,-1.2616556360732563,-1.455101441829529,-1.0815309382371212,-1.9448210666884762,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562768205997,-0.296697495979,-0.0298887765094,0.179310282115,0.0884998470973,-0.0856955837687,-0.0496637960992,0.0952219411214,-0.271637275701,-0.314814008121,0.625,0.6,0.8,0.714285714286,0.857142857143,0.769230769231,0.645457172663,0.044069803144249825,1.4166209206700011,0.612351141138,0.046391740019881854,1.3463421749561877,0.586248791299,0.017893305037985273,1.4001641678523407,0.594881363293,0.06406274989136909,1.4024861047279746,0.57542774047,0.044627113136707475,1.2995937185263056,0.556494694825,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,1-2,23.162823706448947,2.719062338380636,0.265704946306,0.252564943622,0.1173890702118326,0.3279817068069491,0.02778488797889971,0.798718058843,0.552820847437,0.781461094397,-0.352054733529,0.144614636825,0.870168195395801,0.0277225719308,-3.46778114205,0.07948375971270094,-0.4235643560445319,-1.1552403031183345,-0.6355835962575527,-1.194026550817624,-1.2808567867879481,-0.795436278595707,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708102168827,-0.337653321295,-0.0512363713429,0.154351430354,0.153809474947,-0.0778583407934,-0.166941022699,0.0455206668572,-0.179870663581,-0.311480893497,0.625,0.6,0.8,0.714285714286,0.857142857143,0.769230769231,0.600692186738,0.044069803144249825,1.4166209206700011,0.558831242436,0.046391740019881854,1.3463421749561877,0.583350824623,0.017893305037985273,1.4001641678523407,0.614281653845,0.06406274989136909,1.4024861047279746,0.565381493121,0.044627113136707475,1.2995937185263056,0.512874698348,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,2-0,17.936592467876366,0.7984985911070502,0.0366438208547,0.038932438775,0.044517853239801564,0.3145536520214016,0.02973213749462259,0.618503188547,0.295390655039,0.633791438316,-0.17816262387,0.138240549819,0.8545065737194676,-0.189533097189,-3.99240650653,0.8309585183340711,-0.3147135301310562,-0.6434689058803267,-1.4328133393837303,-1.6980652383969799,-0.7685023691880293,-1.9644149561280932,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748528502398,-0.180495506291,-0.171857180855,0.160992789851,0.0196253960445,-0.177146221631,0.108320736149,0.242583891108,-0.221784241401,-0.279375072259,0.6875,0.733333333333,0.533333333333,0.571428571429,0.714285714286,0.692307692308,0.646752213476,0.038650981017553154,1.5447503935117497,0.686337244201,0.08136558640826995,1.5847938198087024,0.625632597032,0.0064242354662919585,1.2289409306998398,0.666160777323,0.031642785259099235,1.3261074566374098,0.543705733999,0.010011664022754134,1.5645106670389117,0.560336567416,0.010273039821300302,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-1,16.986592467876346,1.6025292509030933,0.0306141175117,0.0266062170042,0.09434083109568123,0.3145536520214016,0.02973213749462259,0.585744567858,0.403923967265,0.669052055885,-0.186587890233,0.135203990408,0.8728236306439842,-0.198064926957,-2.93462866199,0.9244959174717531,-1.2987843570677533,-1.1936389695773633,-0.8609484034536377,-0.5797870887663805,-0.897132857803725,-0.880032558698614,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129404403676,-0.197040596128,-0.109318061079,0.134531548954,0.0391858768388,-0.190402123887,0.154152809045,0.390766750122,-0.161316180228,-0.302571383195,0.75,0.733333333333,0.6,0.642857142857,0.714285714286,0.692307692308,0.667450364211,0.038650981017553154,1.5447503935117497,0.647220812471,0.08136558640826995,1.5847938198087024,0.612784378025,0.0064242354662919585,1.2289409306998398,0.612552496411,0.031642785259099235,1.3261074566374098,0.536865998627,0.010011664022754134,1.5645106670389117,0.561895656243,0.010273039821300302,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-2,16.960562984981525,1.240000000000009,0.0117142401713,0.00480950625803,0.07311078064437021,0.31200000000000044,0.02973213749462259,0.584846999482,0.280313851961,0.669831295379,-0.12603913068,0.13808982813,0.9798145623282418,-0.221975599065,-3.29020537815,1.0354011218117156,0.1414300082996105,-0.9607932157215013,-1.4884869004295702,-0.8214033837010963,-1.0561491143184056,-1.22003681246505,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169803344137,-0.171377711846,-0.1049521516,0.182628778989,-0.0405094025981,-0.212725553776,0.0666606801667,0.335732117534,-0.134753366972,-0.298938485715,0.75,0.733333333333,0.666666666667,0.642857142857,0.714285714286,0.769230769231,0.594918194181,0.038650981017553154,1.5447503935117497,0.549316902829,0.08136558640826995,1.4202176211775517,0.612982888755,0.0064242354662919585,1.2289409306998398,0.64987964428,0.031642785259099235,1.3261074566374098,0.526589667047,0.010011664022754134,1.5645106670389117,0.475815261797,0.010273039821300302,1.3311680385427611
WellC08_Seq0013/xy24_sliding_s17,3-0,20.21086790743382,5.61359955821578,0.543515547378,0.53464563534,0.27775153367614785,0.5728385461890729,0.0465188133984498,0.696926479567,1.31431793991,0.679473666006,-0.298350008983,0.147042684454,0.5962558206440884,0.323880758938,0.21523026043,-0.24053485291886512,-0.4191367381310016,-1.443031166860953,-0.5166825421465648,-0.04507171980830593,-1.399064535696313,-1.3103413033592455,-1.5000000000000004,-1.4999999999999993,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320238744188,-0.0186170707466,-0.0500236983387,0.057892066772,0.0141790121099,0.0896346254498,-0.106929748781,0.1518726287,-0.129320925797,0.0550055717553,0.75,0.8,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.809063930144,0.1492672762380044,1.5489223252549906,0.70735827617,0.14082985371778062,1.909993400305147,0.688027826742,0.11460611415838036,1.8294591169933678,0.634642502401,0.18646629958736308,2.190530192043524,0.708368727408,0.03118712399068976,1.8447084795012325,0.603180407871,0.022749701470465657,2.2057795545513894
