Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,0-0,49.566988413335544,19.881642688671374,0.658313487043,0.661974280049,0.40110652926661167,2.0711878331044686,0.3048671841966665,2.06529118389,1.46985372387,0.706527590749,-0.395672967472,1.10640179338,0.13861986633499437,0.430618518715,5.27782867614,-0.6241209297876122,-1.4324415339131382,-0.6530018535501259,-0.5735973494977342,-1.5148273235652787,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.54335273524,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610230511295,-0.0135927018635,0.169480899016,0.0676306248176,-0.0883561716159,-0.468684557149,0.286820959245,0.15720784682,-0.184366213957,0.120444737028,1.0,0.9,1.0,1.0,1.0,1.0,0.400177080727,0.13104027764350643,0.6646988071286593,0.429429654497,0.24379823716311885,0.607704678823376,0.403760849621,0.15980593127612044,0.5781345374199015,0.428513726551,0.2230638939806816,0.5484869996916958,0.390296568231,0.1259431240216869,0.5035020217571899,0.427890703642,0.3174193891545959,0.5690568428928626
WellC08_Seq0013/xy24_sliding_s17,0-1,45.8663950670659,23.108919576648326,0.759575438321,0.74452437328,0.5038311718821249,2.0711878331044686,0.3048671841966665,1.91109979446,1.57354045328,0.787925019918,-0.37185217147,1.1715512365,0.19149163382905976,0.559264368522,9.59540333477,-0.7802394816687439,-0.36405324549786444,-0.6780170810405179,-0.6726440936439553,-0.7166697915793825,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.57499698983,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480732203398,0.0279952276635,0.256078343683,0.0679866130668,-0.118949210647,-0.332036455303,0.244321260812,0.0774795340165,-0.140164205464,0.210571847711,0.909090909091,0.8,1.0,1.0,1.0,1.0,0.391419065673,0.03470211205026417,0.6646988071286593,0.405886454564,0.014489662464877057,0.607704678823376,0.405891096677,0.15980593127612044,0.5781345374199015,0.428804000823,0.22567636243131198,0.5484869996916958,0.419680912454,0.31942512019641867,0.5035020217571899,0.422845548191,0.3174193891545959,0.5690568428928626
WellC08_Seq0013/xy24_sliding_s17,0-2,44.48992454026118,24.050086153691804,0.797954242437,0.800952803932,0.5405737681557016,2.0711878331044686,0.38626415831655103,1.85374685584,1.5944664005,0.778778453005,-0.319596459225,1.22457632993,0.3309370406543748,0.579325237887,10.94211643,-0.7710389075071289,-1.616336089954737,-0.7557641515773623,-0.6579377268969964,-0.8801256947748879,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.57499698983,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166328872119,0.0696648955194,0.258244554174,0.175783313431,-0.172068681599,-0.385327376604,0.229451259315,0.0511147970329,-0.297564616098,0.19822868874,0.818181818182,0.7,0.9,0.888888888889,1.0,1.0,0.412369997611,0.03470211205026417,0.6646988071286593,0.415003930252,0.014489662464877057,0.607704678823376,0.389947524037,0.00037020488236202975,0.5781345374199015,0.385933271227,0.0495619793970226,0.5484869996916958,0.410067301598,0.232902622491302,0.5035020217571899,0.385209980426,0.26797230076852163,0.4900661351380293
WellC08_Seq0013/xy24_sliding_s17,1-0,18.670064181131792,2.695959940355183,0.240872049762,0.237843786982,0.1444001431489322,0.41070670800462983,0.02778488797889971,0.77791934088,0.603177501274,0.726130871737,-0.2959072642,0.160644594295,0.9140155771753699,0.0103966287346,-2.80476047117,0.11068619255498025,-0.9686944071487598,-0.13493244683847028,-1.0630279831973832,-1.8178049401393692,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992872514207,-0.283889914847,-0.0869498494835,-0.0339791224139,0.11831646418,0.103240275062,-0.0653792373648,-0.222212340602,-0.395606132636,-0.326732551754,0.545454545455,0.7,0.8,0.888888888889,0.777777777778,0.875,0.821367928657,0.3159886649646834,1.544583811110868,0.725551856869,0.2987470035449824,1.3463421749561877,0.707600629982,0.06475239207268361,1.7403469297611265,0.57475628162,0.12898588441460285,1.2114791646587053,0.706323528618,0.04784449059764789,1.2995937185263056,0.617648806662,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,1-1,17.95042303834148,1.7799157283422091,0.149111129549,0.163091715976,0.09915731370455008,0.41070670800462983,0.02778488797889971,0.747934293264,0.45367674742,0.70307592855,-0.309344576712,0.152623124243,0.9846010517308619,-0.0458199869601,-3.50877837815,0.22945518127759046,-0.2033273197977561,0.24213013832071306,-1.7305672198705333,-1.5637219916309057,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173632383017,-0.298760780144,-0.0646593404989,-0.00709832002494,0.195132179307,0.0773176503442,-0.115366948533,0.0124157353248,-0.301047888955,-0.370629133301,0.545454545455,0.6,0.8,0.777777777778,0.777777777778,0.75,0.778225855971,0.3159886649646834,1.4166209206700011,0.752781905874,0.2987470035449824,1.3463421749561877,0.558327266795,0.06475239207268361,1.2814874386270487,0.553482324633,0.12898588441460285,1.2114791646587053,0.665862002234,0.04784449059764789,1.2995937185263056,0.651842370645,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,1-2,19.108379314113076,2.7954427198567444,0.136477720947,0.158771597633,0.1462940772686088,0.3279817068069491,0.02778488797889971,0.796182471421,0.459152776641,0.679570035082,-0.308529934851,0.166235125646,0.915279084396675,-0.0908536460736,-2.83441752618,-0.15093353680574229,-0.059352489845796,-1.5893419182837638,-1.1630405156457468,-1.0061898339649182,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117000120187,-0.375931823228,-0.0994385742276,0.149741488567,0.251495094358,-0.0121617172681,-0.27716571022,-0.053219556022,-0.276826646464,-0.369002138899,0.545454545455,0.5,0.8,0.777777777778,0.777777777778,0.75,0.745478588129,0.3159886649646834,1.4166209206700011,0.705795993766,0.2987470035449824,1.3463421749561877,0.573475701634,0.06475239207268361,1.2814874386270487,0.618410509959,0.14466448358054945,1.2114791646587053,0.664399191954,0.04784449059764789,1.2995937185263056,0.575828465789,0.030602829177952554,1.3698724642401188
WellC08_Seq0013/xy24_sliding_s17,2-0,15.251748264686254,0.32802438933717754,0.0990464136212,0.100227729239,0.021507330415142106,0.3145536520214016,0.02973213749462259,0.635489511029,-0.100481254029,0.806304867447,-0.223409914474,0.123700038485,0.8244174308443659,-0.107649198463,-4.16556503688,1.421194653886591,-1.1526931274668144,-0.7511175851505105,-1.1173531522582054,-0.8741639043637326,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189690985013,-0.220220936904,-0.15729571479,0.165798862112,0.034498799843,-0.0667482248818,0.174272997271,0.100982253423,-0.546674134498,-0.338328936762,0.636363636364,0.7,0.4,0.444444444444,0.555555555556,0.5,0.763656735294,0.038650981017553154,1.5447503935117497,0.804635718446,0.08136558640826995,1.5847938198087024,0.668494728218,0.0064242354662919585,1.2289409306998398,0.722221773226,0.031642785259099235,1.3261074566374098,0.568309123224,0.010011664022754134,1.5645106670389117,0.598039325371,0.010273039821300302,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-1,14.520606770819342,0.4294182110716949,0.0857721512087,0.0842290449667,0.02957302114500168,0.3145536520214016,0.02973213749462259,0.605025282117,-0.0234307365222,0.700582915419,-0.254306380115,0.11684762191,0.8282191023272568,-0.138808511286,-3.84875658667,1.7184443032904015,-1.3807574995883574,-1.3136626199593786,-0.6753342366536823,-1.037128455450247,-1.500000000000001,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242301487029,-0.273532185958,-0.125362256062,0.219633959121,0.0705621411081,-0.10918608182,0.235423458563,0.341827503143,-0.479271821719,-0.484750496855,0.727272727273,0.7,0.5,0.555555555556,0.555555555556,0.5,0.731907736859,0.038650981017553154,1.5447503935117497,0.690061097894,0.08136558640826995,1.5847938198087024,0.690278453455,0.0064242354662919585,1.2289409306998398,0.653031070177,0.031642785259099235,1.3261074566374098,0.654546166143,0.010011664022754134,1.5645106670389117,0.694090224435,0.010273039821300302,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-2,15.680524887478626,1.553222456700927,0.0220622813061,0.0179663089254,0.09905423879918855,0.3,0.02973213749462259,0.653355203645,0.0349142752775,0.689753389392,-0.239488167655,0.138402384797,0.8116341843964422,-0.218809237536,-3.06669649351,0.8691873380955806,-1.2260238189250563,-0.26889290167757895,-1.2271281993464045,-1.193420028234945,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211123440569,-0.305484680329,-0.138117504564,0.199300197739,0.0499143147256,-0.312364629504,-0.0486589843763,0.320133192715,-0.254415977131,-0.484955360539,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.723866292536,0.038650981017553154,1.5447503935117497,0.65048358999,0.08136558640826995,1.4202176211775517,0.651690906624,0.0064242354662919585,1.2289409306998398,0.693444474293,0.031642785259099235,1.3261074566374098,0.635386125007,0.010011664022754134,1.5645106670389117,0.515293000929,0.010273039821300302,1.3311680385427611
WellC08_Seq0013/xy24_sliding_s17,3-0,17.523219198291343,4.549736256092193,0.4450983543,0.383778562029,0.2596404350483631,0.5728385461890729,0.0465188133984498,0.730134133262,1.27261206145,0.818261031666,-0.402700431083,0.110788795399,0.44566232529224664,0.202342937638,-0.613091711962,-0.23453239633945122,-0.1542848703890014,-1.4928598377878137,0.07799090424514166,-0.7625654927274632,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388482613876,0.109656286997,-0.0369482666542,0.228749135308,-0.275241490072,0.21987422278,-0.262465026837,0.167304814218,-0.497553950122,0.290476842522,0.727272727273,0.8,0.9,0.888888888889,0.888888888889,0.875,0.73080973579,0.1492672762380044,1.5489223252549906,0.654911480713,0.14082985371778062,1.909993400305147,0.666089283519,0.11460611415838036,1.8294591169933678,0.594802045137,0.18646629958736308,2.190530192043524,0.692146815969,0.03118712399068976,1.8447084795012325,0.582680164798,0.022749701470465657,2.2057795545513894
