Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,0-0,21.995149615628034,2.939909692490579,0.0365999470588,0.0120806731309,0.13366172742019947,0.3834177356356901,0.006264183905341123,0.758453435022,0.831119196166,0.717999776532,-0.319016171864,0.1331526524,0.8525345250322014,-0.183879098375,-2.93504535293,0.9633142395116994,-0.5865503551703135,1.0333227997766246,0.8065699729175617,-0.4381278828309223,-1.7126509227681768,-0.7474354483269057,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139295538282,-0.155415378538,0.0682034304671,0.0738775581801,-0.111240499419,-0.000287073733684,0.122367535776,-0.0234782528303,-0.320123375829,-0.00768570073656,0.4375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,1.0518567529,0.3287546343323152,1.74719829041706,1.04696154761,0.46090456851761513,1.663622146241689,1.09479260654,0.07217704761707606,1.7577308679823187,1.21243186843,0.5230171923983374,1.7780022125920754,1.160564418,0.6175695158781467,1.530526596543963,1.20973976865,0.7629349445176719,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,0-1,21.20895034275248,2.3041085043895544,0.0216990838072,0.00848472787595,0.1086384977640779,0.30371407606497147,0.006264183905341123,0.731343115267,0.80671387477,0.77952029531,-0.322291192999,0.133806171528,0.8319753217171958,-0.199704783262,-3.3608509072,0.9069255712845807,-0.7354158847537429,-1.1545223803880535,-1.1935636320305734,-1.5598163544559593,-0.7497435529506618,-1.52331039411967,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155821462337,-0.15408328476,0.0679912302199,0.101804466973,-0.135702777219,0.0486325857981,0.207615187108,0.0142269515893,-0.349926966708,-0.0243731342405,0.4375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.07119815712,0.40109838115277036,1.74719829041706,1.06894206565,0.46090456851761513,1.663622146241689,1.12840035772,0.5205794292140226,1.7577308679823187,1.12749191846,0.4684432541833526,1.7780022125920754,1.19842030403,0.7401502933479163,1.530526596543963,1.18130830645,0.7629349445176719,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,0-2,20.53649433732568,1.8639315974573878,0.0385775858786,0.0282183190243,0.0907619171432603,0.30371407606497147,0.006264183905341123,0.708154977149,0.797850613103,0.757950223247,-0.281149579527,0.142918770571,0.8447922194233107,-0.209913122811,-3.62141326861,0.7851360326983468,-0.7183888610258924,-1.0676764231241782,-1.5931305741691892,-1.7692458198226018,-1.364466946453622,-1.0086613230100496,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137284844341,-0.213497285929,0.108962617995,0.087935679879,-0.163442821492,0.135117926213,0.110103282006,-0.209855848038,-0.445250282976,0.0346614819012,0.5,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,1.12090532259,0.40109838115277036,1.74719829041706,1.15083864873,0.49607245202671957,1.6893533148243547,1.07228842106,0.5205794292140226,1.7577308679823187,1.14965476012,0.4684432541833526,1.7780022125920754,1.14911822123,0.6502870812672671,1.530526596543963,1.13054796346,0.5424370201138721,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,1-0,26.875043771161213,2.945437149219059,0.037569599181,0.0420521458738,0.10959748286548718,0.5202460956124787,0.03944616584664862,0.926725647281,0.589231346989,0.762757792109,0.259200543805,0.397784606793,1.9662079205744132,-0.19752138874,-4.23294884763,4.953921383317394,1.4570288005212246,1.248950348502432,-1.1027736531966479,-1.0391278960653456,-0.9181687679161774,-0.806646900974004,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529065631802,0.238548764363,-0.0957783957988,-0.276456235349,-0.0829453453144,-0.0596955854028,-0.0778853212352,-0.153193758894,-0.057715777608,-0.0460402217724,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.962831381141,0.14456365410445665,1.9984463374405435,0.971130125365,0.10079594264089344,2.008202109736322,1.19901509444,0.16087958201558966,1.996994011107126,1.27911614397,0.4330073680491415,2.0791658532919293,1.13675903496,0.5952583134345257,1.9514711496037955,1.14849242369,0.7578989308474595,2.0144741533027744
WellC08_Seq0013/xy05_sliding_s17,1-1,26.621286713419806,2.524202844463983,0.0339728756545,0.0417500097651,0.09481896467429318,0.5202460956124787,0.03944616584664862,0.917975403911,0.524404850201,0.75195660349,0.259292246972,0.397779935203,1.9663766442821153,-0.176216720374,-4.58640405869,4.954465321692929,1.1676703619430873,-0.9138603874130586,-0.8742559613315892,-1.6907601638578453,-1.3705623002770198,-1.4914604881470686,-1.4999999999999987,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527416449543,0.238429653106,-0.0970496687438,-0.274631641253,-0.0816081154116,-0.052165032128,-0.0639840367529,-0.143458724823,-0.0312652305148,-0.0484640584516,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,1.04508557176,0.14456365410445665,1.9984463374405435,1.06041127593,0.10079594264089344,2.008202109736322,1.2362788231,0.5013466743218299,1.996994011107126,1.25770320068,0.4330073680491415,2.0791658532919293,1.16438598898,0.5952583134345257,1.9514711496037955,1.13233887475,0.7578989308474595,2.0144741533027744
WellC08_Seq0013/xy05_sliding_s17,1-2,26.04149399845399,1.688668114224856,0.0494292213437,0.0611968018343,0.06484528554026538,0.5202460956124787,0.03944616584664862,0.897982551671,0.487623764404,0.702616750297,0.353796774415,0.400235329659,2.0728927348203614,-0.182150118823,-5.26707482139,5.265736657251431,1.5077926358504783,-0.21884401851078916,-0.7440592333249079,-1.300018283611784,-1.1964729737291726,-1.614256348079014,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508956791968,0.222319591291,-0.104143821829,-0.253609655897,-0.0504637808051,-0.0101685510857,-0.0707605950411,-0.193536641387,-0.108807117041,-0.18344250029,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.384615384615,1.04973310227,0.14456365410445665,1.9984463374405435,1.1284542144,0.33515954007716686,2.008202109736322,1.23304965501,0.5013466743218299,1.996994011107126,1.28908216723,0.4330073680491415,2.0791658532919293,1.11269103528,0.5952583134345257,1.9514711496037955,1.1269136216,0.6985570705170172,2.0144741533027744
WellC08_Seq0013/xy05_sliding_s17,2-0,44.83332931831723,4.521106059362103,0.0206902800044,0.025131387451,0.10084252336609201,0.4964876634922571,0.06200000000000046,1.54597687305,0.598390386396,0.652362922304,-0.441441616023,0.617240866001,0.010806997656834374,-0.211616744597,-7.45397930649,-1.391224778759267,-0.4916824997518714,-1.4195480446664237,-1.4782452219725963,-1.7343857459709775,-1.273871886083505,-0.8027034964676627,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134308405398,-0.176290120328,-0.159640847275,-0.236434262286,0.178552375267,0.029857301819,-0.0138195093636,-0.125222920575,-0.307197579459,0.120549466853,0.375,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.88516845421,0.07994092257521322,1.805314374619989,0.819341390229,0.032423596674383395,1.713024855512363,1.00367953348,0.05528852467945185,1.992845965912807,0.992545424039,0.13335143033127111,2.009442291987364,1.08368055087,0.07640313465708626,2.139656253247836,1.15062994283,0.02746262051257598,1.9403012616031872
WellC08_Seq0013/xy05_sliding_s17,2-1,44.073849869386585,3.9716621205736535,0.0107771144274,0.018312920423,0.0901138006401466,0.4780167361086748,0.06200000000000046,1.51978792653,0.55558907392,0.513672829971,-0.424213275731,0.656186308846,0.04232234056765246,-0.213589793695,-7.80056453787,-1.4677121868044183,0.44557629798989407,-1.1096074382736496,-1.3162759425581103,-0.9244060091708763,-0.758146935793861,-1.0235249470206569,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177002343888,-0.188495600973,-0.10264367209,-0.297942725345,0.073903069008,0.0942271997545,-0.0617802295968,-0.113541179377,-0.314468313255,0.00622074135881,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.153846153846,0.881154589285,0.07994092257521322,1.805314374619989,0.794063250238,0.032423596674383395,1.713024855512363,0.989582668918,0.05528852467945185,1.992845965912807,1.01153709961,0.2964977338452221,2.009442291987364,1.15960396676,0.07640313465708626,2.139656253247836,1.20413108034,0.02746262051257598,1.9403012616031872
WellC08_Seq0013/xy05_sliding_s17,2-2,43.69655465781939,3.600124997829846,0.00893369496544,0.0238008471333,0.08238921869291158,0.4780167361086748,0.06200000000000046,1.50677774682,0.522770981068,0.470697273441,-0.417161721928,0.596650551576,0.1077155778612573,-0.20520533933,-8.07132524192,-1.4851464118269988,0.03767171976096684,-0.8629029544390625,0.01803851108131127,-0.6311159020544368,-1.0199282394047229,-1.4050419742505567,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432075018,-0.274461565622,-0.0535645132808,-0.228336376337,0.154515832058,0.15552791867,-0.0827324322663,-0.191357685766,-0.276017994446,0.13734742872,0.375,0.4,0.266666666667,0.214285714286,0.142857142857,0.153846153846,0.854921940092,0.07994092257521322,1.805314374619989,0.837809404145,0.032423596674383395,1.713024855512363,1.04191580305,0.05528852467945185,1.992845965912807,1.05194426944,0.2964977338452221,2.009442291987364,1.19036905742,0.07640313465708626,2.139656253247836,1.11473864862,0.02746262051257598,1.9403012616031872
WellC08_Seq0013/xy05_sliding_s17,3-0,56.27280319188356,6.932885402197335,0.0339456812408,0.110888647213,0.12320135143360499,1.8642199441053013,0.08039900496893924,1.94044148938,1.01760749768,0.478400391664,-0.0836649625994,1.7407077175,1.1530967861486618,-0.180778090373,-8.09770974308,0.37054997769846887,-0.28734548979882657,-1.0247091879450332,-1.4085641183047257,-0.1903682638079709,-1.5880936825072998,-1.580203143098702,-1.5,-1.5000000000000002,-2.0,1.41498875524,2.0298462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532355799002,-0.199227058937,-0.0580693861084,-0.279332441624,0.173455032219,-0.0341999418194,-0.120644852714,0.103726347347,0.0126382006503,0.000579418042871,0.375,0.333333333333,0.333333333333,0.285714285714,0.25,0.272727272727,1.22867169007,0.1260049259456081,2.378144820993108,1.20725393714,0.02734601858645799,2.404641599466582,1.30926873122,0.5427529706642185,2.31945917441087,1.21375999775,0.5810655691673356,2.408751160545801,1.31466475189,0.446255836233209,2.3004440470436007,1.30224056967,0.4185220329350648,2.3407743121308586
