WellC08_Seq0013/xy01,0-0,47.01325844421806,7.085901495222771,0.0123106135877,0.00640485574254,0.15072134392961295,1.1194641575325255,0.3046309242345659,2.47438202338,0.537979556042,0.706104452588,-0.503942883891,0.895803451112,0.3148367544969862,-0.210866780779,-8.56346449529,-0.6284782065707959,-1.6020418787703083,-0.6870767778601374,-1.6363503347388972,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477322064,0.0843276841906,-0.00418451446028,-0.521321904095,-0.242539984956,-0.366153730708,-0.277536743033,-0.129986777154,0.0955369313166,0.675257788992,0.833333333333,0.8,0.6,0.5,0.25,0.333333333333,0.717003974553,0.08941860416612234,1.0060803792379722,0.751915874691,0.05769363252074118,1.3071731496865904,1.10377775615,0.11542970270558664,1.7014340092102447,0.989611345035,0.22085475192869747,1.6461970003772533,1.12572654902,0.26507667440685473,2.0118926972605764,0.989905952371,0.411701039643204,1.956655688427585
WellC08_Seq0013/xy01,0-1,26.220639540861548,4.504442251822085,0.214365143363,0.226742293159,0.17178994603859613,0.7528612089887741,0.1600000000000364,1.38003366005,0.369489641368,0.696563347636,0.116194583216,1.0135304523,1.3546587463128,-0.0181700170651,-4.22365697506,1.3224435791923463,0.9663464141238243,-0.7388124280197097,-0.7701274049670035,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130470632972,0.156531284753,-0.0302122496138,-0.447452642921,-0.387184777291,-0.0590153771025,-0.39442016104,-0.0432598161606,0.164581472132,-0.230277587337,0.5,0.4,0.6,0.5,1.0,1.0,0.812394916855,0.15332169281895983,1.9979337387255618,0.585951241641,0.1562501358779862,1.211771074371812,0.612105540661,0.015567604548917273,1.8598055104981996,0.281840230417,0.017386989242967117,0.5431575064439631,0.667777379914,0.1321504466768645,1.1522638366437763,0.480583318684,0.08508087045008421,0.7997512446712709
WellC08_Seq0013/xy01,0-2,30.643862048591178,2.3259406699227245,0.132570981825,0.0596053996737,0.07590233457631876,0.7507329751649315,0.028284271247500485,1.61283484466,0.13781960346,0.561824775178,-0.214785981655,0.827261946753,1.1631234774927943,-0.101947434194,-7.87452252771,1.5259199927778262,-1.0075212004060896,-0.06398623661068825,-1.136753946701554,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122610970587,-0.397873575976,-0.418908358268,-0.00766498878433,-0.052663882763,0.195848137829,0.258195584155,-0.0212838284302,-0.530363015013,-0.043977966316,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.797977358324,0.28542982992451504,1.4442647481959403,0.770979125729,0.27663582862254016,1.6379809588690588,1.07262539542,0.17411468187589715,1.933378981762231,1.07089380579,0.6983943474604929,1.2788876570653875,0.938969365356,0.0052516721101340145,1.845371608234481,0.840057353953,0.0225849006824475,1.3501951218506951
WellC08_Seq0013/xy01,1-0,53.178693011008626,6.918092222571282,0.0656003422065,0.0787043672324,0.13009143006089213,1.4560219778561037,0.0800000000000182,2.79887857953,0.498678799669,1.00460181105,-0.217850173951,2.69272278453,1.1292031526581239,-0.160041515638,-10.7835701886,0.3284149708738888,0.35458699552274897,0.7054206763714048,-1.485914432039086,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685187008741,0.537952816256,0.259675747279,0.142451431038,-0.137417163782,-0.16277295592,-0.299365317868,-0.340782940602,-0.574868283852,-0.5118224007,0.5,0.4,0.4,0.25,0.25,0.0,0.777443723116,0.16407230949709398,1.7391909700053672,0.864526839257,0.40415084369600746,1.6515727193036902,0.655120844359,0.05602136582663164,0.9598251706164538,0.62460542096,0.1436396165283088,0.8445742919213948,0.645716996181,0.05969381281839392,1.7620006858214297,0.71283027964,0.021110686758996237,1.5999765998376014
WellC08_Seq0013/xy01,1-1,33.17525243597994,2.5298221281345596,0.0828544141197,0.0379147243373,0.07625630379200558,0.5063595560468894,0.01999999999998181,1.74606591768,0.124412714959,0.54388011277,-0.461072034238,0.462437375252,0.5802017156409975,-0.140978687618,-8.51326836121,-0.8946549568064777,-1.5064403442812908,-0.9615511820849854,-1.0118417325721087,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173045340731,-0.277792476961,0.127895276024,-0.151405788478,0.251790545873,-0.215103670129,-0.320423793406,0.591058500338,0.00439658259666,-0.631605792491,0.666666666667,0.8,0.8,0.75,0.5,0.333333333333,0.812149355629,0.36156581116604086,1.2959650813134203,0.697736627346,0.3500264690061258,1.0341130899823268,0.480254990839,0.08439560368041767,0.935018792718229,0.491532510216,0.08000085286133282,0.9837515402669834,0.694002005892,0.1445399265689718,1.2335694594745565,0.508564614508,0.15607926872888434,0.8003699091134154
WellC08_Seq0013/xy01,1-2,43.029002627846495,2.765863337187891,0.213312769358,0.268818159844,0.0642790482761026,1.0017983829094548,0.12165525060598832,2.26468434883,-0.0860433853747,0.839308613897,-0.304788901742,1.7064308269,0.7154748793287672,0.0143633815069,-11.5572581101,-0.35772774801358853,0.31656175732179515,-1.0456314667084061,-1.5167879586771114,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118119009579,0.0350151087973,0.394317223167,0.0277044263588,-0.349352778328,-0.066050374764,-0.340002589813,-0.210798599784,-0.269304841193,-0.0852890577937,0.8,1.0,0.4,0.5,0.25,0.333333333333,0.664901264559,0.08816942498865725,1.653150314963385,0.406768485807,0.1192559209038004,0.5344359894424437,0.946304667105,0.3435751515689372,1.6494328599688937,0.762678698281,0.36063540431380053,1.6535517288927535,0.631037365425,0.09728001116186459,1.4418220273547577,0.664834155829,0.14664140869360423,1.4588822800996213
WellC08_Seq0013/xy01,2-0,47.174676833029274,6.428063471995134,0.00943935132984,0.0375647226368,0.1362608904507542,1.1001818031580057,0.084852813742405,2.48287772805,0.577783690167,0.866721866625,-0.350827806655,1.65141328283,0.6856049871425506,-0.198747090816,-9.27503407272,-0.2913736306109529,3.1442701920560543,-1.165936487585019,-1.070681854316959,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559305924618,0.0669770345673,-0.132099813531,-0.321235570673,-0.46940625046,-0.324987354194,-0.106307869976,0.16197622251,0.0271443351415,-0.120577514312,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.22325849629,0.06015753060317553,2.139244098800802,1.32753347632,0.08117046748335355,2.2857988312483375,1.16756349825,0.2224832659357275,1.8974088494069432,0.92261079444,0.4033271758809619,1.394532996427412,1.07105435855,0.2961327984546776,2.113975295197842,1.25304403619,0.3136939958860963,2.2948192051430754
WellC08_Seq0013/xy01,2-1,29.50642102423569,3.140063693621651,0.271939559378,0.260710499473,0.10641967357011875,0.5882176467941035,0.07999999999997272,1.55296952759,0.40171680731,0.490546473742,0.0490191174515,0.811487085069,1.8352871392750412,0.0341597153148,-6.68177799443,3.839065590281078,0.6474260237378235,-1.814544582645395,-1.348088750000442,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307088658565,-0.161721609676,-0.0735443272808,0.0419845085134,-0.0122238630281,-0.0627040229422,-0.0644687293243,-0.115551274823,-0.24893343313,0.248467010006,0.4,0.5,0.2,0.25,0.25,0.333333333333,0.658906984548,0.17585580549800203,1.7371871596765687,0.795981602113,0.22966049144203057,1.920686026487225,0.550769678922,0.14343729212322723,0.9058541648988025,0.425734559346,0.20765141498798026,0.7744336905196891,0.623809417859,0.39452475137198806,0.8700796328049379,0.665769659863,0.44832943731601665,0.9966347393327273
WellC08_Seq0013/xy01,2-2,42.846701695628724,1.6155494421403176,0.0267730058931,0.00980446488509,0.03770533969257984,1.282653499585946,0.08246211251232233,2.25508956293,-0.0185407421202,0.834071961203,-0.44635835802,1.02319302607,0.39305212188612837,-0.187905301206,-12.6468892509,-0.3601538194342546,1.7031327796061326,-0.5403447649160018,-1.3827183684782882,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160591292353,0.0441678859365,0.244027071293,-0.0339801468143,0.0329991510825,-0.218782563731,-0.0875509739598,-0.583351254861,-0.270223248465,0.154550260974,0.333333333333,0.4,0.75,0.333333333333,0.5,0.333333333333,1.06928195395,0.597101595758483,1.6949284710906254,1.2329666379,0.8254711561481576,1.5780684032586774,0.531872522832,0.056872308782820874,1.4178077043450812,0.725736602263,0.06359185371005704,1.264544086828205,0.663662790071,0.1261596864209817,1.2665997402351084,0.670770436858,0.16015970200672,0.9551879590323438
WellC08_Seq0013/xy01,3-0,35.019211277953346,7.002578096672682,0.0402133456063,0.0841109350741,0.1999639009882903,1.089295184970556,0.1599999999999909,1.84311638305,0.680937829034,0.717451261525,-0.319601466274,1.00651227407,0.561365748772766,-0.15531363005,-4.65431342975,-0.5213760433912062,0.5251242135570715,-1.3696722484353292,-0.7044474083213839,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405527066975,-0.145707581577,-0.267795827992,-0.31513332954,-0.179391359682,-0.041853673129,0.248469763095,0.111252582251,-0.523533936753,-0.697776085883,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.01094443451,0.2556115635992482,2.079635931206559,1.10567225055,0.2937524716021094,2.099402473128678,0.839676910891,0.12792926966081444,1.6598461086046192,0.87686306851,0.32306626878751826,1.5828038564153455,0.605767904411,0.2366896617072973,0.9783639302502293,0.597991513258,0.1596474095180246,0.8511001991338131
