Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy01_sliding_s17,0-0,47.01325844421806,7.085901495222771,0.0123106135877,0.00640485574254,0.15072134392961295,1.1194641575325255,0.3046309242345659,2.47438202338,0.537979556042,0.706104452588,-0.503942883891,0.895803451112,0.3148367544969862,-0.231928310314,-8.56346449529,-0.6284782065707959,-1.6020418787703083,-0.6870767778601374,-1.6363503347388972,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477322064,0.0843276841906,-0.00418451446028,-0.521321904095,-0.242539984956,-0.366153730708,-0.277536743033,-0.129986777154,0.0955369313166,0.675257788992,0.833333333333,0.8,0.6,0.5,0.25,0.333333333333,0.717003974553,0.08941860416612234,1.0060803792379722,0.751915874691,0.05769363252074118,1.3071731496865904,1.10377775615,0.11542970270558664,1.7014340092102447,0.989611345035,0.22085475192869747,1.6461970003772533,1.12572654902,0.26507667440685473,2.0118926972605764,0.989905952371,0.411701039643204,1.956655688427585
WellC08_Seq0013/xy01_sliding_s17,0-1,51.44132449361849,3.1622776601684657,0.0395494070916,0.0410016919993,0.06147348831503667,1.1194641575325255,0.028284271247436175,2.70743813124,0.332306003033,0.860636535899,-0.484151362262,1.10891126288,0.5200388275817877,-0.189935534414,-13.9610645773,-0.3537871784862734,-0.09381847957741707,-0.9519885223279907,-1.0399762777060668,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243987028091,0.0757431925266,-0.00148160959219,-0.0323357008345,-0.164928975609,-0.177389653021,-0.255976012429,-0.552664574229,-0.34767785858,-0.0425112895597,0.833333333333,0.8,0.4,0.5,0.5,0.333333333333,0.633513192766,0.08941860416612234,0.9708886950523057,0.81358695866,0.3660490523624538,1.3071731496865904,1.03382924206,0.11542970270558664,1.7014340092102447,0.962721727051,0.22085475192869747,1.6461970003772533,0.919817538953,0.26507667440685473,2.0118926972605764,1.07931161175,0.6013611290411406,1.956655688427585
WellC08_Seq0013/xy01_sliding_s17,0-2,52.76105092856386,2.828427124746126,0.108870204406,0.109440934574,0.053608240832346034,1.1194641575325255,0.028284271247436175,2.77689741729,0.188681991593,0.822300274463,-0.480872958882,1.1124521197,0.5471313679532102,-0.110810316412,-14.7342142098,-0.34878004660439554,-1.5289831451297975,0.025088764989402712,-0.9845892765058437,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215034103526,0.0619614851786,0.0200644871674,-0.0325903213704,-0.18771103099,-0.183077660298,-0.269391728108,-0.555099777427,-0.311907957672,-0.00641266689288,0.666666666667,0.6,0.4,0.25,0.25,0.333333333333,0.73614276292,0.5051356885146986,0.9708886950523057,0.65624970814,0.3660490523624538,0.8217137521603782,0.799452705657,0.092725246917387,1.7014340092102447,0.919098386378,0.04636138923485935,1.6461970003772533,0.822144276524,0.16812022661360815,2.0118926972605764,0.954808003101,0.22785030308696755,1.956655688427585
WellC08_Seq0013/xy01_sliding_s17,1-0,53.178693011008626,6.918092222571282,0.0656003422065,0.0787043672324,0.13009143006089213,1.4560219778561037,0.0800000000000182,2.79887857953,0.498678799669,1.00460181105,-0.217850173951,2.69272278453,1.1292031526581239,-0.13924989481,-10.7835701886,0.3284149708738888,0.35458699552274897,0.7054206763714048,-1.485914432039086,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685187008741,0.537952816256,0.259675747279,0.142451431038,-0.137417163782,-0.16277295592,-0.299365317868,-0.340782940602,-0.574868283852,-0.5118224007,0.5,0.4,0.4,0.25,0.25,0.0,0.777443723116,0.16407230949709398,1.7391909700053672,0.864526839257,0.40415084369600746,1.6515727193036902,0.655120844359,0.05602136582663164,0.9598251706164538,0.62460542096,0.1436396165283088,0.8445742919213948,0.645716996181,0.05969381281839392,1.7620006858214297,0.71283027964,0.021110686758996237,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s17,1-1,54.1931189193315,4.8010415536633015,0.13694570163,0.173925481551,0.08859134977652482,1.0914210919713692,0.0800000000000182,2.85226941681,0.35645117543,0.885727334625,-0.142530244689,2.49317448546,1.44498143741884,-0.0922105952896,-13.2382941614,1.2558574193269196,-1.099839274111976,-0.5494484171859653,-1.232107762271634,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649502266207,0.369046147075,0.105551971727,0.0835030756886,-0.100567263039,-0.198730820829,-0.225930088547,-0.285895828835,-0.461266997584,-0.45715270562,0.5,0.6,0.2,0.25,0.25,0.0,0.919578885578,0.451428832586615,1.7391909700053672,0.830777862402,0.40415084369600746,1.4828278350279003,0.606045213485,0.05602136582663164,0.9598251706164538,0.644721278172,0.2241030453760225,0.8445742919213948,0.658479613322,0.05969381281839392,1.7620006858214297,0.54284014866,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s17,1-2,52.2158341995673,3.00832179129834,0.199540472734,0.161147947093,0.05761320942993322,1.0914210919713692,0.0800000000000182,2.74820179998,0.203867697508,0.796845826851,-0.0869434051709,2.30451471966,1.7181587965802274,-0.0160575487302,-14.3728325241,2.2715922228768477,0.25624792192165735,-1.5128953248284784,-0.8952112649125987,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490086698009,0.21752633582,0.0541634881162,0.101567402774,-0.142486680015,-0.185557320257,-0.197522187294,-0.233358165988,-0.473173653646,-0.318163110067,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.630146244032,0.0025951207286285757,1.0168832842677256,0.694415001639,0.057786830770822514,1.4828278350279003,0.797526629048,0.1768250564854142,1.0134284436427223,0.570448678412,0.2241030453760225,0.760056178376387,0.584840861084,0.05969381281839392,1.7620006858214297,0.623532854801,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s17,2-0,47.174676833029274,6.428063471995134,0.00943935132984,0.0375647226368,0.1362608904507542,1.1001818031580057,0.084852813742405,2.48287772805,0.577783690167,0.866721866625,-0.350827806655,1.65141328283,0.6856049871425506,-0.202853329493,-9.27503407272,-0.2913736306109529,3.1442701920560543,-1.165936487585019,-1.070681854316959,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559305924618,0.0669770345673,-0.132099813531,-0.321235570673,-0.46940625046,-0.324987354194,-0.106307869976,0.16197622251,0.0271443351415,-0.120577514312,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.22325849629,0.06015753060317553,2.139244098800802,1.32753347632,0.08117046748335355,2.2857988312483375,1.16756349825,0.2224832659357275,1.8974088494069432,0.92261079444,0.4033271758809619,1.394532996427412,1.07105435855,0.2961327984546776,2.113975295197842,1.25304403619,0.3136939958860963,2.2948192051430754
WellC08_Seq0013/xy01_sliding_s17,2-1,48.209492775755045,3.401470270338851,0.0195131586521,0.0427309174774,0.07055602692525068,0.8049844718999243,0.084852813742405,2.53734172504,0.371220759109,0.879062984404,-0.383306296725,1.54721802369,0.6421536711039891,-0.229479908443,-12.6460878363,-0.16503981216815422,-0.42452878643602654,-1.5687001154637583,-0.961783725443857,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591011505978,0.10326301906,-0.15294258542,-0.378949755715,-0.495446485742,-0.309102372098,-0.0495629401143,0.0190767396736,-0.104905879453,-0.256691544102,0.666666666667,0.6,0.75,0.666666666667,0.5,0.0,1.23928119038,0.06015753060317553,2.139244098800802,0.935620208233,0.08117046748335355,1.898843403954819,0.985102160458,0.2224832659357275,1.634933691273395,1.09570533396,0.6650769874037009,1.394532996427412,1.12366408067,0.5065716869207109,2.113975295197842,0.649957217818,0.3136939958860963,1.1506189075272775
WellC08_Seq0013/xy01_sliding_s17,2-2,50.230236417195,3.736308338454012,0.0124626724028,0.0170217969317,0.07438365026637592,0.8049844718999243,0.084852813742405,2.64369665354,0.259136249591,0.860254718645,-0.398487871208,1.56591534818,0.5414840070767365,-0.234614604848,-12.983897397,-0.3043714913004907,0.007661001243765231,-0.7518120833608015,-0.9914250661249371,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585674697908,0.0909209958255,-0.135142235255,-0.335097747524,-0.410039414209,-0.208136717535,-0.0820418766319,-0.0470710366672,-0.158527978278,-0.345853564218,0.5,0.4,0.5,0.333333333333,0.5,0.0,1.12624418123,0.06015753060317553,2.139244098800802,0.843138812755,0.08117046748335355,1.7184790936502092,1.00651292017,0.30812630477184255,1.634933691273395,0.761521403995,0.3919812065343358,1.227506018046326,0.676838573031,0.3266732646541923,1.3200146498186887,0.665332819605,0.35982080124647564,1.1506189075272775
WellC08_Seq0013/xy01_sliding_s17,3-0,35.019211277953346,7.002578096672682,0.0402133456063,0.0841109350741,0.1999639009882903,1.089295184970556,0.1599999999999909,1.84311638305,0.680937829034,0.717451261525,-0.319601466274,1.00651227407,0.561365748772766,-0.170877663646,-4.65431342975,-0.5213760433912062,0.5251242135570715,-1.3696722484353292,-0.7044474083213839,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405527066975,-0.145707581577,-0.267795827992,-0.31513332954,-0.179391359682,-0.041853673129,0.248469763095,0.111252582251,-0.523533936753,-0.697776085883,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.01094443451,0.2556115635992482,2.079635931206559,1.10567225055,0.2937524716021094,2.099402473128678,0.839676910891,0.12792926966081444,1.6598461086046192,0.87686306851,0.32306626878751826,1.5828038564153455,0.605767904411,0.2366896617072973,0.9783639302502293,0.597991513258,0.1596474095180246,0.8511001991338131
