Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,0-0,47.18345642585054,5.258174588200554,0.0451468716549,0.145541034631,0.11144106401920448,0.6824690469171661,0.03280243893370164,1.62701573882,0.516567807491,0.662190103097,-0.157853603973,1.26072491988,0.7131973387539854,-0.186332434219,-7.34463513275,-0.10639484642534836,-0.5504474066830429,0.02219559818615746,-0.9747814200444531,-0.8034293674126056,-1.0126622394240812,-0.7873813330495336,-1.5,-1.4999999999999996,-2.0,1.1000072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223706038952,-0.0553171424636,-0.163310008544,-0.0484755895247,0.269588779505,0.00936488587248,-0.0301201788593,-0.109916707292,-0.174659198117,-0.167339293429,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.26986282562,0.0806333482226102,2.8888749214777567,1.1798204381,0.04980412157442437,2.813672240583234,1.01088046877,0.04500143529706248,2.786473180420297,0.919469084248,0.005846227527590685,2.813722551297998,1.16764478874,0.030841529853411764,2.7953817379643455,1.10854412762,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,0-1,48.973268093624725,1.2621014222320088,0.0533789662628,0.156439948408,0.02577123135460726,1.2465696931981258,0.03280243893370164,1.68873338254,0.16941903059,0.776366737513,-0.132635756298,1.40009335179,0.7613476502849604,-0.152174567,-11.8187711113,-0.20553641713966053,-0.6874359504817202,-1.2337472605625197,-0.01578113486860211,-1.709297841826147,-1.6977066386983433,-0.9760129392765058,-1.5,-1.4999999999999991,-2.0,1.1000072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147266558106,-0.0422541089411,0.0702688426063,0.0877047037523,0.172654851459,-0.111096901087,-0.101244430707,0.187705155545,-0.120522649188,-0.0130412366987,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.14448792699,0.0806333482226102,2.8888749214777567,1.11906806904,0.04980412157442437,2.813672240583234,0.923855890464,0.04500143529706248,2.786473180420297,0.843645804025,0.005846227527590685,2.813722551297998,1.12754947818,0.030841529853411764,2.7953817379643455,1.05088155311,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,0-2,46.22709375465762,4.000612453112649,0.0788309601299,0.166441519448,0.08654259067950959,1.2465696931981258,0.036000000000001364,1.59403771568,0.168079967057,0.681583957575,-0.0869190247409,1.46655409823,0.799014869130361,-0.166403761841,-8.34675059898,-0.24398594268509788,-1.1518787205386005,-0.1949980825663058,-1.4696293515130459,-0.3407404822991298,-1.757715066225047,-1.3654720820200048,-1.5,-1.5000000000000002,-2.0,1.17933979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509356561295,-0.0122795125028,0.0568407556793,-0.0326129114453,0.0990544815406,-0.0773085586008,-0.0410015506156,0.233869827052,-0.230224044226,-0.0162759990475,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.08901654362,0.0806333482226102,2.8888749214777567,1.10922243523,0.04980412157442437,2.813672240583234,0.790842883529,0.04500143529706248,2.786473180420297,0.832125206699,0.005846227527590685,2.813722551297998,1.04914842306,0.030841529853411764,2.7953817379643455,1.06527875939,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,1-0,50.54585205833291,6.213541663174114,0.111070516014,0.167082035412,0.12292881433679896,0.8606718306067556,0.02441311123145824,1.7429604158,0.554697753499,0.705075093327,-0.170693001017,1.41737983681,0.710132762014244,-0.125873486864,-7.28737166385,-0.09248395418683586,-0.9998961037106926,-0.5776712224214107,1.3788703241919613,-0.9216190108548932,-0.8023123463644808,-1.3435269801129228,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,1.18048972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257564200759,-0.0595686846134,-0.219080780496,-0.0820242254328,0.285534823391,0.0767106037576,-0.16019383134,-0.186143353603,-0.0935049994801,-0.0876396699264,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.384615384615,1.24241494157,0.0375619650212399,2.7146451939137224,1.22845532154,0.08192014302147038,2.6827424920120704,1.11346952345,0.07302407311134936,2.7529307591428136,1.09542791344,0.12971367000142206,2.7197139431960347,0.984315730128,0.030937497927465057,2.2222402453931958,0.946806330726,0.06870634674991984,2.405216041120066
WellC08_Seq0013/xy16_sliding_s17,1-1,52.84813504295757,0.31622776601676605,0.0898193226617,0.164957067261,0.005983707197230717,1.0013510872815785,0.02441311123145824,1.82234948424,0.105143614417,0.783427802858,-0.149696924053,1.55713665203,0.749567034166864,-0.114998883708,-13.7996306408,-0.20178334707327616,0.40914374090900596,-0.9290329290990975,-1.2784401566432897,-1.7268251619768724,-1.4664729763127782,-0.7317086242403876,-1.4999999999999998,-1.5000000000000002,-2.0,1.18048972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190208198549,-0.00318860538648,0.0045193643005,-0.0308843444105,0.147148132343,-0.0274198569969,-0.19722733136,0.10988980203,0.0281425961275,-0.0143847348679,0.5,0.533333333333,0.466666666667,0.428571428571,0.357142857143,0.384615384615,1.30945855008,0.0375619650212399,2.7146451939137224,1.2411056668,0.08192014302147038,2.6827424920120704,1.05327428025,0.07302407311134936,2.7529307591428136,1.05288720284,0.12971367000142206,2.7197139431960347,1.00628938432,0.030937497927465057,2.2222402453931958,0.950619710389,0.06870634674991984,2.405216041120066
WellC08_Seq0013/xy16_sliding_s17,1-2,51.00674401746582,2.003596765818868,0.0716733908126,0.128952851596,0.03928101674423273,1.0013510872815785,0.02441311123145824,1.75885324198,0.165545665181,0.642989082708,-0.124015441755,1.5581326153,0.8117108694677937,-0.143008823964,-11.6204218634,-0.1377461033419145,-1.147709101669626,-0.19212395622506895,-0.4710255708987825,-1.6796310783932284,-1.6840183820706045,-1.2356083796589794,-1.4999999999999996,-1.5,-2.0,1.18048972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163200041538,0.00592168848573,-0.00449522508635,-0.0708588489993,0.132751268731,-0.00428879830669,-0.171603663935,0.127117197,0.00308032161407,-0.0185855523891,0.5625,0.6,0.466666666667,0.428571428571,0.357142857143,0.384615384615,1.30012588358,0.0375619650212399,2.7146451939137224,1.26910805159,0.08192014302147038,2.6827424920120704,1.0807550521,0.07302407311134936,2.7529307591428136,1.07437009691,0.12971367000142206,2.7197139431960347,0.911486210871,0.030937497927465057,2.2222402453931958,0.894592995599,0.06870634674991984,2.405216041120066
WellC08_Seq0013/xy16_sliding_s17,2-0,59.949514476855256,6.058159786601793,0.16991672752,0.188237635349,0.10105435948010338,0.7753192890674012,0.05966573556071495,2.06722463713,0.522740687761,0.719449749603,-0.326858111624,1.11066961062,0.7869960635588658,-0.0571511471924,-9.95449339837,-0.011750984422609356,-0.9324729100559015,-0.4413429078437212,-0.8614891108536531,-1.4120533824450001,-1.9719359355969335,-0.8478046752588866,-1.5,-1.5000000000000004,-2.0,1.0391246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322701317501,-0.140935383588,-0.185045201618,-0.0813267668145,0.241651233103,0.208128643775,-0.0333854330985,0.0754486148216,-0.202466370745,-0.245910429888,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.792312905099,0.1238364499784634,1.6794525847511357,0.892716138609,0.21756684187893408,1.6643835072153426,1.01863430702,0.515087776682127,1.7288848175200018,0.95976132492,0.16695199881570066,1.7138157399842087,0.79066186056,0.009720829953202868,1.3669892261917154,0.905009905681,0.08213179810406922,1.6212252549040551
WellC08_Seq0013/xy16_sliding_s17,2-1,61.41612529744346,2.755358415887194,0.0741786665876,0.115277965479,0.044863761797781315,1.1972986260745562,0.05966573556071495,2.11779742405,0.299199864677,0.817853218198,-0.312766111427,1.22643822173,0.7890819389115717,-0.150699378593,-13.6490298921,-0.23216116957394384,1.240828103296642,-0.9002571357959921,-0.276664981924327,-0.6617154086681563,-1.3449174303845082,-0.7544599184108893,-1.4999999999999996,-1.4999999999999991,-2.0,1.0391246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186228866773,-0.105901074378,0.0198658884945,0.101514872547,0.251133235038,0.0727637555129,-0.0542771726341,0.248868254091,-0.124195570184,-0.145416099149,0.375,0.4,0.4,0.357142857143,0.357142857143,0.384615384615,0.82481889838,0.1238364499784634,1.6794525847511357,0.927401885595,0.21756684187893408,1.6643835072153426,1.07771503714,0.515087776682127,1.7288848175200018,1.01982832034,0.16695199881570066,1.7138157399842087,0.878863713209,0.009720829953202868,1.6564294427103636,1.03335629811,0.08213179810406922,1.8109843684204638
WellC08_Seq0013/xy16_sliding_s17,2-2,59.556324133412026,3.516887828748629,0.0641573567688,0.0891542944665,0.059051458932731546,1.1972986260745562,0.05966573556071495,2.05366634943,0.238787084362,0.762769811464,-0.27467221666,1.2138491675,0.9373732731885237,-0.134840034038,-12.3907433113,0.015378476868673996,-0.6847006928114316,-1.3201707667477416,-0.966693586105817,-0.10433918825193844,-0.9013441779027946,-1.298761969959649,-1.4999999999999991,-1.5000000000000002,-2.0,1.0391246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138586419143,-0.078662307184,0.0528696586896,0.0411709060616,0.196095755017,0.0786590348745,0.00316098750388,0.261169373586,-0.157291061367,-0.129751554574,0.4375,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.867587879865,0.1238364499784634,1.6794525847511357,1.00085786001,0.28757500974903155,1.6643835072153426,1.05084623055,0.3333278566819308,1.7288848175200018,0.989361505159,0.16695199881570066,1.7138157399842087,0.938253609484,0.009720829953202868,1.6564294427103636,1.06829072196,0.08213179810406922,1.8109843684204638
WellC08_Seq0013/xy16_sliding_s17,3-0,50.39453872239643,3.914345411432169,0.0185790337059,0.019164961613,0.07767400021249819,0.5846605852971629,0.02630589287593036,1.73774271457,0.299123242977,0.640336858724,0.00483235527768,1.38459138413,1.3160216170286236,-0.213165318116,-9.54615177558,1.690379353653955,-0.8463339910791419,0.002812283143542871,0.4585791886671857,-1.2776384296371988,-1.7633265702171985,-1.0498960945687352,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420301306946,-0.0427620537796,-0.266358924501,-0.143962177742,0.0908575231355,0.15007942706,0.0391547009785,0.0775214348704,0.130495032123,-0.109190637103,0.3125,0.333333333333,0.333333333333,0.357142857143,0.428571428571,0.384615384615,1.24772356283,0.05261361180118973,2.2365182540505697,1.22996118992,0.3782794250971647,2.189160345817954,1.11476530534,0.0554917822869859,2.1904970795102168,1.11191745561,0.19664174400825887,2.0833745993962403,1.2511711323,0.12557154465726242,2.3015241240216704,1.07360841885,0.16265105919143621,2.3493792462760994
