Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy05_sliding_s17,0-0,18.18598414529043,2.7441984257702705,9.82380994218e-05,0.00574318524876,0.15089633884240064,0.3834177356356901,0.006264183905341123,0.757749339387,0.645711730884,0.748705021307,-0.277911060141,0.138141643859,1.0034404463587403,-0.237132240362,-2.61389853743,1.3685859522345583,-1.0263597093045382,0.07532911026724909,-0.11276615761052744,-1.0940979323919402,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314441416005,-0.0708871038935,-0.0940044321458,0.0752407919033,-0.109310494441,-0.168593413289,0.0283274596311,-0.0736967314512,-0.228553412474,-0.0881527361773,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.916219864842,0.3287546343323152,1.4493798438970558,0.915702329978,0.46090456851761513,1.517039926905655,0.88178497018,0.07217704761707606,1.520160547137816,1.01976972304,0.5230171923983374,1.6576025537681818,1.12235888633,0.6175695158781467,1.530526596543963,1.26127482536,0.8351243642218655,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,0-1,16.807304956664407,1.8788294228056337,0.00171435483288,0.00789667623642,0.11178647782318266,0.23146455452185277,0.006264183905341123,0.700304373194,0.59958044504,0.733029875936,-0.233090876922,0.143804350924,1.0752878566475037,-0.204162253537,-3.073070289,1.3249473676441577,-0.15984840781236986,-1.5233989637970502,-1.666044950026518,-0.7510631299334638,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224426251877,-0.2036721453,-0.172269906232,0.112171185634,-0.106522444406,-0.136355425058,0.0458276827076,0.0339507490722,-0.309009581337,-0.0766100081576,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.989538373981,0.40109838115277036,1.4493798438970558,0.984922806958,0.46090456851761513,1.517039926905655,1.01939256758,0.5205794292140226,1.520160547137816,1.02852186524,0.5230171923983374,1.7363718334904372,1.17681738621,0.7401502933479163,1.530526596543963,1.2465328849,0.8351243642218655,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,0-2,17.030210521662838,1.931714523422144,0.00981848495057,0.0182320123124,0.11342869314298591,0.30371407606497147,0.006264183905341123,0.709592105069,0.650132313359,0.654272392704,-0.244787331466,0.148187333284,1.003438494981634,-0.221240968224,-3.08585937029,1.0282794141086287,-0.8559718870709849,-0.44453043683228755,-1.573640781234317,-0.9941241410399226,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194534840168,-0.136341169137,-0.00988507988458,0.174287900083,-0.115149935697,-0.119601914453,0.0397123840267,0.00959456320075,-0.418698250826,0.00711588118791,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,1.09375941708,0.40109838115277036,1.74719829041706,1.0849601318,0.49607245202671957,1.517039926905655,1.04314959966,0.5205794292140226,1.7577308679823187,1.16796464526,0.6444647814920333,1.7780022125920754,1.144654888,0.7401502933479163,1.530526596543963,1.19160956809,0.7629349445176719,1.5519070014314187
WellC08_Seq0013/xy05_sliding_s17,1-0,22.23222615494981,2.4992798962900835,0.0250216269168,0.00749454817028,0.11241698779380403,0.43185645763380237,0.03944616584664862,0.926342756456,0.435602513578,0.856231073902,0.327886516295,0.475688252519,1.8445136219861087,-0.207437646657,-4.05095255164,3.799296172071042,0.8813522861344985,0.29327870663151545,-0.5045204145561395,-1.1991874890606096,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542604232786,0.274661267696,-0.0580502267941,-0.202184083375,-0.120435084566,-0.116704094487,-0.20631976175,-0.258359635275,-0.0643418706219,-0.0556537471286,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.741273794421,0.14456365410445665,1.6325240101864649,0.753053898843,0.10079594264089344,2.008202109736322,1.0285262351,0.16087958201558966,1.678739904169393,1.09538836068,0.4330073680491415,1.7307076407594864,0.977990202369,0.5952583134345257,1.6106524942182336,1.00132095908,0.7578989308474595,1.564346902782647
WellC08_Seq0013/xy05_sliding_s17,1-1,21.580640726964894,2.116034026191482,0.0271102018568,0.0105602817826,0.09805241896954008,0.5202460956124787,0.03944616584664862,0.899193363624,0.343409522798,0.761946278974,0.378263041141,0.479358247875,1.8943564079302817,-0.1746872279,-4.24222322397,3.883334836497025,1.5243690659566544,-1.0899928918773203,-1.0995413321569174,-0.9556422572803216,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532548262307,0.239794709894,-0.0975345918919,-0.286186114797,-0.120448152954,-0.102740268487,-0.190161630741,-0.234301492056,-0.0555598024946,-0.0403486088337,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.790739013552,0.14456365410445665,1.6325240101864649,0.841252073199,0.10079594264089344,2.008202109736322,1.11340172096,0.5013466743218299,1.678739904169393,1.15695079336,0.4330073680491415,1.7307076407594864,0.987112313844,0.5952583134345257,1.6106524942182336,0.963150230725,0.7578989308474595,1.564346902782647
WellC08_Seq0013/xy05_sliding_s17,1-2,21.515313932809907,1.2528367810690793,0.0300355175539,0.00728665632273,0.05823000235932223,0.5202460956124787,0.03944616584664862,0.896471413867,0.246863115339,0.792497497051,0.439563685179,0.471885710602,2.0010385727730755,-0.197618604351,-5.08617337778,4.2827945216770695,0.5069095338204361,-0.8125419038652,-1.1585348673909053,-1.2483549100299915,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527644889072,0.238161344677,-0.0885165909837,-0.267759481239,-0.0798199724524,-0.0871579986229,-0.210141203259,-0.242894746428,-0.0742659804373,-0.00699017002143,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.625,0.887511897853,0.14456365410445665,1.9984463374405435,0.997994110161,0.33515954007716686,2.008202109736322,1.17034108312,0.5013466743218299,1.7530953120175001,1.31190230809,0.4330073680491415,2.0791658532919293,0.940267391274,0.5952583134345257,1.4960075965099582,0.968685821983,0.7578989308474595,1.564346902782647
WellC08_Seq0013/xy05_sliding_s17,2-0,35.8098482196295,3.3125367922484545,0.00333075186707,0.00137281773223,0.09250351389181975,0.4964876634922571,0.06200000000000046,1.49207700915,0.454064757012,0.596079533328,-0.424362136481,0.614127966109,0.06782694092571986,-0.223262290074,-7.23804091999,-1.3231814927244134,-1.2294143914509714,-1.1192038582919832,-1.7246624637207029,-0.7249757173137965,-1.5,-1.500000000000003,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836551246,-0.198892042078,-0.312085737543,-0.2183137978,-0.00615986315383,-0.00362292249449,0.0297800718272,-0.134543507929,-0.17946073203,0.0557841980924,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.784541074464,0.07994092257521322,1.7582082435251285,0.721990427996,0.032423596674383395,1.713024855512363,0.916389099121,0.35658993087378826,1.9619249660865399,0.926143499134,0.13335143033127111,2.009442291987364,0.886741264654,0.07640313465708626,1.983744063578726,1.00646723359,0.02746262051257598,1.9385606755659606
WellC08_Seq0013/xy05_sliding_s17,2-1,37.23797490327854,3.2294891236850574,0.0439488444018,0.0467139367217,0.08672569150372147,0.4780167361086748,0.06200000000000046,1.55158228764,0.399143318789,0.647045046199,-0.43522439292,0.668931676006,-0.024174203021455846,-0.158991299341,-7.74185444788,-1.4302057583285406,0.0006314986299429393,-1.3505495788063957,-0.6411693593824848,-1.2950309986992825,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188059380329,-0.123075885433,-0.258472657256,-0.167991241706,0.095367220048,-0.020866722302,0.0265688206552,-0.190243659406,-0.227668857847,0.133865307393,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.25,0.79666509233,0.07994092257521322,1.7582082435251285,0.689660996814,0.032423596674383395,1.713024855512363,0.871813156025,0.05528852467945185,1.9619249660865399,0.944270866192,0.2964977338452221,2.009442291987364,0.988258141817,0.07640313465708626,1.983744063578726,1.08056616908,0.02746262051257598,1.9385606755659606
WellC08_Seq0013/xy05_sliding_s17,2-2,38.32257839749175,3.2000156249618987,0.0357880767117,0.031246499434,0.08350209612126053,0.4780167361086748,0.06200000000000046,1.5967740999,0.381440448225,0.665113110104,-0.450030498568,0.626276923418,-0.09653291248541643,-0.192181640047,-8.09088231563,-1.4935717577652832,-0.31163320164691966,-0.5895521836811106,-0.7604587047761262,-1.0365717788781637,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309073011,-0.299502569642,-0.146398606265,-0.0838798109522,0.255457843523,0.181669696897,-0.0545944300036,-0.250536196881,-0.221662226856,0.266900926391,0.454545454545,0.5,0.4,0.333333333333,0.222222222222,0.25,0.841009962481,0.07994092257521322,1.805314374619989,0.811995633444,0.032423596674383395,1.713024855512363,0.996699191948,0.05528852467945185,1.9619249660865399,1.04292147482,0.2964977338452221,2.009442291987364,1.14972740873,0.07640313465708626,1.983744063578726,1.07956364769,0.02746262051257598,1.9385606755659606
WellC08_Seq0013/xy05_sliding_s17,3-0,45.18967413781194,15.052561243854843,0.126139975835,0.302849441663,0.3330973619758808,1.8642199441053013,0.08039900496893924,1.88290308908,1.15437659024,0.635076321192,-0.203336625933,1.44392955593,0.8828382427963988,-0.0812115345312,1.73842581783,-0.43054459992955607,-0.6795638500448979,-1.3902625235866177,-1.5504771531521047,-0.9346144449256273,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,1.34562785916,2.0298462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110912566293,-0.224061198223,-0.071196813645,-0.299264953631,-0.0111675736588,0.154723523342,-0.269051532401,-0.112986724107,0.202942694077,0.0254158163394,0.181818181818,0.1,0.1,0.0,0.0,0.0,1.03954301893,0.3192409609210762,1.894616842863136,0.981671866925,0.5442659154776668,1.856304244360019,1.11676472421,0.5427529706642185,2.140729728024611,0.931334953702,0.5810655691673356,1.6845562834139975,1.09449871881,0.584896477337216,2.3004440470436007,1.0105076654,0.5215628943098332,1.9751307283195874
