Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy10_sliding_s17,0-0,34.58212498963748,2.1781643647806477,0.00132364159367,0.00194981633272,0.06298526667847433,0.648780394278375,0.015999999999996815,1.19248706861,0.120152540012,0.761580051501,-0.399737578322,0.421503550625,0.22010707754995057,-0.248891285827,-7.05880074979,-1.4046712907670045,-0.19093803688680788,-1.0604381002647958,-1.2709838741756807,-1.1782882480487145,-1.745074540586094,-1.576847689093768,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391003975586,-0.100780994779,-0.185232389759,0.142168605792,0.304688604085,0.365830833177,0.0172397704293,-0.0570100021498,0.0480747958439,-0.023991882491,0.5,0.6,0.333333333333,0.357142857143,0.5,0.461538461538,0.564714410011,0.019387469096368067,1.4940697887584418,0.574630279707,0.057349435942001106,1.5276238832853681,0.550599409188,0.022055843318405027,1.5706376001318658,0.558691266533,0.002660933137215185,1.5308412961732993,0.565373167397,0.008526691152654966,1.2455299862937093,0.575886950734,0.028190867471851355,1.1284595125170815
WellC08_Seq0013/xy10_sliding_s17,0-1,34.599938826629604,2.0663010429267596,0.00436311426337,0.00695559587197,0.059719788907153945,0.648780394278375,0.015999999999996815,1.19310133885,0.145901991164,0.774807223446,-0.400606833192,0.419546075153,0.22249990281787432,-0.243304685316,-7.17542218848,-1.4022635186160661,-1.2128832398717473,-1.387734712710462,-1.200461977836742,-1.5032691825447873,-0.9944719934050812,-1.7945060139135915,-1.4999999999999982,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318219154117,-0.161359740656,-0.172782776438,0.105603560797,0.328307351008,0.230750631084,-0.113157061064,-0.110645697716,0.144796222333,-0.0970161160241,0.5,0.6,0.333333333333,0.357142857143,0.5,0.461538461538,0.546009283493,0.019387469096368067,1.4940697887584418,0.579424422105,0.057349435942001106,1.5276238832853681,0.53156886025,0.022055843318405027,1.5706376001318658,0.545049293944,0.002660933137215185,1.5308412961732993,0.548459101939,0.008526691152654966,1.2455299862937093,0.510484904439,0.028190867471851355,1.1284595125170815
WellC08_Seq0013/xy10_sliding_s17,0-2,35.116793632819885,0.9771898484942022,0.00465144302794,0.0103614689988,0.027826852836043896,0.648780394278375,0.015999999999996815,1.21092391837,0.051985964897,0.679777096061,-0.412308485107,0.407810646974,0.19246547341031836,-0.215822241104,-8.40258649027,-1.3571302261049576,-0.14863040090790625,-0.5411754578477335,-0.19992777030108755,-0.9277375144710915,-0.7492606378367803,-1.8290675971783426,-1.499999999999997,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338457286046,-0.136129841868,-0.246879302006,0.0740508551425,0.280555591356,0.208941084113,-0.12467374072,-0.0702043366755,0.080414807281,-0.135553874792,0.5625,0.6,0.333333333333,0.285714285714,0.5,0.461538461538,0.610943335794,0.019387469096368067,1.4940697887584418,0.624842036806,0.057349435942001106,1.5276238832853681,0.549695483195,0.022055843318405027,1.5706376001318658,0.546999814837,0.002660933137215185,1.5308412961732993,0.487533981403,0.008526691152654966,1.2455299862937093,0.522255005571,0.028190867471851355,1.1284595125170815
WellC08_Seq0013/xy10_sliding_s17,1-0,53.96320192750242,2.531600284405132,0.396822135596,0.37081677321,0.04691345572500023,2.0021688240505613,0.0331058907144993,1.86080006647,0.487340232369,0.60783669503,1.71262760998,5.20885282904,2.739569808421908,0.156000021793,-11.8820950517,6.674587418765531,2.1961609689680506,-1.154914077553184,-1.1621169563823164,-1.0399686384314415,-0.9619289313618409,-0.9359651930449311,-1.5000000000000004,-1.5000000000000002,-2.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455837144221,-0.0969395708342,-0.128157062898,-0.163203334371,-0.0920416531546,0.0466222613405,0.167022344343,0.00804868824066,-0.16469247049,-0.114051461055,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.427459462734,0.013540190008394556,1.3238080619392152,0.485809790983,0.0452903313357668,1.2618383767685026,0.670286512435,0.030466371643257502,2.0018731999745834,0.636542124906,0.018757582201873638,1.9399035148038706,0.497089944064,0.047293383246091295,1.2611584530879214,0.542950134558,0.03874895445599411,1.2385686320598366
WellC08_Seq0013/xy10_sliding_s17,1-1,53.627910791756555,2.7627884464793864,0.419449200865,0.409451892124,0.05151773406216805,2.0021688240505613,0.0331058907144993,1.84923830316,0.532123346097,0.609266190733,1.71868657294,5.2558819369,2.7131028844114455,0.211658824739,-11.5613498562,6.581450508039564,-0.6921277985733352,0.3509297600050809,0.36361683754923746,-0.3029534542462069,-0.7525764177370236,-0.9067981842535278,-1.5,-1.4999999999999991,-2.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50890729511,-0.0301720928926,-0.116992390541,-0.154231664227,-0.0914252207348,0.0271502609225,0.142084480617,0.025961464561,-0.129721018528,-0.112236505589,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.420740130132,0.013540190008394556,1.3238080619392152,0.405898046592,0.0452903313357668,0.907308075479811,0.581669919401,0.030466371643257502,2.0018731999745834,0.536832894267,0.018757582201873638,1.6534236062592969,0.562635645623,0.047293383246091295,1.611553172441133,0.58725775058,0.03874895445599411,1.6251825290545354
WellC08_Seq0013/xy10_sliding_s17,1-2,54.439021217800445,3.906980931614595,0.436075427937,0.437252687961,0.07176802308740063,2.0021688240505613,0.0331058907144993,1.8772076282,0.702037249011,0.480805523224,2.65508196347,3.23640374308,3.6158978267769726,0.183278420448,-10.6338068312,14.235628463559912,8.679966454509051,3.8343589651061762,1.886721610249138,0.21437688465457105,-0.6797156784446012,-0.7621499294947829,-1.5,-1.5000000000000007,-2.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981937523127,-0.106584159375,-0.183255613466,-0.157532074455,-0.00584491838385,0.145917189092,0.15844949981,-0.108799983892,-0.106594737138,-0.0796809129152,0.375,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.338528897539,0.008428340450375247,0.9382386874532823,0.371195521048,0.0452903313357668,0.907308075479811,0.458461402165,0.030466371643257502,1.6397942496458944,0.482363112569,0.018757582201873638,1.6534236062592969,0.551992031804,0.047293383246091295,1.611553172441133,0.588733389359,0.03874895445599411,1.6251825290545354
WellC08_Seq0013/xy10_sliding_s17,2-0,534.0741517185429,98.9055413007785,0.588765463411,0.421127368068,0.18519065373697718,38.19273103615398,0.3625520652264902,18.4163500593,0.705924733347,0.657961597359,3.51565646966,2179.20412071,3.3083453529970255,0.362125545598,-43.7468928541,8.999432862822966,-1.2758956370108536,-1.3239766810243006,-1.4681149170360117,0.2168913726797177,-1.8398662168009068,-1.4005720491069338,-1.5000000000000002,-1.5,-2.0,7.07597156132,7.35210100219,8.47297691748,8.47297691748,9.03198872286,9.90512881372,11.4894563979,15.9213067494,37.8572648246,37.8572648246,0.88,0.84,0.68,0.68,0.6,0.48,0.32,0.16,0.04,0.04,0.450036086146,-0.130443299455,-0.0742957703939,-0.0324029241799,-0.0392152653722,-0.0300105538838,-0.0234921625245,-0.020535117717,-0.0316226160432,-0.0655216788985,0.6875,0.6,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.608872932626,0.009626786860405214,1.2607600385470192,0.662304099754,0.015164459595648246,1.2108925111996418,0.611986121146,0.1287623752270522,1.251918234802478,0.625663729451,0.025018515044041855,1.185948086052455,0.57592653241,0.07954343927972507,1.304289865938088,0.527417465507,0.014052030866662738,1.0888976543108417
WellC08_Seq0013/xy10_sliding_s17,2-1,533.4199970041709,98.38499072521184,0.608083580879,0.40115807825,0.184441886839204,38.19273103615398,0.3625520652264902,18.3937930001,0.621554844018,0.634289135565,3.51925884221,2183.70625355,3.306435154037561,0.387174015542,-44.0927172011,8.991649014406613,2.1090744722823,-0.2538792404697858,-1.109433520809066,-0.9952570811800991,-0.724732075573034,-1.2164751110464156,-1.4999999999999998,-1.4999999999999996,-2.0,7.09089008311,7.38157192211,8.57987031209,8.57987031209,9.19408201707,10.1908057419,11.4894563979,15.9213067494,37.8572648246,37.8572648246,0.84,0.8,0.64,0.64,0.56,0.44,0.32,0.16,0.04,0.04,0.449880705695,-0.126695464002,-0.130749630289,-0.0903110225989,-0.0372920028388,-0.0274171642415,-0.0216863977204,-0.016797977093,-0.0292139267853,-0.06415284592,0.6875,0.533333333333,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.60124184608,0.009626786860405214,1.2607600385470192,0.614949644267,0.015164459595648246,1.2108925111996418,0.5823573886,0.1287623752270522,1.251918234802478,0.583767611905,0.025018515044041855,1.1119332786769205,0.526095262001,0.07954343927972507,1.304289865938088,0.470392173793,0.014052030866662738,0.9540670269573684
WellC08_Seq0013/xy10_sliding_s17,2-2,533.4860128069487,99.16894725668902,0.634357851779,0.390520724424,0.1858885610419463,38.19273103615398,0.3625520652264902,18.3960694071,0.544053829522,0.611864424137,3.52038476695,2184.39131919,3.3064560969327124,0.398679730084,-43.3263936423,8.991696759617856,-1.3505360950023784,-0.8773721829523917,-1.2174560934216068,-1.5062146886703585,-1.008394836389371,-1.172611332796224,-1.5000000000000002,-1.5,-2.0,8.38546472948,8.7408753008,10.2789995355,10.2789995355,11.1359439866,12.6622664304,14.8877148446,22.7178236429,36.7938952427,36.7938952427,0.84,0.8,0.64,0.64,0.56,0.44,0.32,0.16,0.08,0.08,0.451938128732,-0.125753413449,-0.128291485662,-0.136250100562,-0.0844262773413,-0.0259111895897,-0.0187501593148,-0.0156514079576,-0.0274493914679,-0.0629841537854,0.625,0.466666666667,0.733333333333,0.571428571429,0.642857142857,0.615384615385,0.552673374828,0.009626786860405214,1.2607600385470192,0.562825354758,0.015164459595648246,1.1888316471777822,0.562053302118,0.1287623752270522,1.242267372634471,0.532865222425,0.025018515044041855,1.0316663190181783,0.500793816191,0.07954343927972507,1.304289865938088,0.453475911108,0.014052030866662738,0.8788232491205507
WellC08_Seq0013/xy10_sliding_s17,3-0,31.358849610925795,2.9529646120466433,0.147840173666,0.135348703628,0.09416686672771936,0.5280151512977656,0.044721359549995794,1.08133964176,0.355062939268,0.61527477613,-0.387074802555,0.357094691531,0.23362669626821825,-0.0657355549224,-5.42305623618,-1.1541125855493843,-0.9999694363110714,-0.3585255080130838,-1.3447508368463317,0.07364322818321023,-1.020102212251745,-1.8575363683409347,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278600667233,-0.177512888188,-0.24805014667,0.0350257993984,0.10371797181,0.182711903549,0.0481734549826,-0.137260693571,0.0946357855194,0.141539039915,0.5,0.533333333333,0.428571428571,0.538461538462,0.571428571429,0.615384615385,0.593798184199,0.0007969066521713136,1.3642330201287485,0.599869389483,0.004559743847106554,1.2771713461528722,0.460091318811,0.08040684751959609,1.011842203822796,0.43193748543,0.029505922985198947,0.9247766870408194,0.506078418117,0.07266346471118894,1.1994232429888785,0.531464506959,0.017616448214655186,1.3584882235175624
