Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy24_sliding_s17,0-0,42.28340665377162,13.97918681468985,0.463699660721,0.455878794731,0.33060691937987274,2.0711878331044686,0.3048671841966665,2.22544245546,1.33542949372,0.716736716103,-0.427831783415,1.12349771815,0.04117469809668381,0.229727420385,-0.0957471071035,-0.5991179607674946,-1.5004300275209332,-0.9517794050764841,-0.8741430797192162,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.66308628498,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802137402844,-0.0448255423179,0.0250238053681,0.0580983087379,-0.00701948297045,-0.597348196705,0.229931626483,-0.155514499797,-0.380310113291,0.126393431222,1.0,1.0,1.0,1.0,1.0,1.0,0.303008231107,0.13104027764350643,0.6215739951733039,0.362045402967,0.24992166178708483,0.607704678823376,0.30684631701,0.15980593127612044,0.4236115472778861,0.375503648412,0.2230638939806816,0.44570569963535084,0.344178749992,0.1259431240216869,0.5035020217571899,0.467226270715,0.38268308290098035,0.5690568428928626
WellC08_Seq0013/xy24_sliding_s17,0-1,40.53202626651621,19.532587744587264,0.634073311053,0.62802645712,0.4819050401317654,2.0711878331044686,0.3048671841966665,2.13326454034,1.50279714763,0.586249155596,-0.447194862766,1.13317032162,-0.08419268423351763,0.417238868127,6.04063814628,-0.6331645575128952,-0.7225136117214763,-1.0254047206134846,-1.1325127716117682,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.6733354419,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11715396606,-0.0708590430726,0.0529147250399,0.0505437400609,-0.0643656433829,-0.622758857159,0.240304217837,-0.0660052033567,-0.437749492079,0.279866059995,1.0,1.0,1.0,1.0,1.0,1.0,0.372694950242,0.18666369908252287,0.6215739951733039,0.431339177673,0.2783540814617682,0.607704678823376,0.372329759927,0.15980593127612044,0.4967214281755296,0.440450702873,0.39784645427028437,0.4828521118256013,0.400603570215,0.31942512019641867,0.5035020217571899,0.452272806716,0.33782269090340017,0.5690568428928626
WellC08_Seq0013/xy24_sliding_s17,0-2,40.88442093271083,23.11807119982115,0.710950430251,0.779171236362,0.5654493978982793,2.0711878331044686,0.38626415831655103,2.15181162804,1.57297956854,0.6504513692,-0.435322029727,1.10956127936,0.0009023435445017823,0.508156258483,9.50881951935,-0.5452290945219387,-1.6233299307265567,-0.3554744725665384,-1.1210513388799528,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.67566335571,2.38718712992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561615636931,-0.0695399432698,0.0174644289664,0.0627673482107,-0.114684588729,-0.649087316871,0.126354688418,-0.0226681105423,-0.483139984531,0.257998117503,1.0,1.0,1.0,1.0,1.0,1.0,0.441372884266,0.21279926032609492,0.6215739951733039,0.48948511448,0.28157535799102096,0.607704678823376,0.432032952443,0.3698437246243825,0.4967214281755296,0.457989025613,0.39784645427028437,0.5055518367212899,0.427039268358,0.35164240491266685,0.5035020217571899,0.399686724558,0.33782269090340017,0.4499388863511823
WellC08_Seq0013/xy24_sliding_s17,1-0,14.759190462813047,2.294013949390875,0.190118239548,0.188865396574,0.15542952407659658,0.41070670800462983,0.02778488797889971,0.776799498043,0.676566905423,0.7634004605,-0.299382533525,0.148921701732,0.9906917824635736,-0.0488453948622,-2.61889744879,0.4567731015469585,-0.17868028675148073,-0.5029317121566161,-0.9055476118377035,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944341111002,-0.131121804968,-0.0823254524257,-0.104026661006,0.110932536854,0.13647831405,0.141373366609,-0.353784747409,-0.593514444902,-0.037375136823,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.831371926345,0.35171084763122856,1.544583811110868,0.670615963582,0.4696661248398959,0.9132863534121124,0.939856348463,0.06475239207268361,1.7403469297611265,0.685352426284,0.12898588441460285,1.2114791646587053,0.929422674676,0.4578822525229535,1.2823787974264764,0.871725799303,0.31291094197835906,1.3523870713948196
WellC08_Seq0013/xy24_sliding_s17,1-1,13.793707921122008,1.6670932787339763,0.103545861078,0.117551020408,0.12085896615087754,0.41070670800462983,0.02778488797889971,0.725984627427,0.495537418881,0.84120851766,-0.29909089468,0.149220833042,0.9862085742287097,-0.127617118535,-2.92443665915,0.4525942064638908,-0.5940425410949781,-0.16591463490229064,-1.403706569811628,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202860731551,-0.125076869429,0.0901008682386,-0.0265719530806,0.258280637298,0.145869593236,0.0529552238829,0.101729572068,-0.594067165609,-0.608793146226,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.810044777938,0.35171084763122856,1.4166209206700011,0.796491053662,0.4696661248398959,1.3463421749561877,0.651947630393,0.06475239207268361,1.2814874386270487,0.708260031612,0.12898588441460285,1.2114791646587053,0.849343418841,0.4578822525229535,1.2823787974264764,0.95949572974,0.5762207332876514,1.3523870713948196
WellC08_Seq0013/xy24_sliding_s17,1-2,14.467196003531242,0.5375872022286262,0.0581467161504,0.10067499576,0.03715904603057901,0.3279817068069491,0.02778488797889971,0.761431368607,0.113137848828,0.819894972912,-0.288101451513,0.14461009325,1.0693917383698628,-0.185248829204,-4.27812761117,0.7391751179393027,-1.3987555434979828,-1.0439142064959925,-1.0271224085463537,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175761659839,-0.233978269992,0.0484045951507,-0.0648764466789,0.30917076102,0.152552684336,-0.198772267766,0.0068978728829,-0.570163925325,-0.570533130919,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.786904193435,0.35171084763122856,1.4166209206700011,0.723950909767,0.4696661248398959,1.3463421749561877,0.586272435252,0.06475239207268361,1.2814874386270487,0.731764604764,0.22300417702114397,1.2114791646587053,0.777569814312,0.1707878344069904,1.2823787974264764,0.657479486907,0.04383065603904869,1.3523870713948196
WellC08_Seq0013/xy24_sliding_s17,2-0,13.026750794234006,0.43829214001625644,0.100459879172,0.106860405718,0.03364554576496976,0.3145536520214016,0.05399999999999636,0.685618462854,-0.108174082431,0.792802166469,-0.257145674708,0.133838011759,0.803327694609048,-0.134757009351,-3.89793975695,0.9689199654960183,-1.2976685739112617,-0.7179653329215667,-0.7724713287282059,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731790227804,-0.220962026103,-0.146442168149,0.0562233513505,-0.0584082404992,-0.205004969297,0.203995303021,-0.142545313346,-0.677510407623,0.129452890526,0.833333333333,1.0,0.4,0.5,0.75,0.666666666667,0.582684008173,0.038650981017553154,1.5447503935117497,0.641689974235,0.08136558640826995,1.5847938198087024,0.594314469356,0.0064242354662919585,1.2289409306998398,0.690232285351,0.031642785259099235,1.3261074566374098,0.623754201745,0.038650981017553154,1.5645106670389117,0.732015268437,0.13581750695512268,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-1,11.746750794234002,0.8450443775328963,0.0805921421912,0.0686273040093,0.07193856346622199,0.3145536520214016,0.041182520563962446,0.618250041802,0.0145425689838,0.737158454093,-0.250470075104,0.145276587933,0.626454964829742,-0.160211188153,-3.06511221364,0.7575998871822507,-1.3819405229215587,-1.1335884496939543,-0.9235514014647106,-1.4999999999999996,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217926439517,-0.293553788646,-0.140826696615,0.163644323663,-0.0046076236425,-0.113216683637,0.273010374606,0.409517672936,-0.672403564387,-0.637114728738,0.833333333333,0.8,0.6,0.75,0.5,0.333333333333,0.740192015406,0.038650981017553154,1.5447503935117497,0.677277770381,0.08136558640826995,1.5847938198087024,0.543622878921,0.0064242354662919585,1.2289409306998398,0.445023325508,0.031642785259099235,1.3261074566374098,0.513085114353,0.010011664022754134,1.5645106670389117,0.589475652331,0.028055356702641046,1.6045540933358646
WellC08_Seq0013/xy24_sliding_s17,2-2,12.05127188812799,1.018626526259629,0.043286720515,0.0302132401066,0.08452440005632132,0.3,0.041182520563962446,0.634277467796,-0.0684102990939,0.805034634868,-0.205374234425,0.142909549685,0.7814332654152354,-0.169346106951,-2.99289640726,1.0203365551250068,-0.8514161721009734,-0.5087748595250505,-1.6023211728563647,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277485264407,-0.295660669837,-0.169255296875,0.146992864348,0.0408648001279,-0.141698586125,0.149387605836,0.356340208198,-0.541637213429,-0.673215655149,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.678989587218,0.038650981017553154,1.5447503935117497,0.539136288297,0.08136558640826995,1.4202176211775517,0.498829641737,0.0064242354662919585,1.2289409306998398,0.569081265347,0.031642785259099235,1.3261074566374098,0.53624946657,0.010011664022754134,1.5645106670389117,0.225024065024,0.028055356702641046,0.5111993314134482
WellC08_Seq0013/xy24_sliding_s17,3-0,14.912835768219596,4.07122831587721,0.362705827704,0.247749542309,0.2730016194876438,0.5728385461890729,0.08765842800324622,0.784886093064,1.25660012676,0.81066100679,-0.433165772908,0.113991118897,0.3513838932408664,0.136415866945,-0.89282719987,-0.3234322966697838,-0.6799778597503336,-1.7119110812122358,-0.6766836277881021,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365731191743,-0.0409927399669,-0.0780872248531,0.147866246412,-0.306685023268,0.083122013393,-0.234249658368,-0.162265020665,-0.562372425267,0.310738380074,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.786902899918,0.1492672762380044,1.5489223252549906,0.697003858914,0.14082985371778062,1.909993400305147,0.662692547015,0.24780322050158027,1.3964875481462695,0.449941081714,0.2393657979813575,0.6406477188624501,0.859445547027,0.4553364815210216,1.5071702480008997,0.607279500852,0.4907264323196797,0.7268892096447724
