WellC08_Seq0013/xy01_sliding_s15,0-0,67.36145879769481,7.186793443532472,0.0320880339235,0.0218391165201,0.10668999115824393,1.1194641575325255,0.028284271247436175,2.32280892406,0.552685866532,0.592050407947,-0.386268734373,1.46423132303,0.37938240031425713,-0.210871414352,-10.8056071151,-0.5141341342894754,-1.43624940389058,-1.0500193876464983,-0.27918853213816686,-0.5061773772380427,-0.8976151811707149,-0.9828597567386064,-1.5000000000000009,-1.4999999999999993,-2.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300345787603,0.0390013783309,-0.063109003445,-0.327885562965,-0.188822680131,-0.147563378479,-0.151090177919,-0.099502019676,-0.268838423391,-0.111188672574,0.5,0.466666666667,0.214285714286,0.153846153846,0.153846153846,0.166666666667,0.74099396692,0.0855257281143486,1.8113184468438606,0.724244269198,0.035212990246990726,1.7395868697473373,0.990054474746,0.02802289725579216,2.0672147751295973,0.931184597981,0.012451766876039777,1.9652667530632235,0.990533582806,0.046667831566015644,2.0118926972605764,0.958331178413,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,0-1,69.27923296618961,5.491812087098482,0.0170794439199,0.0107932037548,0.07927068259803995,1.1194641575325255,0.028284271247436175,2.3889390678,0.484075177232,0.551112998169,-0.40832687885,1.41436781484,0.3064216573376348,-0.214275096153,-13.0128303623,-0.43310871340478396,0.4611985532813079,-1.079687280919026,-0.00926848163223326,-0.21825738909263626,-0.7212246751160052,-1.1112668066236768,-1.4999999999999996,-1.5,-2.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309744313449,0.111157761465,-0.049422195056,-0.274015179312,-0.205928332186,-0.162623239184,-0.186572340209,-0.138098675402,-0.320682511519,-0.165927103917,0.4375,0.4,0.214285714286,0.230769230769,0.230769230769,0.166666666667,0.745583615003,0.0855257281143486,1.8113184468438606,0.785238698664,0.035212990246990726,1.7395868697473373,0.959102823565,0.02802289725579216,2.0672147751295973,0.923478466895,0.012451766876039777,1.9652667530632235,1.00351144568,0.046667831566015644,2.0118926972605764,1.0853442962,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,0-2,69.01847162151594,4.997999599839978,0.00525094186855,0.00860324145774,0.07241539087170822,1.1194641575325255,0.028284271247436175,2.37994729729,0.399194669637,0.573408566241,-0.381726941101,1.48651005145,0.37499267305813055,-0.24561990757,-13.4369928947,-0.5353984718070488,-1.2349456755308725,1.145639253190966,-0.9547439559932074,-0.9647554573228776,-1.3761198134456936,-1.2085233162983893,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271226453471,0.163121648626,-0.138301042794,-0.273112976897,-0.14360432443,-0.102004825466,-0.0738146410769,-0.0323368346997,-0.255978826176,-0.152839953334,0.375,0.333333333333,0.214285714286,0.153846153846,0.166666666667,0.181818181818,0.80577726929,0.0855257281143486,1.8113184468438606,0.781098152538,0.035212990246990726,1.7395868697473373,0.939669131283,0.02802289725579216,2.0672147751295973,0.974615144663,0.012451766876039777,1.9652667530632235,1.04056962645,0.046667831566015644,2.0118926972605764,1.12934276595,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,1-0,72.30967614390586,7.8854296014865835,0.0207117352871,0.0158382144512,0.10905082171566542,1.4560219778561037,0.0800000000000182,2.49343710841,0.575680263223,0.951269523271,-0.128522577871,2.15651534639,1.460112263403404,-0.21303801439,-11.4286511899,1.70661681203104,1.3295312981465761,1.153722066192116,0.6307375649986091,-1.6272441877828274,-0.6921712516057381,-1.0213315492728192,-1.5,-1.5,-2.0,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626648316569,0.492331247274,0.252624820406,0.107143854025,-0.0713486310032,-0.0906688034764,-0.190213015776,-0.155905703419,-0.262814432386,-0.188231966481,0.375,0.4,0.4,0.357142857143,0.461538461538,0.333333333333,0.864769002926,0.0025951207286285757,2.0836225379137927,0.900321344379,0.011019015277459417,2.1431822206500657,0.643701205715,0.05602136582663164,1.7329941813394605,0.586920405204,0.05431792322325874,1.7925538640757335,0.507470734819,0.02054505403336557,1.7620006858214297,0.520840128677,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,1-1,73.33116920473411,6.324555320336759,0.0430396987312,0.037628221932,0.08624648139291442,1.0914210919713692,0.0800000000000182,2.52866100706,0.496976879705,0.842433960337,-0.0737163360179,1.96535378521,1.7283006809319985,-0.187284862152,-13.2623686168,2.8596747360971424,-0.7472427154486176,0.7864670871390751,-1.3706294705148732,-0.5104089366669675,-1.5608753247680918,-1.2950563406054318,-1.5,-1.5,-1.9999999999999998,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600720270914,0.336972030868,0.091104958348,0.0693971345635,-0.0608934167487,-0.127411613824,-0.180294515841,-0.145606921788,-0.240997264924,-0.205346022876,0.3125,0.4,0.333333333333,0.357142857143,0.384615384615,0.333333333333,0.862459678133,0.0025951207286285757,2.0836225379137927,0.800604613278,0.011019015277459417,2.1431822206500657,0.681912821898,0.05602136582663164,1.7329941813394605,0.641589197177,0.05431792322325874,1.7925538640757335,0.504601163445,0.02054505403336557,1.7620006858214297,0.482270025392,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,1-2,69.7666067618908,4.420407221060096,0.0405630977917,0.0224548740986,0.06335992857079431,1.0914210919713692,0.0800000000000182,2.40574506075,0.394176224624,0.772672035539,0.012116676936,1.84350089485,2.006311269687809,-0.195023548874,-14.21441389,4.122100322699774,1.0844656562602806,-1.150892446575882,0.4634645536990143,-0.2987092969621954,-0.8163706003323403,-1.4743213004441225,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440033786026,0.200075942264,0.0657378196713,0.0552362215368,-0.0763881950546,-0.0938163964593,-0.138721520564,-0.101496145388,-0.280546020946,-0.14703696473,0.375,0.4,0.333333333333,0.357142857143,0.384615384615,0.333333333333,0.828256960405,0.0025951207286285757,2.0836225379137927,0.833956372198,0.011019015277459417,2.1431822206500657,0.70149338979,0.11751405789614837,1.7329941813394605,0.60829307091,0.05431792322325874,1.7925538640757335,0.577940894673,0.02054505403336557,1.7620006858214297,0.603182764791,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,2-0,66.59409876889558,6.403124237432871,0.00598039057274,7.75311093421e-05,0.09615152627343022,1.1001818031580057,0.084852813742405,2.29634823341,0.4729733361,0.905269541166,-0.29939538513,1.56081501184,0.8332673939669377,-0.224491928818,-11.3843126927,-0.1235442549343242,-0.3268355109776788,-0.3147759946011268,-1.1981582329248655,-1.3780372291895548,-1.4514127906007805,-0.9135706701784025,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55363212627,0.164247554204,-0.00897101079337,-0.109290015058,-0.23520739574,-0.0995030001579,-0.132220813906,-0.278779593671,-0.373108531687,-0.432207037062,0.5625,0.6,0.285714285714,0.307692307692,0.5,0.384615384615,1.06290786531,0.06015753060317553,2.139244098800802,1.12922821821,0.08117046748335355,2.2857988312483375,0.880787111647,0.015815515641346787,1.8974088494069432,0.81665490995,0.050252994705327965,1.394532996427412,0.933597562569,0.2961327984546776,2.113975295197842,1.00001103816,0.3136939958860963,2.2948192051430754
WellC08_Seq0013/xy01_sliding_s15,2-1,65.87389079147806,5.770615218501427,0.00626797030889,0.00220085917958,0.0876009470393687,0.8049844718999243,0.084852813742405,2.27151347557,0.419175968821,0.969307174637,-0.294024727219,1.59809419546,0.8010338068043442,-0.244983024823,-11.8244525046,-0.16871492516056685,-0.07735595763595393,-1.1329032073077525,-0.18178727610546153,-0.9465437962875534,-1.4631972334242511,-1.4719334650064142,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572429540119,0.210840295047,0.0529040172647,-0.0627100092928,-0.186367240531,-0.0540215329385,-0.0566725364894,-0.426264478215,-0.447692926201,-0.461256737364,0.5,0.533333333333,0.285714285714,0.307692307692,0.428571428571,0.307692307692,1.10693873809,0.06015753060317553,2.139244098800802,1.05109101982,0.08117046748335355,1.898843403954819,0.821901422771,0.015815515641346787,1.634933691273395,0.881190559376,0.050252994705327965,1.394532996427412,0.955151639679,0.3266732646541923,2.113975295197842,0.867803300296,0.3136939958860963,1.787761149269033
WellC08_Seq0013/xy01_sliding_s15,2-2,65.09399540231081,7.184010022264811,0.0246306690244,0.0127926391088,0.11036363612134002,0.8049844718999243,0.084852813742405,2.24462053111,0.428206827351,0.941778870075,-0.257875590256,1.71814021991,0.7825103945086404,-0.18161197815,-10.2027458489,-0.23946488260964616,-0.31624341284429613,0.4277975464699493,-0.7015501974307279,-1.6390013416081743,-1.9603339250025407,-1.0610269060634188,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588033887094,0.227870470049,0.0854707061383,0.017217958017,-0.103831776408,-0.00150726609901,0.00038845341306,-0.320118036008,-0.512643455028,-0.456474544357,0.4375,0.466666666667,0.214285714286,0.230769230769,0.428571428571,0.384615384615,1.01202224599,0.06015753060317553,2.139244098800802,0.961566039735,0.08117046748335355,1.7184790936502092,0.866419434533,0.015815515641346787,1.634933691273395,0.859206551737,0.050252994705327965,1.3536252648196443,0.88944919029,0.3266732646541923,1.8854581081125108,0.948551640384,0.35982080124647564,1.787761149269033
WellC08_Seq0013/xy01_sliding_s15,3-0,52.74432606803569,6.736467917239766,0.0241985274107,0.0268876863712,0.12771929076409652,1.089295184970556,0.036000000000001364,1.81876986442,0.60260602247,0.464243190568,-0.363318226213,0.909945372343,0.41209120001683697,-0.195299056219,-7.35166287369,-0.6698611389848876,0.09393495677641672,-1.5354334886906997,-0.45747377734367056,-1.1086744339512875,-1.8321536163644914,-0.8446806957262734,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467321622336,-0.0726993542632,-0.290800581534,-0.443668213552,-0.372966216834,-0.172429711028,0.0944687980969,0.268001177976,-0.0168428379625,-0.276231888739,0.3125,0.266666666667,0.2,0.142857142857,0.285714285714,0.230769230769,0.923152413085,0.11630249281639356,2.079635931206559,0.905435075629,0.09404101054423925,2.099402473128678,0.852055782818,0.02715946910744551,2.302144737372058,0.810270569507,0.0497450088893666,2.2484487757582468,0.643565590736,0.019331678785088582,2.0569928674400524,0.67406052035,0.034364282828729484,2.1543432844508557
