Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy25_sliding_s17,0-0,31.968355129571503,0.6481512169240554,0.000974434099619,0.0120127650479,0.020274775298792267,0.5464540236836033,0.012806248474862928,1.10235707343,-0.197923648232,0.630137487994,-0.0943082304336,0.531127743782,1.1333903020437732,-0.204606631092,-7.89066995704,0.9546502542429831,-0.8999056134889312,-1.3814579020507398,-1.6702188121316563,-1.506502906025957,-1.0987875356097383,-1.7229445189138335,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185080701747,-0.111175285891,-0.415641379157,-0.262002196016,-0.198088856204,0.0837321181348,0.535562805017,0.321732515243,-0.0194795106503,-0.561432325998,0.375,0.533333333333,0.466666666667,0.642857142857,0.785714285714,0.769230769231,0.622592095169,0.0017012248532835006,1.1759895682157016,0.562692604128,0.0021055408229199877,1.0917387637023068,0.706038909675,0.06802167833628538,1.6609571837539576,0.689246345513,0.013946241434543255,1.6461939902685223,0.400502293129,0.03712019787140176,1.5477548579965712,0.401307358154,0.0367158819017776,1.5329916645111359
WellC08_Seq0013/xy25_sliding_s17,0-1,32.72150163754397,0.7433034373659682,0.000155885226012,0.00884064476106,0.02271605519818556,0.5464540236836033,0.012806248474862928,1.12832764267,-0.237754480434,0.634626380778,-0.142006618333,0.516283353636,1.0713611824876321,-0.247783482259,-7.99668490092,0.9385892056745408,-0.6425967422165768,-1.471362850266317,-1.3758460390745115,-1.1007096958018021,-0.9747209850139114,-1.180982987900766,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180631728975,-0.141211691519,-0.405249524647,-0.353038934577,-0.211099448964,0.0980850105351,0.631999649427,0.331299352434,-0.0378035216191,-0.626771520853,0.4375,0.533333333333,0.466666666667,0.642857142857,0.714285714286,0.769230769231,0.568279578455,0.0017012248532835006,1.1252344767271034,0.540259682918,0.0021055408229199877,1.0917387637023068,0.737423458949,0.06802167833628538,1.6609571837539576,0.739765451551,0.013946241434543255,1.6461939902685223,0.434065825332,0.03712019787140176,1.5477548579965712,0.470695798219,0.0367158819017776,1.5329916645111359
WellC08_Seq0013/xy25_sliding_s17,0-2,32.96427088784536,0.9861541461658223,0.000409544390452,0.0020308627246,0.029915848875317872,0.5464540236836033,0.012806248474862928,1.13669899613,-0.0848976592998,0.58101553766,-0.129385852786,0.522670190493,1.0824980425671369,-0.254138525552,-7.81867841718,0.9056315212085915,-0.9131162894429354,-1.0960941966554798,-0.7842222598767714,-1.573458716906516,-1.2812848964357817,-1.9351598918270003,-1.4999999999999993,-1.5000000000000018,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168011897671,-0.131229021908,-0.384235790093,-0.335764026157,-0.171691568856,0.113973647044,0.571699841667,0.254732729053,-0.0256522327908,-0.658165237018,0.4375,0.466666666667,0.4,0.642857142857,0.642857142857,0.692307692308,0.531491552238,0.0017012248532835006,1.1252344767271034,0.555633030171,0.033649942941431234,1.0917387637023068,0.699481001313,0.016610977561768207,1.6609571837539576,0.69060734928,0.013946241434543255,1.6461939902685223,0.446835520067,0.03712019787140176,1.5477548579965712,0.499759284339,0.06838779199705297,1.5329916645111359
WellC08_Seq0013/xy25_sliding_s17,1-0,62.61912125396036,18.031317200914767,0.249189872821,0.322870880805,0.28795225547459075,2.6422081674236138,0.30805843601498833,2.15928004324,1.16877208359,0.324010373767,-0.242758225204,1.67193554742,0.6655676619536638,0.0226008783593,1.30560590638,-0.5789945032564039,-0.9862185018591445,-0.9594262594605913,-0.8288445040876615,-1.4011301086474253,-1.880297458868968,-0.76383161940575,-1.4999999999999976,-1.5000000000000013,-1.9999999999999996,1.73872184587,2.49176458234,3.12629109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244315585843,-0.389124859208,-0.0535041568352,-0.0340153570478,0.135445296169,-0.0682237385492,-0.222523811876,0.135587507118,0.307511219121,-0.0951808693194,0.6875,0.8,0.8,0.857142857143,0.785714285714,0.846153846154,0.659940333064,0.06772160919954798,1.472727338696016,0.588989429598,0.10331645567001486,1.2611673743900305,0.66361395835,0.06716399967074817,1.436657233135577,0.594743613287,0.07870990585496782,0.9677771360156487,0.677759829476,0.1722867715610202,1.365792252104942,0.618815671417,0.05332973997928423,0.9143889868195306
WellC08_Seq0013/xy25_sliding_s17,1-1,59.30296304190729,18.42547421370753,0.385585705234,0.442270971309,0.3107007351502303,2.1309725479226596,0.30805843601498833,2.04492976007,1.25346542378,0.349972587092,-0.293694532432,1.32520908301,0.5710006034630042,0.167687670054,2.58551640391,-0.7614651709128468,-1.2088158306472603,-0.8081062683444689,-1.4740010967005739,-0.7122266269942452,-1.351605133893417,-1.0799121749886498,-1.5000000000000007,-1.4999999999999998,-2.0,1.63325109491,2.28025574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911911682443,-0.526804670536,-0.248483065954,0.0479694805164,0.245551075577,0.0876270809335,-0.138421950697,-0.111882942248,0.163662336844,0.0852805745318,0.6875,0.8,0.8,0.857142857143,0.785714285714,0.846153846154,0.657362925593,0.06772160919954798,1.4314888191639148,0.673890684884,0.10331645567001486,1.420316864031237,0.685070812439,0.06716399967074817,1.758510044480755,0.710419695314,0.1301888435233212,1.698175054229237,0.657048692985,0.1722867715610202,1.0758363412249685,0.687293861382,0.10926192770844846,0.9435462095275626
WellC08_Seq0013/xy25_sliding_s17,1-2,56.02769846349394,16.034964920448076,0.510323409014,0.562374972439,0.2861971017941421,2.1309725479226596,0.30805843601498833,1.93198960219,1.2759887038,0.342345393251,-0.307936701526,1.30668209799,0.534209084798418,0.298583841879,1.0698378118,-0.7464844656711644,-0.47459987402172743,-0.8586182749993103,-0.5406019031342582,-1.4093142740055784,-1.3253296698816628,-1.4479763441894964,-1.4999999999999998,-1.5,-2.0,1.59409662301,2.27094505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101671111687,-0.494628963952,-0.265429869239,0.0359184644682,0.211579648878,0.059461814356,-0.0795200543294,-0.0565615763464,0.124101478,0.0490007141312,0.6875,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.762393892115,0.06772160919954798,2.3262056318010593,0.806601205429,0.10331645567001486,2.297411770773054,0.763781816051,0.06716399967074817,1.758510044480755,0.803398115302,0.1301888435233212,1.7471151376087282,0.776876635745,0.1722867715610202,2.1231735913738756,0.796689424831,0.10926192770844846,2.062838601122358
WellC08_Seq0013/xy25_sliding_s17,2-0,230.60030908727535,142.98604827045202,0.287750033941,0.0825251590226,0.62006008940923,10.909243786807592,0.5882176467940927,7.95173479611,1.6742447458,1.00855217885,-0.409418221174,13.6094244877,0.5693383700505938,0.0567060758309,81.3921753928,-0.5740774715366168,-0.9135945595279993,-0.6891311350357805,-1.3025791827743791,-0.8080398556844375,-0.6880860593642799,-1.092002596628011,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,7.75733947399,8.39055019554,8.39055019554,8.93669615585,9.2219405151,9.44386460447,9.60938661771,9.72845402261,10.547492553,11.199466774,0.88,0.8,0.8,0.72,0.68,0.64,0.6,0.56,0.32,0.2,0.565581933576,0.421782179058,0.394404922364,0.103964775186,0.202683456296,0.189906573989,-0.0462423007648,-0.0316354265072,-0.0689661715176,-0.159487147519,1.0,1.0,1.0,1.0,1.0,1.0,0.475225943705,0.11512962283730035,0.7565982881690448,0.46837406096,0.08561555053024361,0.784743238693254,0.513663134952,0.03956605816697767,0.6581454465474325,0.510609113873,0.021001111351223293,0.677284204870237,0.561720238808,0.29633604573251937,0.7531281624355056,0.559961990379,0.33096508685516324,0.781273112959715
WellC08_Seq0013/xy25_sliding_s17,2-1,227.0719166384475,143.40937905172032,0.220214523937,0.0295930374801,0.6315592926449912,10.909243786807592,0.5882176467940927,7.83006609098,1.67260080103,1.02616512331,-0.384081861547,14.5970813929,0.5723580365648635,-0.0194050837036,82.7579479116,-0.6467586263068372,-0.6772822944777257,-1.2453634734143448,-1.6547369936052843,-1.4285533892001578,-0.7073082834770865,-1.4094490711012195,-1.5000000000000002,-1.4999999999999998,-2.0,7.4506978724,8.41413478746,8.41413478746,8.9951816386,9.30190911297,9.54395938149,9.72845402261,9.72845402261,10.547492553,11.199466774,0.88,0.76,0.76,0.68,0.64,0.6,0.56,0.56,0.32,0.2,0.57703413637,0.472521079156,0.401595044809,0.13738837716,0.240521367571,0.230334764794,0.0293460301961,0.0617719079419,0.0108678261059,-0.128297670008,1.0,1.0,1.0,1.0,1.0,1.0,0.447615002226,0.06310527679467455,0.7565982881690448,0.440377960619,0.08561555053024361,0.784743238693254,0.484809651837,0.03956605816697767,0.6581454465474325,0.470964584804,0.021001111351223293,0.677284204870237,0.520862713554,0.030382591336047846,0.7531281624355056,0.514039154751,0.09094976085423803,0.781273112959715
WellC08_Seq0013/xy25_sliding_s17,2-2,225.61617029190947,147.43846173912686,0.146803995666,0.00430997338489,0.6534924404946961,10.909243786807592,0.5882176467940927,7.7798679411,1.6740588074,1.02558098387,-0.366610452315,14.2628033215,0.6874251975591974,-0.0491543369967,87.175863796,-0.4546378456146254,-0.8900503997662339,-1.511206196404221,-1.308762852484359,-1.3762833149140035,-1.0666053283610777,-1.7663958200779122,-1.5000000000000007,-1.4999999999999998,-2.0,7.1867331931,8.10849147458,8.40583131037,9.02215565508,9.35112989551,9.6139852391,9.81805838012,9.81805838012,10.547492553,11.199466774,0.88,0.76,0.72,0.64,0.6,0.56,0.52,0.52,0.32,0.2,0.606734289855,0.469560157436,0.411939938453,0.138333500193,0.239702203256,0.195490066517,0.0511043132119,0.0683500092239,-0.00840015873157,-0.0873975984033,0.9375,0.933333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.438792908498,0.06310527679467455,0.7565982881690448,0.442064953624,0.08561555053024361,0.784743238693254,0.485330043308,0.03956605816697767,0.6581454465474325,0.464237823306,0.021001111351223293,0.677284204870237,0.511109179647,0.030382591336047846,0.7531281624355056,0.493970055225,0.09094976085423803,0.781273112959715
WellC08_Seq0013/xy25_sliding_s17,3-0,47.322031895453264,6.957506737330541,0.147565263349,0.162272725241,0.14702468297856466,1.2896216499423334,0.10846197490365281,1.63179420329,0.595729027728,0.656300103675,0.104113418735,1.39728278591,1.502396328501211,-0.102487246227,-5.68231681024,1.888339317036488,-0.5748108217396215,-1.1980082347725491,-0.346237296387355,-1.029473717892154,-0.7325297850043397,-1.8915683610780503,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.16674208491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343930249149,0.0884006322116,-0.0422292270865,0.00568991818583,0.234334315682,0.0644557849857,0.00820454911334,-0.00590134768121,0.0927436930737,0.352693193449,0.5,0.533333333333,0.466666666667,0.428571428571,0.230769230769,0.333333333333,1.19134767457,0.004075810512155181,2.21885676361328,1.22600226847,0.053709068019402666,2.1129775248793443,1.13542910079,0.29540486893959955,2.0664705650653654,1.10073608716,0.018711603365809543,2.040811191753794,0.927020603724,0.0158074850977965,2.1384361941195595,0.912948697998,0.037313733941391036,2.089478413709975
