Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,0-0,105.19251970625115,18.939544767496233,0.4604187596,0.374265707321,0.1800464977964658,2.9077450300877272,0.15452430229578484,3.62732826573,0.699831121953,0.35213480055,-0.15543665793,5.9813825299,0.9000295529894914,0.236766909659,-9.15761916132,0.2058654319467479,3.037777765710734,-0.8379716842110643,-0.907425984702217,-0.8711394052695698,-0.923065563182607,-0.8865629928433121,-1.5000000000000002,-1.4999999999999996,-2.0,1.69668885351,2.50383335986,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257183530846,-0.424661898701,-0.294339852098,-0.181729837691,-0.0182220334394,0.158078789388,0.00742252533926,-0.205337879926,0.147259524655,0.524568144537,0.75,0.666666666667,0.533333333333,0.5,0.5,0.461538461538,0.780272096646,0.048213838808447984,2.1236052141099067,0.713311757769,0.07297778543653868,2.151336894052395,1.08386418988,0.01881714214407729,2.325072303349411,1.00374253062,0.014473542831502276,2.3319178720844467,0.960114667842,0.1938062930650816,1.7952106252523319,0.897414992045,0.2933600698567049,1.8256275542175153
WellC08_Seq0013/xy15_sliding_s17,0-1,109.04525543523059,15.030491143006607,0.508828592366,0.425753756276,0.13783718588228022,2.9077450300877272,0.15452430229578484,3.7601812219,0.737989767347,0.458996238168,-0.150324235719,5.96159233108,0.9165346164925255,0.274899694788,-14.0957473593,0.24306196147570702,-0.02079462244386221,0.026067519267763295,-0.3741071383956842,-0.93442742790885,-0.6818259938273332,-1.9005290863762487,-1.5000000000000009,-1.4999999999999993,-2.0,1.70061795645,2.50383335986,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259044448436,-0.387272521947,-0.291027559953,-0.200586218442,-0.011873774187,0.157924184173,0.0325185499438,-0.172589848626,0.134411534494,0.468489720648,0.75,0.666666666667,0.533333333333,0.5,0.5,0.461538461538,0.721495498137,0.048213838808447984,2.1236052141099067,0.659640579878,0.07297778543653868,2.151336894052395,1.01863184401,0.01881714214407729,2.325072303349411,0.955692107197,0.014473542831502276,2.3319178720844467,0.884080221834,0.1938062930650816,1.7952106252523319,0.822179479837,0.23528903471822388,1.8256275542175153
WellC08_Seq0013/xy15_sliding_s17,0-2,106.14072820571731,17.68095744013882,0.537803039229,0.473182382324,0.1665803291444389,2.9077450300877272,0.15452430229578484,3.66002511054,0.775644434553,0.44942968666,-0.0955467015442,5.98258034225,1.0368958234162828,0.314625720609,-10.6694751595,0.4188967212618948,2.6430875733581622,-0.8123687434207865,-0.9457228453018205,-1.4035475364121492,-0.7964093426558989,-1.0053113848480852,-1.4999999999999998,-1.4999999999999982,-2.0,1.73840744466,2.50383335986,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266815507363,-0.403028800368,-0.371079981339,-0.165309179042,0.0317493550303,0.198172086506,0.0988248480034,-0.229555216773,0.0338589558926,0.464584116783,0.75,0.666666666667,0.533333333333,0.5,0.5,0.461538461538,0.64135906882,0.048213838808447984,2.1236052141099067,0.63700402323,0.07297778543653868,2.151336894052395,0.949841764166,0.01881714214407729,2.325072303349411,0.92409440125,0.014473542831502276,2.3319178720844467,0.809550985656,0.1938062930650816,1.7952106252523319,0.812294502828,0.23528903471822388,1.8256275542175153
WellC08_Seq0013/xy15_sliding_s17,1-0,24.659741963271035,2.229910312097702,0.084429297023,0.082580273777,0.09042715513483467,0.553147358305188,0.045607017003955946,0.850335929768,0.471927077481,0.783375972406,-0.0828339188746,0.291837634533,1.2960923964649051,-0.163980692372,-4.35676347725,1.978811614750728,0.02637875468401596,-0.5358656980615706,-1.329877710417674,-1.6448536026822203,-1.3881732183446687,-0.8211451044419311,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221209942301,0.136691895558,0.316901388703,0.0446234681378,0.0201106039872,0.421888628406,-0.112987864928,-0.0117962068644,0.09704972573,-0.208347366763,0.5625,0.533333333333,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.694093943603,0.022458316395008834,1.7897244963091348,0.73167750982,0.1220373375524087,1.7152638829741864,0.497050053288,0.07703111491013329,1.4338615684568512,0.556465648609,0.002570501575102565,1.464152176378575,0.591862074258,0.05328651322664701,1.2100475369529897,0.616684285937,0.16191911814773033,1.1358192955036626
WellC08_Seq0013/xy15_sliding_s17,1-1,25.30188964305287,2.452468144543382,0.0331823182248,0.0418460872845,0.09692826026599775,0.553147358305188,0.045607017003955946,0.872478953209,0.409371500418,0.811521476274,-0.0410754051616,0.252956209467,1.5190981587551382,-0.173133145427,-4.30572476684,3.414681175162025,0.596748869922826,-0.729164184522288,-1.3571219710626632,-0.5979988163556529,-1.5132316516189077,-1.585409868445169,-1.5000000000000007,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234119826176,0.0269150285293,0.318458626521,0.0629655993683,0.0786007814637,0.14766482363,-0.0317809241787,-0.0581338207277,-0.0336884418247,-0.183423891672,0.5,0.533333333333,0.466666666667,0.5,0.571428571429,0.615384615385,0.772407478774,0.022458316395008834,1.7897244963091348,0.819760672955,0.1220373375524087,1.7152638829741864,0.581979178637,0.07703111491013329,1.4338615684568512,0.606001590174,0.002570501575102565,1.464152176378575,0.672774651604,0.22938623903241007,1.2100475369529897,0.650723145378,0.16191911814773033,1.3893325277105415
WellC08_Seq0013/xy15_sliding_s17,1-2,24.172450018983717,1.4417003849621153,0.00138695031275,0.00408119764414,0.05964229458866945,0.553147358305188,0.045607017003955946,0.833532759275,0.263845237293,0.796428179715,-0.0465129015626,0.252493180864,1.5101229676646484,-0.243844566991,-5.01481660542,3.410334410623869,1.0158205199026487,-0.7874631576060165,-1.167748384789025,-1.1373139293413925,-0.7005177125923243,-1.266013655804853,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219465949271,0.0293775003197,0.325742751464,0.0560671738606,0.122927970107,0.135009541102,-0.0241733258805,-0.0413232312493,-0.0361039058525,-0.15668094015,0.5,0.533333333333,0.466666666667,0.5,0.571428571429,0.615384615385,0.806911451653,0.022458316395008834,1.7897244963091348,0.854656326544,0.1220373375524087,1.7152638829741864,0.611387124614,0.07703111491013329,1.4338615684568512,0.635649703618,0.002570501575102565,1.464152176378575,0.69604833436,0.22938623903241007,1.2100475369529897,0.708872250077,0.16191911814773033,1.3893325277105415
WellC08_Seq0013/xy15_sliding_s17,2-0,142.81921188438483,113.26981062931124,0.521483070353,0.449304213547,0.7930992555889858,4.712748667179271,2.2544178849539063,4.92480040981,1.84026731288,1.05776329896,-0.551090182204,1.95845809723,0.65755183593708,0.291179115027,75.1224706882,-0.702676912638657,-0.889618242838532,-1.0176101714848296,-0.9928460440738864,-1.340179538193591,-1.254269771835888,-1.8436982368225276,-1.4999999999999998,-1.4999999999999996,-2.0,4.57216157097,4.57216157097,4.57216157097,5.04565757649,5.51938367301,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.408660958596,0.200545892919,0.18490905784,0.3570831363,0.331478284771,0.0802891437451,0.209833445249,-0.0188644501114,0.0167230842401,-0.225105940219,0.625,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,1.0213051162,0.018910714361930786,2.4797254675440334,0.964683006058,0.009804239358399296,2.491844232831037,1.08625065357,0.01173824931764829,2.451915576494154,1.09158509113,0.021747961960918622,2.473419759390166,1.1335480869,0.009172888396835189,2.430799643047866,1.16201636689,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,2-1,138.48147494327472,107.88975855010538,0.409263695613,0.347269400947,0.7790916336954063,4.712748667179271,2.2544178849539063,4.77522327391,1.82055897184,1.00259541926,-0.542367581229,2.0768705281,0.6428946901420801,0.171320143837,70.9010381216,-0.764877668179357,-1.331585431118504,-1.5422079037162015,-1.6289190947098604,-1.6326184751204014,-1.7986858597878703,-1.4935931600845558,-1.5000000000000002,-1.5,-1.9999999999999998,4.44887223747,4.44887223747,4.51683355733,4.99225905639,5.48131865049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.96,0.64,0.4,0.0,0.0,0.0,0.0,0.0,0.440083831456,0.238420341377,0.224809931819,0.376633047189,0.350800825478,0.114704609422,0.219086593845,0.0802397586107,0.0523343208394,-0.128183974441,0.625,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,1.00746590355,0.018910714361930786,2.4797254675440334,0.944833224584,0.009804239358399296,2.491844232831037,1.16684904183,0.01173824931764829,2.451915576494154,1.13369050258,0.021747961960918622,2.473419759390166,1.25737433712,0.009172888396835189,2.430799643047866,1.28876834391,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,2-2,138.04387886849588,105.00171427172035,0.276039026462,0.174671372268,0.7606401321984559,4.712748667179271,2.2544178849539063,4.76013375409,1.79428378725,0.961973559109,-0.540395001313,2.08946284197,0.662217087879302,0.0287782688794,68.1298767611,-0.7658113812531022,-0.9576734897738648,-1.4124639444870062,-1.5231611542444428,-1.7319573127875452,-1.4111282818783857,-1.2022989679597653,-1.5,-1.5000000000000002,-2.0,4.36231925134,4.36231925134,4.42667419678,4.9741030768,5.50539863941,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.96,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.461595586261,0.272331218055,0.235801184086,0.385570220317,0.373060295242,0.139524474264,0.23098864899,0.0859167231421,0.103069728754,-0.100331136956,0.5625,0.466666666667,0.666666666667,0.571428571429,0.714285714286,0.615384615385,1.00110110071,0.018910714361930786,2.4797254675440334,0.949735905856,0.009804239358399296,2.491844232831037,1.15628612932,0.01173824931764829,2.451915576494154,1.12074523086,0.003561693347250953,2.473419759390166,1.34336774502,0.009172888396835189,2.430799643047866,1.3374421473,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,3-0,26.268873777868826,1.9353552645445438,0.215488082118,0.0683983403558,0.07367484730826392,0.5473901716326149,0.005999999999994543,0.90582323372,0.228813462124,0.519183305395,-0.00806984548781,0.406614623728,1.3314104470139343,-0.0425654699901,-5.08112133306,1.0973207015993927,-0.9181467918111466,-1.0313945046357644,-0.40595924554348395,-0.6071234807120622,-1.1637153854284543,-0.7120631514641889,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117911256496,-0.1438063875,-0.0278095751424,-0.326004334898,-0.164072283013,0.151100167091,-0.0774225871697,-0.12320817147,-0.0799876640327,-0.0786393771235,0.466666666667,0.428571428571,0.285714285714,0.538461538462,0.428571428571,0.461538461538,0.512742963094,0.15629969741520644,1.0335185545499879,0.526938435617,0.08981342968036335,1.159620616156706,0.506932785588,0.008694759459649717,1.5230343370615131,0.568359027413,0.03938197957679738,1.5871562527201135,0.55757997924,0.10885376397399708,1.2276990925922053,0.581775045735,0.12006562361825523,1.1998953680968496
