Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy08_sliding_s17,0-0,23.43796589385476,3.1064449134018264,0.175792812761,0.210186982249,0.13253901500967327,0.5554457669295928,0.04049691346263733,0.976581912244,0.724218750977,0.737614984552,0.0352211663188,0.474502902513,1.4097297714902601,-0.0691125095158,-3.79903201192,1.481355746763457,-1.4918812383667062,-1.2186671105655715,0.1710446501811882,-1.3032407612895174,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753875527749,-0.0803382231347,-0.144800532421,-0.0199406124661,0.0456220948991,-0.0990914703033,-0.0417563406673,-0.0595952267334,-0.158756481791,-0.284582830327,0.363636363636,0.4,0.3,0.444444444444,0.222222222222,0.25,0.77164359354,0.08101211929586116,1.4936535650403056,0.730833502089,0.011681589235092021,1.4039453317396486,0.70940290205,0.05557012261190733,1.664299959751293,0.6491319879,0.013760407448839336,1.7084804902377149,0.785066340933,0.10935744377450986,1.6530317136004882,0.790225544072,0.1428245785712283,1.5575276522475798
WellC08_Seq0013/xy08_sliding_s17,0-1,23.42362322917301,3.143405796266205,0.147827132424,0.199740236686,0.1341981027235463,0.5554457669295928,0.04049691346263733,0.975984301216,0.649241786042,0.681780430047,0.0790453606613,0.480070260577,1.469436831512664,-0.06592013215,-3.75784538095,1.5563498959007225,0.5085125301677933,-1.2534298676695925,-0.6391793196817912,-0.9800895675428984,-1.500000000000005,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095806283312,-0.104039131587,-0.139434093541,-0.101761324328,0.0498390687895,-0.0668913866955,-0.0479837056325,-0.0685218335229,-0.150007454436,-0.242026845037,0.363636363636,0.4,0.3,0.444444444444,0.222222222222,0.125,0.733967417405,0.07156033825784718,1.4936535650403056,0.690307887095,0.011681589235092021,1.4039453317396486,0.796717706999,0.05557012261190733,1.664299959751293,0.63864779708,0.013760407448839336,1.7084804902377149,0.778306466332,0.10935744377450986,1.6530317136004882,0.742894958809,0.1428245785712283,1.5575276522475798
WellC08_Seq0013/xy08_sliding_s17,0-2,22.67036453217039,2.179105320997579,0.106569550243,0.167469822485,0.09612131811578586,0.5554457669295928,0.04049691346263733,0.944598522174,0.564361278089,0.626208832121,0.102170109461,0.493826050085,1.4457356474172631,-0.105007198594,-4.50021488428,1.4575499280815425,-1.5568202305610133,-1.4663572158524423,-1.480653695383121,-0.9133598171643142,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135026097763,-0.0240266116043,-0.15039179394,-0.0744328282696,-0.0827131571422,-0.0807075478957,0.0114087462146,-0.10102028763,-0.157578086747,-0.241594112016,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.687312938139,0.07156033825784718,1.4936535650403056,0.562027492039,0.011681589235092021,1.3400107697728605,0.662398238361,0.05557012261190733,1.664299959751293,0.593470894416,0.013760407448839336,1.7084804902377149,0.822633382863,0.10935744377450986,1.6530317136004882,0.708418566993,0.1428245785712283,1.4154620602657193
WellC08_Seq0013/xy08_sliding_s17,1-0,38.87315378966752,4.9076776585264605,0.58868011111,0.544399325184,0.12624850777687405,0.748847113902437,0.07161005515987608,1.61971474124,0.61156695979,0.87932186196,-0.253503530437,0.992062046429,0.6625418574265832,0.363181299067,-6.54543511263,-0.3677282872749448,-1.5902168811566104,-0.7399499404659382,-1.795534497309368,-1.4335428176222564,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347998599977,-0.138738409651,-0.149156837103,-0.0566372520443,0.0741117125229,-0.137199546883,0.0289968958467,-0.0484737682003,-0.343790241531,-0.15212848862,0.454545454545,0.3,0.3,0.222222222222,0.222222222222,0.125,0.780735700252,0.050957897016784895,1.8721234830679778,0.746676999621,0.07050441460622552,1.911309668856074,0.682012478265,0.005984639825880611,1.6344597371411786,0.562773974797,0.024178564982540857,1.4943060276018707,0.647003953853,0.0780425258486594,2.0903104395169154,0.664026149625,0.03915167001147368,2.048224794826736
WellC08_Seq0013/xy08_sliding_s17,1-1,38.20853443819024,3.0157254516948364,0.557935346661,0.543264569213,0.07892805877109368,0.748847113902437,0.07161005515987608,1.59202226826,0.544571595149,0.788927231249,-0.230240409338,1.01605247763,0.7052706206334136,0.353144239651,-8.24157196516,-0.40133394115003007,-1.057181727970935,-1.4823375203879547,-1.7259447513198476,-1.360477812870193,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331414479693,-0.113827365697,-0.151661687203,-0.152902792404,0.036758055232,-0.086520814841,0.0653053858375,-0.0438893568982,-0.344973347204,-0.110733599168,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.125,0.718950118941,0.050957897016784895,1.8721234830679778,0.716560772156,0.07050441460622552,1.911309668856074,0.575136416627,0.005984639825880611,1.6344597371411786,0.585192236229,0.024178564982540857,1.4943060276018707,0.634853686486,0.0780425258486594,2.0903104395169154,0.684480214122,0.20278418599091858,2.048224794826736
WellC08_Seq0013/xy08_sliding_s17,1-2,38.841523309403875,2.3728674636396496,0.564857243305,0.535354426259,0.06109099905114065,0.748847113902437,0.07161005515987608,1.61839680456,0.432450160669,0.79854035363,-0.224178760814,0.910470033161,0.7681832078289359,0.346375232062,-9.0709260879,0.00047885296359551077,-1.4480641680334658,-0.08690180801761693,-1.6293895165791519,-1.0830006746256753,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232571826417,-0.276643128569,-0.216742965725,-0.0368455286997,0.167418690293,0.00242134430317,-0.0917208383815,-0.0386340124861,-0.297520247962,-0.147843578094,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.6874021147,0.050957897016784895,1.8721234830679778,0.741166523249,0.07050441460622552,1.911309668856074,0.718893504047,0.005984639825880611,1.6344597371411786,0.753216260669,0.16005626736362527,1.536394784942419,0.65742694437,0.23972362947492268,2.0903104395169154,0.686110481987,0.20278418599091858,2.048224794826736
WellC08_Seq0013/xy08_sliding_s17,2-0,328.8223038476216,239.07456995673982,0.0349252685666,0.0159147928994,0.727063119378692,12.652715123640423,4.483257744096369,13.700929327,1.80444978856,0.602365225648,-0.579084825158,11.8824001575,0.5325404072727615,-0.202435460975,142.1943696,-0.5201707783944309,-1.3870691374296988,-0.9803441338469421,-1.4866653516267443,-0.9293848042214727,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,11.9584996964,11.9584996964,11.9584996964,11.9584996964,11.9584996964,11.9584996964,12.2459430348,12.5268507809,12.7681159608,12.7681159608,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,-0.302955312533,-0.0158895881638,0.00218719876573,0.326750618024,-0.471264370198,0.265694896308,-0.112891185989,-0.188910264315,-0.51889128275,0.615354275736,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,1.0,0.294895335602,0.014388844599208502,0.6905740487545139,0.260478711901,0.009851584517744351,0.6102332028922293,0.242194999518,0.0031932672574506785,0.6341040114094482,0.248721961857,0.04007587470187829,0.5144212267748545,0.227713071832,0.03621189099177186,0.5366037602381966,0.253271889653,0.10977022665169779,0.47522467112010686
WellC08_Seq0013/xy08_sliding_s17,2-1,330.7106112470926,253.6631624812715,0.000264721485845,0.0025,0.7670245642397772,12.652715123640423,4.483257744096369,13.779608802,1.83192053236,0.455192659005,-0.580417998859,12.5766859245,0.37743701638850913,-0.211529024873,156.226614222,-0.8158597599774535,-1.1592441834522536,-1.1188423934421359,-0.967467261272227,-1.0588916647524755,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,12.0368941763,12.0368941763,12.0368941763,12.0368941763,12.0368941763,12.0368941763,12.32846354,12.6139557586,12.8603447607,12.8603447607,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.85,-0.225647746784,-0.0752161424531,0.0354666339589,0.276081871326,-0.527539604957,0.234466167531,0.0422780745773,-0.31975046273,-0.524977253655,0.594532722408,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,0.296381248338,0.014388844599208502,0.6905740487545139,0.2835915534,0.009851584517744351,0.6102332028922293,0.267072125622,0.0031932672574506785,0.6341040114094482,0.282280304685,0.04007587470187829,0.5144212267748545,0.253387295247,0.03621189099177186,0.5366037602381966,0.281958703856,0.10977022665169779,0.47522467112010686
WellC08_Seq0013/xy08_sliding_s17,2-2,327.09743051943076,254.86094247648066,0.0170672465395,0.0557686390533,0.7791591088678423,12.652715123640423,4.483257744096369,13.629059605,1.85049028488,0.423088752328,-0.577851327116,12.9848987118,0.34807520730196195,-0.252109964476,158.488937798,-0.8507102106821707,-1.3531338847400702,0.4854330598969656,-0.3696033925987354,-0.9275416085784864,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,12.2203038133,12.2203038133,12.2203038133,12.2203038133,12.2203038133,12.2203038133,12.5215263158,12.8177442442,12.8177442442,12.8177442442,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,-0.289060856025,-0.209590210291,0.0913006887392,0.162019755371,-0.397266310352,0.300077376263,0.0522099551853,-0.443978329788,-0.322577331585,0.610421487968,0.727272727273,0.8,0.9,1.0,1.0,1.0,0.291661592616,0.0040909079921699594,0.6905740487545139,0.28472787161,0.02121476662424998,0.6102332028922293,0.287148896566,0.006329973930550577,0.6341040114094482,0.30282305092,0.08299797668453972,0.5144212267748545,0.290741993216,0.03621189099177186,0.5366037602381966,0.304652777525,0.10977022665169779,0.47522467112010686
WellC08_Seq0013/xy08_sliding_s17,3-0,88.94228514450458,23.036058690670245,0.442405070472,0.47100378037,0.2590000768840552,4.464302857109943,0.3417601498126778,3.70592854769,0.909601506995,0.884487467975,-0.357577705208,3.66132615261,0.49927783936382764,0.203936948409,-3.16881337596,-0.6820220158011661,-0.2992371032404155,-0.7799813147143073,0.02717965567098002,-1.105594042847431,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,2.58572050215,3.60248739987,4.7617427154,4.7617427154,5.71695723265,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.2,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.295800135634,-0.0115396618747,0.297452566218,0.0547356326299,-0.0230439652777,0.169007839486,0.0334344619321,-0.0303117283297,-0.150453560015,0.0360649747673,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.25,0.485127577452,0.0977434423740161,0.9909964239383962,0.445766569195,0.0052663105926666655,1.0119127427580086,0.499597187021,0.14842827815493775,1.2116716831889436,0.455922673697,0.14619345783113297,1.25244632940169,0.544201000941,0.025658493683813014,1.7935992332202295,0.530043172231,0.08815713665956507,1.8206531062597344
