Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy15_sliding_s17,0-0,84.35290825029898,6.144581434076655,0.41919578095,0.37960975682,0.07284374138997012,2.9077450300877272,0.15452430229578484,3.51470451043,0.224294008684,0.485477385174,-0.201969301146,4.81757237289,0.9046855675903361,0.2163027471,-18.7081324978,0.6164384420727664,1.2554805450753124,1.1465695308186614,-1.0195253444617878,-1.191866804404864,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.66468443184,2.48497932073,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972820294,-0.439662791293,-0.113196378727,-0.117065620312,-0.287520597727,0.155288408263,0.243547183416,-0.299124338379,-0.113702506502,0.493990645534,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.5,0.874384270302,0.048213838808447984,2.1236052141099067,0.785181915752,0.07297778543653868,2.151336894052395,0.907063261668,0.01881714214407729,1.892530472275602,0.792991016841,0.014473542831502276,1.9156957623029471,0.935486577893,0.1938062930650816,1.6159290633563437,0.794645441643,0.2933600698567049,1.5964695808396845
WellC08_Seq0013/xy15_sliding_s17,0-1,84.8524441461957,6.327407130887027,0.41991272411,0.414521044993,0.0745695329646048,2.9077450300877272,0.15452430229578484,3.53551850609,0.310883134423,0.585217628109,-0.137882074506,5.01792686581,0.9959357687812844,0.204620166048,-18.6724839758,0.6558945606616802,0.48166580151248617,0.8992165357984163,-0.7229180861841646,-1.3430616573097305,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,1.67529178944,2.48497932073,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172068377593,-0.496131228675,-0.120691302753,-0.0871966156086,-0.248802976347,0.0782006723737,0.190286388988,-0.165442239782,-0.0702929759618,0.447629127369,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.375,0.806858976907,0.048213838808447984,2.1236052141099067,0.722601409941,0.07297778543653868,2.151336894052395,0.779796164155,0.01881714214407729,1.892530472275602,0.683243188935,0.014473542831502276,1.9156957623029471,0.893454420448,0.1938062930650816,1.6159290633563437,0.770805082378,0.2933600698567049,1.5964695808396845
WellC08_Seq0013/xy15_sliding_s17,0-2,81.0207474515559,8.922652576448467,0.404367481936,0.445813956933,0.11012799631086492,2.9077450300877272,0.15452430229578484,3.37586447715,0.401025966415,0.684639535701,-0.0503366665984,5.12154455282,1.1333514092882626,0.155659850487,-14.9483140651,0.898653464044668,1.202611026429051,-0.4858179515474106,-1.6529027295897987,-0.6880626302709367,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.68902750862,2.48497932073,3.30418604803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245894996359,-0.437023208251,-0.224645041569,-0.0627971995625,-0.193408355122,0.0753993747339,0.175532567883,-0.225262595515,-0.172756982513,0.413250864148,0.727272727273,0.6,0.5,0.444444444444,0.333333333333,0.25,0.720536453561,0.048213838808447984,2.1236052141099067,0.723987520878,0.07297778543653868,2.151336894052395,0.881352130371,0.01881714214407729,2.3015009431192635,0.866297866269,0.014473542831502276,2.3319178720844467,0.900684164588,0.1938062930650816,1.6159290633563437,0.908040124818,0.2933600698567049,1.5964695808396845
WellC08_Seq0013/xy15_sliding_s17,1-0,21.060099205149843,2.098237355496199,0.000514923516104,0.00282149886127,0.09963093407381078,0.553147358305188,0.045607017003955946,0.877504133548,0.180234118471,0.718013039871,-0.0825793409016,0.319672136202,1.3173029926257407,-0.220595083097,-4.10665387801,1.5535946880697198,-0.5355398123161645,-0.8971471863643719,-1.7838376268163718,-1.917046388965376,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21279878623,0.108885022968,0.378731794298,0.00444486728084,-0.00278061525622,0.444722629949,-0.20599580232,-0.00818735076744,0.10955590945,-0.371158713135,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.5,0.756175825916,0.1895044584370891,1.7897244963091348,0.822671168725,0.1220373375524087,1.7152638829741864,0.484947108151,0.14536333182052627,1.4338615684568512,0.572187222561,0.11152544076286357,1.3517385136916327,0.628311432262,0.05328651322664701,1.2100475369529897,0.691524940462,0.16191911814773033,1.1358192955036626
WellC08_Seq0013/xy15_sliding_s17,1-1,21.70523395443381,2.5806975801128145,0.0176264766233,7.17079105678e-05,0.11889747816266433,0.553147358305188,0.045607017003955946,0.904384748101,0.184051773637,0.6328504602,-0.0218163133185,0.27490895245,1.6083199356512947,-0.228239291918,-3.81426830173,3.0947464425465805,0.8932275979071411,-1.0542470110961624,-1.6699929806929985,-1.0762261469534617,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219785810104,-0.00807512896807,0.392055314525,0.0277125241258,0.0720378937759,0.13698117757,-0.113288922654,-0.0440792216966,-0.026970263976,-0.342878878082,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.724234347921,0.022458316395008834,1.7897244963091348,0.801580643483,0.1220373375524087,1.7152638829741864,0.47811388646,0.07703111491013329,1.4338615684568512,0.494108310165,0.002570501575102565,1.3517385136916327,0.670608387517,0.22938623903241007,1.2100475369529897,0.611569458597,0.16191911814773033,1.1358192955036626
WellC08_Seq0013/xy15_sliding_s17,1-2,20.387419421872732,0.5470831746636649,0.0568623974981,0.00122735921681,0.026834351290027626,0.553147358305188,0.045607017003955946,0.849475809245,-0.00149365689182,0.676518825514,-0.0102341908869,0.277244136766,1.6133095884780175,-0.158572205005,-5.45961787704,3.0611778010801505,0.0744170163680784,-1.1154631997680207,-1.3541573789055554,-0.8995743000351517,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199939319517,0.00877003428719,0.385073893957,0.0344166291328,0.162580344028,0.118074985424,-0.118702750585,0.00740140573171,0.0022680913145,-0.309473986293,0.454545454545,0.5,0.4,0.444444444444,0.555555555556,0.625,0.730998763992,0.022458316395008834,1.7897244963091348,0.781114433258,0.1220373375524087,1.7152638829741864,0.451637229948,0.07703111491013329,1.4338615684568512,0.438828843488,0.002570501575102565,1.3517385136916327,0.653813396986,0.22938623903241007,1.2100475369529897,0.653181481601,0.16191911814773033,1.1358192955036626
WellC08_Seq0013/xy15_sliding_s17,2-0,124.60445468525839,108.30669416061038,0.818516458203,0.80332943337,0.8692040299376539,4.712748667179271,2.739415996156828,5.19185227855,1.89810080573,0.86476775817,-0.567678605762,1.98896771389,0.37736445493456583,0.617758793778,71.5947546298,-0.9249776032394936,-1.133188015471465,-0.7577535568082845,-1.6476990621805976,-1.7834781254167051,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.84905580524,4.84905580524,4.84905580524,5.04565757649,5.51938367301,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.310766586335,0.0789283228154,0.0161284691662,0.245380071353,0.198214127236,-0.074487984868,0.0653673421172,-0.211998015608,-0.168210314185,-0.464641964701,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.375,0.478642745248,0.018910714361930786,2.450219406667562,0.439143287851,0.009804239358399296,2.491844232831037,0.467944640305,0.01173824931764829,2.3921595495829755,0.435417494239,0.021747961960918622,2.473419759390166,0.472168299349,0.009172888396835189,2.430799643047866,0.443206456776,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,2-1,121.19862883263805,103.12759087654479,0.782674782785,0.709653298184,0.8508973399274394,4.712748667179271,2.739415996156828,5.04994286803,1.88382489795,0.874050394099,-0.563892796989,2.03756891171,0.4007135870789413,0.554925394424,67.4191024107,-0.9727296599028978,-1.2744612993628692,-1.4098529106482867,-1.6991845560372776,-1.8651607898090317,-1.5000000000000024,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,4.7400648627,4.7400648627,4.7400648627,4.99225905639,5.48131865049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.3214804627,0.094083316998,0.12157343443,0.25585720296,0.240586872863,-0.0923323909128,0.125627803458,-0.126465910413,-0.120479943797,-0.33274723089,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.375,0.667893136129,0.018910714361930786,2.4797254675440334,0.653407076666,0.009804239358399296,2.491844232831037,0.669211712854,0.01173824931764829,2.3921595495829755,0.673116442917,0.021747961960918622,2.473419759390166,0.695527745053,0.009172888396835189,2.430799643047866,0.707672128696,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,2-2,120.34872219529719,97.18153116719255,0.710172245107,0.582371523355,0.8074994847846425,4.712748667179271,2.739415996156828,5.01453009147,1.85417511088,0.902780212135,-0.559110580763,2.10287864722,0.42028918641294166,0.491857651335,61.7234488458,-1.0274286785263804,-1.198614585386436,-1.5713596607444076,-1.1593450260492453,-1.8931110807698268,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,4.65323503858,4.65323503858,4.65323503858,4.9741030768,5.50539863941,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.45,0.0,0.0,0.0,0.0,0.0,0.350061688794,0.154105162822,0.118521818529,0.321207041411,0.286060078765,-0.000177466069242,0.0780607598429,-0.0803788164004,0.0113910915215,-0.240567346048,0.454545454545,0.3,0.5,0.333333333333,0.555555555556,0.375,0.858011034573,0.018910714361930786,2.4797254675440334,0.87099192287,0.009804239358399296,2.491844232831037,0.874248079901,0.01173824931764829,2.3921595495829755,0.91285567354,0.021747961960918622,2.473419759390166,0.910891762181,0.009172888396835189,2.430799643047866,0.971828099171,0.02117656789719568,2.5073030386600004
WellC08_Seq0013/xy15_sliding_s17,3-0,22.938913423136725,1.4317821063276035,0.218507784031,0.0370726937993,0.0624171720742219,0.5473901716326149,0.005999999999994543,0.955788059297,0.0600224038503,0.588121825301,-0.073186324183,0.467297655573,1.0942645621571572,0.0281983038727,-5.32666007474,0.3413385764115553,-0.8656553387528949,-1.100362517270252,-1.1679904003889003,-1.0805778829416368,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891951760868,-0.199573729017,-0.0481590016588,-0.409241662273,-0.139493503896,0.283133447765,0.107058249278,0.0288934712844,-0.0738744555743,-0.179252630223,0.5,0.444444444444,0.333333333333,0.625,0.555555555556,0.625,0.568085005966,0.15629969741520644,1.0335185545499879,0.596278126113,0.08981342968036335,1.159620616156706,0.48832571016,0.008694759459649717,1.5230343370615131,0.585640108442,0.16763529674952157,1.5871562527201135,0.643816776116,0.10885376397399708,1.2276990925922053,0.708966947838,0.17705572395375804,1.1998953680968496
