Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy25_sliding_s17,0-0,20.138940818521498,1.3776792079435822,0.00224127512621,0.0136902325334,0.06840872220432517,0.5464540236836033,0.012806248474862928,1.05994425361,-0.164951720534,0.605530644201,-0.000501918474336,0.476762179919,1.5107140701790085,-0.205502657422,-5.32599686046,2.601202397925488,-1.0737495106286725,-1.192996605630779,-1.8227782375305577,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136830325443,-0.125281281454,-0.587463366875,-0.137333538225,-0.101982548229,0.14779823071,0.369536071681,0.0286004637348,0.0235761331325,-0.537362881836,0.5,0.6,0.4,0.5,1.0,1.0,0.678568271864,0.0017012248532835006,1.1759895682157016,0.553797806913,0.0021055408229199877,1.0064519307220074,0.710159768324,0.1940448921059692,1.0503561933520142,0.644539039218,0.05876625757444174,1.0564583295161027,0.326428507254,0.03712019787140176,0.6385742797871921,0.224450124512,0.0367158819017776,0.4219796271668761
WellC08_Seq0013/xy25_sliding_s17,0-1,20.375071405694243,1.1175866856758678,0.000254200351336,0.00357836218274,0.054850688050277686,0.5464540236836033,0.012806248474862928,1.07237217925,-0.172579768231,0.60005326388,-0.0353304171833,0.455261051386,1.555714177593178,-0.24570006525,-5.66469048596,2.8602460233118094,-1.2928638830513877,-1.3185753519414372,-1.3412420680573702,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532194458,-0.140017311515,-0.57538134311,-0.312820921204,-0.093026650451,0.148106373501,0.519160059829,0.0874079914504,-0.0206520024194,-0.669727747414,0.5,0.6,0.6,0.5,1.0,1.0,0.561457660897,0.0017012248532835006,1.0003497945579192,0.492545608153,0.0021055408229199877,1.0064519307220074,0.844153079714,0.1940448921059692,1.5133242551896064,0.877018430987,0.05876625757444174,1.5151526050736448,0.252629248837,0.03712019787140176,0.4158774910027874,0.31245046324,0.0367158819017776,0.47865588065153325
WellC08_Seq0013/xy25_sliding_s17,0-2,21.61252319056895,1.3688316185711369,0.00547364994552,0.0270304278974,0.06333511392915259,0.5464540236836033,0.012806248474862928,1.13750122056,-0.178314435711,0.524697921536,-0.10523131412,0.470196636848,1.3378590929463405,-0.218625770031,-5.82535777779,2.184466195551426,-1.2492353949641049,-1.0966768191597303,-1.6195320906658073,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120944424698,-0.170585351577,-0.603901324549,-0.26549525009,0.0923887918435,0.171366119056,0.4940683465,0.00262002089647,-0.111836308882,-0.75553977058,0.666666666667,0.6,0.6,0.75,1.0,1.0,0.550154588018,0.0017012248532835006,1.0003497945579192,0.642281023684,0.053359339134363595,1.0064519307220074,0.827741496078,0.1940448921059692,1.5133242551896064,0.77432469273,0.05876625757444174,1.5151526050736448,0.331279092012,0.03712019787140176,0.5287414330532504,0.477068430252,0.4219796271668761,0.5305697829372891
WellC08_Seq0013/xy25_sliding_s17,1-0,45.57066314580892,15.508062419270912,0.0101570134814,2.77634553603e-05,0.34030802601337984,2.6422081674236138,0.5624091037669906,2.39845595504,1.16649487648,0.538446375814,-0.286782048923,2.09702014089,0.42919337008245634,-0.225618815084,0.338895048213,-1.1001512091023227,-1.2884384609089006,-1.512493889980539,-1.190413716021796,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.74561637324,2.54820349426,3.12629109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222746383508,-0.498870920692,0.00808293826173,0.0585405599924,0.0534458113611,-0.229775539064,-0.276059301931,0.404095644221,0.495076874323,-0.312580910062,0.5,0.8,0.6,0.75,0.5,0.666666666667,0.619021638675,0.06772160919954798,1.472727338696016,0.433763373433,0.14679803474078856,0.7603292185612016,0.663202449581,0.20638490436438825,1.436657233135577,0.450702288894,0.07870990585496782,0.6952377039992392,0.698997730686,0.40166392287646924,1.365792252104942,0.472322964819,0.05332973997928423,0.7229428781969213
WellC08_Seq0013/xy25_sliding_s17,1-1,42.8451882173991,14.169333082400206,0.0201644497413,0.0249871098243,0.3307100207030051,2.1309725479226596,0.5624091037669906,2.25500990618,1.16927215774,0.518306218685,-0.330023282302,1.62284524644,0.3392632728208756,-0.18836394278,-0.0926018171357,-1.1786839492673025,-0.28323051543570266,-1.514701896353229,-0.7783962631677985,-1.5000000000000016,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.68819899847,2.28025574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131912078713,-0.664625541527,-0.22641262066,0.181474584723,0.179317797072,-0.0198396414442,-0.15649320272,0.0792695982042,0.338838184658,0.0258674005389,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.54845377634,0.06772160919954798,1.049320164686964,0.615401073546,0.30675396260278454,1.054986535307424,0.553536773998,0.20638490436438825,0.8883288552208133,0.654097084487,0.4454172577676257,0.8922890882261051,0.549002253284,0.40166392287646924,0.7658103424985254,0.724264297974,0.6406962762797055,0.8091537394445231
WellC08_Seq0013/xy25_sliding_s17,1-2,39.26952890087942,14.280479683820168,0.156742076739,0.124630151113,0.36365294118668084,2.1309725479226596,0.5624091037669906,2.06681731057,1.23164526053,0.483090583162,-0.338978079337,1.59721181038,0.3195410521343747,-0.0505171329385,1.20877926607,-1.1494923455345607,-1.1554857557736038,-0.6100152647337294,-1.1673515276714375,-1.4999999999999991,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.65611657743,2.27094505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134787785183,-0.631915715255,-0.302528751615,0.161588719257,0.139875568325,-0.0833004070505,-0.0667816671747,0.227759442334,0.307645215173,-0.147873151126,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.586755913275,0.06772160919954798,1.049320164686964,0.724785306976,0.3904574358121482,1.054986535307424,0.630434519365,0.20638490436438825,0.9621107653951887,0.784687054049,0.5834442879533717,0.9677771360156487,0.638072861151,0.40166392287646924,0.8018648241968436,0.779307224948,0.7229428781969213,0.8091537394445231
WellC08_Seq0013/xy25_sliding_s17,2-0,183.57892272755365,130.77358295925055,0.543061735985,0.611453445644,0.7123561954513122,10.909243786807592,5.541552129142156,9.66204856461,1.78351070369,0.8053794451,-0.533412693105,10.7776871179,0.2130906704256977,0.301679990207,69.6654223046,-0.5292558212828795,-0.17392843398835156,0.16943571615995223,-1.0007949444628992,-1.5000000000000004,-1.500000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,9.60938661771,9.60938661771,9.60938661771,9.60938661771,9.60938661771,9.60938661771,9.60938661771,9.72845402261,10.547492553,11.199466774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.164253145546,-0.112247612065,-0.172637536196,-0.612098245833,-0.0750955900809,0.254357098758,-0.10727985245,0.194632516912,0.0580821542589,-0.326922098823,1.0,1.0,1.0,1.0,1.0,1.0,0.552762818065,0.5048803404597297,0.6038702156049138,0.550957303394,0.5139071394706882,0.575249253926069,0.602748297078,0.5556649597440168,0.6581454465474325,0.60744685909,0.5836621843994325,0.6280510370721434,0.648276517599,0.6023879448862196,0.6826601566320742,0.6641744819,0.6490693363622334,0.6879466240186692
WellC08_Seq0013/xy25_sliding_s17,2-1,184.76436504657735,134.9489533119839,0.476938105715,0.461991067895,0.7303840936966636,10.909243786807592,5.068056826832183,9.72444026561,1.7908471538,0.838892380169,-0.529089991289,10.9907346314,0.23694149996259514,0.273038848286,73.4461928928,-0.5949708435523693,0.9735601364959106,-0.10515107116263778,-0.9021006971500096,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,9.54395938149,9.54395938149,9.54395938149,9.54395938149,9.54395938149,9.54395938149,9.72845402261,9.72845402261,10.547492553,11.199466774,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.235016432261,-0.0501605051808,-0.220024131258,-0.651167251302,-0.205579741883,0.174898967096,0.0131650854746,0.118778470108,0.0655571057084,-0.214220835904,1.0,1.0,1.0,1.0,1.0,1.0,0.563228733723,0.5246250922196405,0.6038702156049138,0.554631487469,0.5139071394706882,0.575249253926069,0.616725274966,0.5783757170128375,0.6581454465474325,0.610763534866,0.5946381706508505,0.6280510370721434,0.668630819611,0.6418325308104458,0.6838051529326219,0.652762521713,0.6490693363622334,0.6555074853199439
WellC08_Seq0013/xy25_sliding_s17,2-2,181.04931844418235,136.8643123681261,0.39310122189,0.30563146014,0.7559504423670144,10.909243786807592,2.917327544174637,9.52891149706,1.80531057162,0.791521053503,-0.501919745861,12.3012877102,0.3184589213103434,0.164690204287,76.5981844624,-0.7444095929729015,-0.6080296163769168,-0.3029204372847172,-1.0751479290720196,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.35112989551,9.35112989551,9.35112989551,9.35112989551,9.35112989551,9.6139852391,9.81805838012,9.81805838012,10.547492553,11.199466774,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.286268093506,0.0817298706492,-0.023012249728,-0.67398217801,-0.262229105303,-0.114108354404,-0.114169523503,0.265688336664,-0.0329021625337,-0.104577912829,1.0,1.0,1.0,1.0,1.0,1.0,0.556881227843,0.49659548505704504,0.6038702156049138,0.545059304688,0.46604622556525127,0.575249253926069,0.6120515173,0.5550069286864443,0.6581454465474325,0.591321774402,0.5456690023819449,0.6280510370721434,0.652293888379,0.6173124317039628,0.6838051529326219,0.630490516615,0.5886914700251178,0.6537107434573327
WellC08_Seq0013/xy25_sliding_s17,3-0,36.54578208535611,7.375635565834335,0.0270300173187,0.0444215285765,0.20181906488162832,1.2896216499423334,0.1543502510526019,1.92346221502,0.537417831471,0.727254626112,-0.100840734475,1.38621647463,1.3993178971365492,-0.217585328432,-4.78940761963,1.8457016645722328,-0.9515707537252318,-0.8586665648658598,-1.2229448914848138,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.19603656116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485480486882,0.0543111012237,-0.213130096737,-0.172725819961,0.223831390406,-0.017362017933,-0.181959294981,-0.155490094755,0.0318698461726,0.355488051841,0.5,0.4,0.4,0.25,0.0,0.0,1.32089994967,0.5507578369949249,2.132175629175094,1.43855015753,0.742724912983886,1.9535389935838265,1.03921541213,0.5760800862509466,1.4431708493667057,1.0709245792,0.3610049442342998,1.432673300160016,0.630913777752,0.15756618488407784,1.3980815065063006,0.575938862535,0.057508957132562225,1.294481823288005
