Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy14_sliding_s17,0-0,20.2993367890068,2.610383113644308,0.551339617174,0.411321859244,0.12859450241044193,0.5091325956958386,0.05381449618826871,0.845805699542,0.891945588719,0.408577190866,-0.0860202679755,0.297468763236,1.2093601724405276,0.302711588644,-3.37036634348,0.9874900071847144,-0.8844119956672807,-1.0748203659864561,-1.269433614823955,-0.9465329358070074,-1.5,-1.4999999999999973,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635430124161,-0.323154488393,0.180770578329,-0.0430479641172,-0.254973060246,0.0676175818824,0.011527720235,-0.132353611601,-0.159993067797,-0.238613358213,0.363636363636,0.3,0.3,0.222222222222,0.111111111111,0.125,0.798581138718,0.009696330767996152,2.1016090247716335,0.732787399715,0.027065712808521894,2.0476537063133566,0.730519536981,0.0477242616233299,1.809882157302444,0.571855309754,0.08632741634614714,1.5165788163114073,0.556928828555,0.030103911725308363,1.178102388986691,0.420684909412,0.02323342490216404,0.9054005666994773
WellC08_Seq0013/xy14_sliding_s17,0-1,20.105055751327395,4.071805496336897,0.561924763654,0.408202105201,0.20252644641724332,0.5091325956958386,0.05381449618826871,0.837710656305,1.00457906772,0.409911507345,-0.111818054833,0.28744485215,1.2194310745229862,0.30671108082,-1.85170336112,1.093058216666213,-0.7637908296809681,-1.1547962250440087,-1.2904231736398528,-1.3486738175682262,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861575367392,-0.409340460685,0.299525780664,-0.0101317089302,-0.321685884838,0.117884351078,0.0414880564024,-0.183980804202,-0.16032525468,-0.19325312203,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.714662116754,0.009696330767996152,2.1016090247716335,0.738350037502,0.027065712808521894,2.0476537063133566,0.624225680614,0.0477242616233299,1.5705341347696842,0.582524435414,0.08632741634614714,1.5165788163114073,0.470280732388,0.030103911725308363,1.0630067039632314,0.426218116584,0.02323342490216404,0.9054005666994773
WellC08_Seq0013/xy14_sliding_s17,0-2,20.435198637636628,3.945681183268561,0.540193676081,0.390175730725,0.1930825950476245,0.5091325956958386,0.05381449618826871,0.851466609902,0.99275641189,0.473224741149,-0.129431505651,0.281046526372,1.2219093013142759,0.324601489928,-2.07509695488,1.1658315509703563,-0.6111970869656842,-1.2891218916384473,0.24141404401980582,-0.8050598544715806,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120275405534,-0.295442051055,0.287110052337,-0.0784703413094,-0.283870904993,0.124678552275,0.000771173384796,-0.16157381922,-0.132670092868,-0.238095540886,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.694110266538,0.009696330767996152,2.1016090247716335,0.687970286374,0.027065712808521894,2.0476537063133566,0.573140686793,0.0477242616233299,1.5705341347696842,0.565491202102,0.08632741634614714,1.5165788163114073,0.461581191746,0.030103911725308363,1.0630067039632314,0.419380481175,0.02323342490216404,0.9054005666994773
WellC08_Seq0013/xy14_sliding_s17,1-0,17.93052729026289,1.9912307751739824,0.051819672359,0.0425321253035,0.11105254981850496,0.3400941046239858,0.04440720662234039,0.747105303761,0.52840507087,0.668748764063,0.0627952642177,0.276938137478,1.5810623979187144,-0.146658530911,-3.29160149032,1.8242472282513518,1.8560222179619732,-0.17074108535727506,-0.9655316777460348,-1.556281384562202,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132801926988,-0.282653608364,0.129546414302,-0.040823214376,-0.216087050892,-0.146113025798,0.173608170666,0.0270957661056,-0.0680592182624,0.137983704638,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,0.489774813835,0.05766693848972273,1.6412971540978472,0.486536224587,0.0026634201646310494,1.52350236109902,0.593801974563,0.035814484578068344,1.5491525294655017,0.597709926322,0.01918903374692842,1.5450878465949278,0.507802570953,0.2986118867871061,0.8137931267366788,0.510331249113,0.18697807314296125,0.8767877267731696
WellC08_Seq0013/xy14_sliding_s17,1-1,18.57443595548107,2.0,0.0217564970002,0.0198312281887,0.10767487124742683,0.3400941046239858,0.04440720662234039,0.773934831478,0.570830943264,0.728155309483,0.0453662563731,0.276849811988,1.5477526006567273,-0.190226650974,-3.47254567535,1.7558263398329412,-0.542348171618932,-0.9972955802506553,-0.9542811239535687,-1.0035298830821522,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759811946933,-0.274324415468,0.159710871854,-0.0404085464377,-0.218586627974,-0.144022817349,0.161836213851,0.0195026845034,-0.077087529282,0.143124159532,0.545454545455,0.5,0.6,0.666666666667,0.777777777778,0.75,0.500772925344,0.05766693848972273,1.6412971540978472,0.392169599147,0.0026634201646310494,1.52350236109902,0.577429831978,0.035814484578068344,1.5491525294655017,0.632794092583,0.01918903374692842,1.5450878465949278,0.48814088988,0.18220447424016148,0.8137931267366788,0.481300209359,0.18697807314296125,0.8767877267731696
WellC08_Seq0013/xy14_sliding_s17,1-2,18.587287274681824,2.1308449028495655,0.0375248303524,0.0508177701483,0.11463990798442325,0.40482094807455526,0.04440720662234039,0.774470303112,0.598467172738,0.638327423197,0.0406553941414,0.276544477705,1.5406426780575153,-0.186612935104,-3.34548712873,1.7457683834922033,1.8805260792347447,-0.9513913814955619,-1.2452378412036673,-1.3142073764819173,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159826463465,-0.242127163896,0.147637586789,-0.0598806059522,-0.216849996448,-0.155026983246,0.154900920983,0.0206902604771,-0.0667928932503,0.14236471862,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.75,0.486536497427,0.05766693848972273,1.6412971540978472,0.484434283782,0.0026634201646310494,1.52350236109902,0.655871034132,0.035814484578068344,1.5491525294655017,0.71478283756,0.01918903374692842,1.5450878465949278,0.480423383239,0.18220447424016148,0.8137931267366788,0.462585819403,0.18697807314296125,0.8767877267731696
WellC08_Seq0013/xy14_sliding_s17,2-0,20.343501108982778,0.3399999999999449,0.00552324603286,0.00912980370863,0.016712954086836908,0.49632650543770634,0.02400000000000091,0.847645879541,-0.133255094982,0.6711040345,-0.0673555954544,0.281813259546,1.4519573557334498,-0.221649461389,-5.65376149468,1.594988462933265,-0.30344738232897495,-1.3304217581701228,-1.2384732746969103,-1.285327461215111,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230599877,-0.267479548386,-0.0570320233252,-0.158549364824,-0.205288633768,-0.033125081055,0.130894349822,0.121964514911,0.123384340947,-0.0104540572375,0.727272727273,0.5,0.4,0.555555555556,0.333333333333,0.25,0.474639849556,0.10609805632104542,1.5914189991567644,0.551169001546,0.09998482471316343,1.5900778339439554,0.655494174317,0.0026965436351120936,1.4544410337379696,0.729952693854,0.03412654542409922,1.4646311110583583,0.613275274658,0.061501596577807946,1.269511109134685,0.647200861937,0.006456197319950916,1.238081107345639
WellC08_Seq0013/xy14_sliding_s17,2-1,20.528248920830592,1.2484390253432476,0.0191155674427,0.0281965822235,0.06081566090502836,0.49632650543770634,0.02400000000000091,0.855343705035,0.161861000457,0.631687005857,-0.097269687618,0.274421341196,1.4417807949335741,-0.210320060643,-4.79975431541,1.65193095100682,-0.22118809249568683,-1.0506692122286974,-0.9896176895482269,-0.6832020933443363,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101554527724,-0.297203816604,0.0506458463823,-0.1340781469,-0.258584974636,-0.0428381287131,0.0942585731511,0.0944203318616,0.106123391518,0.000692628942028,0.636363636364,0.5,0.4,0.444444444444,0.222222222222,0.25,0.519049407658,0.10609805632104542,1.5914189991567644,0.607708099655,0.1498731891578511,1.5900778339439554,0.756086597565,0.0026965436351120936,1.4544410337379696,0.687157143065,0.03412654542409922,1.2458683563819555,0.601710774279,0.061501596577807946,1.269511109134685,0.620278791122,0.006456197319950916,1.238081107345639
WellC08_Seq0013/xy14_sliding_s17,2-2,20.65220064064869,1.0846658471621484,0.0203744007117,0.0274364299106,0.052520594102076226,0.49632650543770634,0.02400000000000091,0.860508360027,0.168601852913,0.59985080481,-0.0944977222291,0.275285425548,1.4412290772102778,-0.214944723016,-5.00004711927,1.641413098770423,-0.15492910264016135,-1.352730320419456,-0.415569677711324,-1.1803085899925125,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983383799629,-0.195267004379,-0.00179108165605,-0.21588985897,-0.254825136938,-0.0778765980197,0.0565975176319,0.113369128636,0.128212717376,0.0083123407432,0.636363636364,0.5,0.3,0.444444444444,0.222222222222,0.25,0.53123337976,0.10609805632104542,1.5914189991567644,0.491940810607,0.1498731891578511,0.9078092600917151,0.667075687783,0.0026965436351120936,1.300913755639833,0.648962520417,0.03412654542409922,1.2458683563819555,0.644082951817,0.061501596577807946,1.269511109134685,0.685127908883,0.006456197319950916,1.238081107345639
WellC08_Seq0013/xy14_sliding_s17,3-0,20.991156070050017,0.5575840743780245,0.00453925090522,0.0521296096469,0.026562809238200088,0.463642103351274,0.050159744815933896,0.874631502919,-0.128303287879,0.520328318649,-0.0188407228737,0.341198943434,1.3713801312490734,-0.205796956298,-5.62699459315,1.1265655681255682,-1.0662540231072908,-0.06706643156707948,-1.3346553090518913,-1.680361668262085,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114198024474,-0.361133916891,0.0171218076192,-0.0196643313678,-0.226249791367,0.0158670803734,0.150985112372,-0.1425404861,-0.238507575835,-0.0579676058685,0.272727272727,0.3,0.444444444444,0.5,0.555555555556,0.5,0.471041880567,0.0767594793006256,1.1052779042751897,0.512772899829,0.12280576591199895,1.118894606518068,0.460491127901,0.008898277604677726,1.2294450839638005,0.519549072495,0.035729973214220764,1.1675102069717889,0.641393378533,0.15645055199943658,0.9840374200963627,0.659719415712,0.14943818542534099,1.0200300867452443
