Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy07_sliding_s17,0-0,68.94645417355166,45.76545531293228,0.342599720013,0.467494528176,0.6637825811568455,5.589579232822439,0.34979422522390424,3.62876074598,1.46276809678,0.596489597416,2.51929807458,22.8128969233,3.2788594207626423,0.128181523753,22.8151572307,10.157086040626673,3.7171366921701052,0.7347757766275671,-0.7050662850361262,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,3.08112084653,5.7763146479,5.7763146479,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,-0.111418378842,-0.186752158094,0.0696466518215,-0.145000710545,-0.256342138679,-0.0807216902056,-0.155630191233,0.118600063704,-0.0713209067086,0.208062216865,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.238676123018,0.062022943503824125,0.4229801167705571,0.182712254215,0.05563118509152261,0.38311071692999893,0.271122182939,0.02407850134540744,0.40632087080054213,0.19523844366,0.01768241729058207,0.35685818368156047,0.30664534205,0.2837838577097437,0.3334773741894953,0.211567941195,0.017421774337610305,0.31371511779848094
WellC08_Seq0013/xy07_sliding_s17,0-1,72.96236598457459,45.478488321403105,0.354711311484,0.479932863834,0.62331433071973,5.589579232822439,0.7434083669155166,3.8401245255,1.46306010439,0.614629770854,2.42868423681,22.9537692303,3.2201148924719547,0.141365614701,21.1914083229,9.86145092781601,2.655645862008468,0.5983668704665113,-0.6846789150262027,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.19023503228,5.22879843543,5.7763146479,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,-0.111761802923,-0.198291444526,0.0602205263964,-0.132027286487,-0.261156567504,-0.0968165017571,-0.00966724092893,0.118675628268,-0.0824672695539,0.198215513984,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.238198393022,0.062022943503824125,0.4229801167705571,0.170068108892,0.05563118509152261,0.38311071692999893,0.260620118703,0.02407850134540744,0.40632087080054213,0.160052712065,0.01768241729058207,0.32944148104957266,0.26652784346,0.17300737982926664,0.3119274038441886,0.165916062637,0.017421774337610305,0.31371511779848094
WellC08_Seq0013/xy07_sliding_s17,0-2,69.50181826991184,42.65398574576588,0.364057980275,0.479932863834,0.6137103576214106,5.589579232822439,0.7434083669155166,3.65799043526,1.45651174598,0.582877430454,2.72540924866,23.0983957162,3.3259435425478516,0.14496533269,19.5188228767,10.339665805242692,3.5684816854619887,0.6239264189611347,-0.7683188536461576,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.13338467061,4.82387436878,5.7763146479,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,-0.118154695046,-0.206762075607,0.0967730852923,-0.10661330488,-0.250709279812,-0.0566150217105,0.0374841066946,-0.0511923711083,-0.0733624363926,0.0371949732568,0.5,0.4,0.4,0.25,0.5,0.0,0.240264162312,0.062022943503824125,0.4229801167705571,0.14972669963,0.05563118509152261,0.2814036706237996,0.238981347505,0.02407850134540744,0.40632087080054213,0.138766092428,0.01768241729058207,0.2442950025000248,0.253125081939,0.17300737982926664,0.3119274038441886,0.135938041109,0.017421774337610305,0.2237810532148964
WellC08_Seq0013/xy07_sliding_s17,1-0,54.215386654721044,1.8504323819041404,0.108521408481,0.172020669609,0.034131129483386355,1.559841017539937,0.14866068747319364,2.85344140288,-0.214375619706,0.848725544678,-0.149056180049,3.73399854011,0.8209165695204719,-0.0832167632733,-16.196315624,1.039348518214248,-0.004521697597985597,-1.538332542453377,-1.6754515893781778,-1.500000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.26199901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352111747645,0.0737563591325,-0.165191011782,0.0448048513218,-0.110414832045,-0.503680579962,-0.668089222621,-0.478821021327,-0.132595950684,0.285995660254,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.363048675718,0.07943764966473078,0.7250189178770762,0.393657681384,0.14114813124681938,0.7461582944893245,0.455979504336,0.30106872744762975,0.6939719466431217,0.454796091792,0.20006573899812646,0.71511132325537,0.666018581844,0.4549261643358661,0.9366656123015263,0.788087101198,0.6340803488769882,0.949550378159218
WellC08_Seq0013/xy07_sliding_s17,1-1,54.07188745334403,2.569065978132845,0.114535741713,0.193097200833,0.04751204552179847,1.559841017539937,0.14866068747319364,2.84588881333,-0.347062490441,0.873930569586,-0.112233935098,4.00300966645,0.7985667139833369,-0.0963892100741,-15.4299152573,0.7528216136796106,-1.3038739618333688,-0.6018062392834076,-1.0792890236322157,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.26199901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303921422228,0.123266430721,-0.0489634460479,0.145753583464,-0.0976589985565,-0.515632338062,-0.636679578934,-0.513463275845,-0.204350370308,0.239222711631,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.288924602084,0.0055521259774031625,0.7250189178770762,0.250078410379,0.028261939462587257,0.6123836045033245,0.432769743488,0.30106872744762975,0.6939719466431217,0.37175608442,0.20006573899812646,0.5564624612530399,0.616494775985,0.2568309409020932,0.9366656123015263,0.628669635723,0.15582795245258962,0.949550378159218
WellC08_Seq0013/xy07_sliding_s17,1-2,54.20456418812291,3.238826948140374,0.10896978541,0.166935976991,0.05975192304654768,1.559841017539937,0.14866068747319364,2.85287179937,-0.366378948345,0.849043759369,-0.148510679148,3.81293973267,0.7789747585400155,-0.124499950197,-14.8043185688,0.9486963085268263,0.15678963797138445,-1.438571557473794,-1.9960761591677967,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.26199901401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344909231669,0.138781483528,-0.124509219212,0.114199862923,-0.111384260392,-0.334970958153,-0.665297919741,-0.481976772426,-0.151632744944,0.354275251802,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.270488810445,0.0055521259774031625,0.614404168042471,0.261570596455,0.028261939462587257,0.669844534882444,0.489812094207,0.30106872744762975,0.9791837002404096,0.485889910527,0.20006573899812646,1.01299776568035,0.515532855231,0.20909328924889692,0.9366656123015263,0.441472647656,0.15582795245258962,0.949550378159218
WellC08_Seq0013/xy07_sliding_s17,2-0,18.34766948726172,1.7262676501632437,0.138380364689,0.168253418729,0.09408648064876816,0.49396356140912034,0.0400000000000091,0.965666815119,0.411550642534,0.756496834385,-0.305010650986,0.311825735192,0.6493699301934583,-0.058781721717,-4.38114554307,-0.3963419952774503,1.5886620359415708,-0.8379512533348459,-1.265562427390508,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192878884977,-0.0635070577277,0.0823070332288,0.226693174343,0.037885582295,-0.375657205662,-0.0340630170907,-0.156104218123,-0.361608210418,-0.499508781742,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.665172590804,0.3157931321261872,0.8694179224355373,0.624384057391,0.1903952603623251,1.0343338232241073,0.257126378627,0.18512313077463674,0.40574580586636994,0.279949939061,0.14184360489000236,0.35003903156320615,0.613104343503,0.23971138510680842,1.169408262421994,0.565932550668,0.0958791507327735,1.0440103906581322
WellC08_Seq0013/xy07_sliding_s17,2-1,18.5558609505833,2.154065922853869,0.0527644814288,0.0789318314952,0.11608547448110493,0.49396356140912034,0.0400000000000091,0.976624260557,0.360611750108,0.725888177134,-0.247398663607,0.307178060283,0.8610757978427408,-0.185359056936,-4.02264824022,-0.09121926602167685,-0.6558946315267167,-0.9725516338690343,-0.9194068627544696,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190922134809,-0.198487701298,-0.0424648911345,0.291764046087,0.0607910086977,-0.327806435485,-0.111523341963,-0.0885381961402,-0.23188271481,-0.407221580244,0.5,0.4,0.4,0.25,0.75,0.666666666667,0.724089591189,0.3157931321261872,0.8875498206405285,0.769895549363,0.378175792914088,1.0343338232241073,0.433880314584,0.18512313077463674,1.1831641233256684,0.460412667008,0.14184360489000236,1.0021988458907434,0.66031374355,0.23971138510680842,1.169408262421994,0.481047473815,0.0958791507327735,0.7893551600974591
WellC08_Seq0013/xy07_sliding_s17,2-2,18.634593910228077,0.8544003745316946,0.000172773328506,0.0049980236743,0.04585022773491913,0.49396356140912034,0.0400000000000091,0.980768100538,0.107042022472,0.727832943641,-0.287128844861,0.322785195064,0.6795162843998046,-0.219238914254,-5.34852173374,-0.4904089296015912,0.021148524545504088,-0.5310428451377027,-1.2587027069433963,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162515330459,-0.154040423231,0.00325750100905,0.282680609955,0.0662945175644,-0.344353708867,-0.209022231222,-0.156120503964,-0.243270482677,-0.498595536665,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.825605322168,0.5591410703490135,0.924887517999392,0.814880480657,0.378175792914088,1.0343338232241073,0.508925836113,0.18512313077463674,1.1831641233256684,0.561162999069,0.14184360489000236,1.0021988458907434,0.614403818814,0.23971138510680842,0.9857685634756712,0.717355518917,0.5579081106140588,0.8048032860407459
WellC08_Seq0013/xy07_sliding_s17,3-0,37.863490248701474,2.6870057685088486,0.000388572358923,0.0126075497649,0.07096561227873067,1.309198227924234,0.044721359549995794,1.99281527625,0.337722747271,0.813492568534,-0.16120083338,1.62222615999,0.9955235269649177,-0.232307216344,-9.91666468933,-0.042541315815937786,-0.6285072997683621,0.18118927602233814,-0.9063668441928918,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295940540324,0.0600833370271,0.161828694861,0.289995738678,0.348559764563,0.0959277903277,-0.111007433341,-0.409176408319,-0.212439075499,-0.171019299826,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.618640589373,0.1068178042559923,1.2791109764073474,0.597400845181,0.17981507409379288,1.1615927949229363,0.751629737664,0.09983243693336971,1.1798961316345322,0.590420736588,0.0775798018354278,0.9124696913449839,0.760775628931,0.031237507895391675,1.5016466860312427,0.510200163544,0.053490142993326176,1.1600707260830705
