Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,0-0,26.95088080725003,6.049206559541512,0.181260949576,0.314951760643,0.22445301891262198,0.6824690469171661,0.03280243893370164,1.41846741091,0.572101513112,0.850326033856,-0.334089820858,0.790754465994,0.1887212772513053,-0.0467735106221,-2.92196905084,-1.2702413239034454,2.046675000754049,-0.537872919401138,-1.1075309630292653,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135308058721,0.184948840644,-0.077694358334,0.146405553844,-0.177898451744,-0.0577238900288,-0.283757319865,-0.198384127333,-0.238998900841,-0.460643181882,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.24742943689,0.16646907615540218,2.447529568822553,1.10844729196,0.13534340996509694,1.949696113891744,1.15006386593,0.04500143529706248,2.474844299819132,1.05880800204,0.249848200911857,1.688520251388493,1.31513405151,0.26609330504287987,2.3413762478368447,1.13845606528,0.2966168539308481,1.9096121211343053
WellC08_Seq0013/xy16_sliding_s17,0-1,27.035835540469265,1.6347782724271724,0.119314051525,0.298268581033,0.06046708894867014,0.6824690469171661,0.03280243893370164,1.42293871266,0.276028661984,0.801927050663,-0.374273290416,0.696539584678,0.04995866302467711,-0.11652638853,-7.36467633322,-1.428767158636758,1.2545760802792394,-1.2550492183663113,-0.6835013514823136,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176710667794,0.0311176746092,0.042075095785,0.211530289867,-0.317205398187,-0.423991659312,-0.452189514657,-0.0876256187679,-0.286241274149,-0.433462608539,0.5,0.4,0.4,0.25,0.25,0.333333333333,1.01002534415,0.16646907615540218,2.447529568822553,1.01026550886,0.13534340996509694,1.949696113891744,0.713519114038,0.04500143529706248,2.474844299819132,0.74208330629,0.20058064255312646,1.688520251388493,0.76336588773,0.1343035927281417,2.2165040950427155,0.761762856867,0.07905959553505938,1.9096121211343053
WellC08_Seq0013/xy16_sliding_s17,0-2,25.972779344586463,3.4881083698761164,0.0712303710804,0.192726398474,0.13429861793374634,0.6824690469171661,0.036000000000001364,1.36698838656,0.250166996904,0.863372792219,-0.374947384309,0.698234237426,0.046724026409947134,-0.132230871648,-5.15748530316,-1.4345929154001162,0.054567774642312106,-1.3646951621136392,-0.9165347242308224,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338341242,0.112638611954,0.051763912876,0.23391934861,-0.425297238242,-0.408091684062,-0.443074891118,-0.195712366348,-0.289842061936,-0.302063995047,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.05362768877,0.16646907615540218,2.7091436365486503,1.15461479328,0.13534340996509694,2.6714425359697103,0.775844890158,0.04500143529706248,2.786473180420297,1.23816791154,0.20058064255312646,2.813722551297998,0.660026244245,0.1343035927281417,1.80314552110444,1.27623022504,0.07905959553505938,1.9096121211343053
WellC08_Seq0013/xy16_sliding_s17,1-0,29.024327460766543,5.710131347000745,0.0940224418093,0.263748424837,0.19673604340081197,0.8606718306067556,0.02441311123145824,1.52759618215,0.446814921714,0.925926449388,-0.361130453208,0.815071183187,0.16691675653125057,-0.129943535956,-3.95123521411,-1.122906374368565,1.7094680945214025,-1.5808004756432847,-1.1822721100194278,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158686661623,0.238063868059,-0.0791302636121,0.342678901606,-0.0371036589039,-0.188841229337,-0.542437141702,-0.269730713861,-0.134169638322,-0.563289517491,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.746191451006,0.0375619650212399,1.7140407107145597,0.783277820216,0.08192014302147038,1.3344323417082133,1.07082031948,0.10582413336647982,1.808101945342539,0.963774830236,0.39793275526330313,1.2488377018320174,1.03758210009,0.20246761259315035,1.7075005815962037,1.11832862576,0.9166812567830268,1.4993379892801253
WellC08_Seq0013/xy16_sliding_s17,1-1,28.9404123922542,2.581181899828112,0.102853936743,0.259313062347,0.08918953416568992,0.8606718306067556,0.02441311123145824,1.52317959959,0.29968539248,0.853106297059,-0.40533238456,0.654506956245,0.0075063459717356375,-0.111912464988,-7.0522517406,-1.2168569457059515,1.017792065640398,-1.3393519002602905,-0.7051704402704915,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125144446874,0.147588250983,-0.0436854636103,0.371666250833,-0.28643239397,-0.509277218085,-0.533613062518,-0.117199025106,-0.233521534495,-0.505989184403,0.5,0.6,0.4,0.25,0.25,0.333333333333,0.723220281837,0.0375619650212399,1.7140407107145597,0.723767213724,0.08192014302147038,1.3344323417082133,0.786569507199,0.07302407311134936,1.808101945342539,0.741882592604,0.12971367000142206,1.2488377018320174,0.635744136857,0.030937497927465057,1.7075005815962037,0.835670322414,0.06870634674991984,1.4993379892801253
WellC08_Seq0013/xy16_sliding_s17,1-2,28.799296756306564,4.099999999999995,0.0572242031725,0.184874202121,0.14236458739577257,0.8606718306067556,0.02441311123145824,1.51575246086,0.217386819505,0.89789349182,-0.366713364709,0.773628820454,0.1558898572871167,-0.150805253448,-5.48646029063,-1.142106408165989,0.14762609478698607,-0.8927798843230303,-0.7593034526357894,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124426402264,0.328593409816,-0.10942489659,0.413338585313,-0.372727606556,-0.352491625514,-0.630730086915,-0.318108958679,-0.300024043888,-0.257026100743,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.880068072855,0.0375619650212399,2.6551274568242977,0.99962854176,0.08192014302147038,2.6827424920120704,0.955640769692,0.07302407311134936,2.653458257807556,1.1061630405,0.12971367000142206,2.705959493407625,0.696565326425,0.030937497927465057,1.9507853398692077,1.1918397576,0.06870634674991984,2.0074749367592806
WellC08_Seq0013/xy16_sliding_s17,2-0,35.00693957683836,7.030177807139757,0.240701728205,0.238849002205,0.20082240527507103,0.7168068080033866,0.05966573556071495,1.84247050404,0.597055968813,0.825373616439,-0.416475910726,0.598516978966,0.7815636030277199,0.00262854389236,-4.62262882178,-0.16922774568392684,-1.5075283188336213,-0.5458987560050486,-1.8926958462241879,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712058881078,0.170676768334,-0.0651125487614,-0.151911675803,-0.132248110308,0.0317583581418,-0.184840141618,0.25052343785,-0.0152735256999,-0.475802883864,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.917585838044,0.21430216990824816,1.6794525847511357,0.896558805589,0.21756684187893408,1.6643835072153426,0.873454892827,0.6174453669729514,1.7288848175200018,0.807525420062,0.25130692312118075,1.7138157399842087,0.702437509674,0.4216035056204193,1.1639136843598596,0.627829397898,0.1424812668669987,1.1475730494352214
WellC08_Seq0013/xy16_sliding_s17,2-1,34.68913249877302,2.018167485616554,0.092930621869,0.115497766974,0.058178666926534936,0.7168068080033866,0.05966573556071495,1.82574381572,0.295895993904,0.865333685903,-0.429244658979,0.519474733958,0.8341124411216639,-0.127323759226,-9.5288502777,0.3494752321528245,1.853470274178198,-1.4921895805631762,-0.9617554073395502,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329593814351,0.084110652688,-0.119231653546,-0.0536393256711,-0.154997358786,-0.0895327503104,-0.249198019258,0.242000256918,-0.0829322659886,-0.358313492404,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.916349581419,0.21217051322950528,1.6794525847511357,0.920382790854,0.21756684187893408,1.6643835072153426,1.00236598264,0.6240836014082113,1.7288848175200018,1.13268261188,0.6208189294375256,1.7138157399842087,0.938783939817,0.596698549363652,1.3669892261917154,1.03097569183,0.5934338773929662,1.3519201486559222
WellC08_Seq0013/xy16_sliding_s17,2-2,34.31212892295281,3.6300137740785456,0.0865541105712,0.0856096222498,0.10579389527912034,0.7168068080033866,0.05966573556071495,1.80590152226,0.16628297358,0.799106877506,-0.442402471372,0.478038313277,0.8104341404103046,-0.138320973101,-7.79151030654,0.5636292374363845,-1.102587096322016,-0.9948929981371544,-1.5151022687494373,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393612818749,0.268120723926,-0.107667069401,0.00749370567793,-0.292514696938,-0.112805419108,-0.383683718902,-0.0120343245665,-0.0440091205364,-0.0199528663622,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.885564054548,0.21217051322950528,1.6794525847511357,0.993774011156,0.47756200681109834,1.6643835072153426,1.06645672649,0.6240836014082113,1.7288848175200018,1.17533342484,0.6441600877041653,1.7138157399842087,0.989541682658,0.596698549363652,1.3669892261917154,1.01337453148,0.5406303963481148,1.3519201486559222
WellC08_Seq0013/xy16_sliding_s17,3-0,27.34725867525987,5.4883513007095335,0.0296783688156,0.0380081273174,0.20069109543599914,0.5629209535982791,0.02630589287593036,1.43932940396,0.45777435316,0.656395737859,-0.199247841577,0.718390888408,0.9599704953983726,-0.174117644492,-3.61476713883,0.34658344927373985,-0.7735333692172097,0.2201189839506923,-0.9636099299816769,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138265193328,-0.0620707472241,-0.327846058343,-0.192026948832,-0.010238837964,0.111063229887,-0.199192351238,-0.0574556138763,0.175746803502,-0.154169928679,0.0,0.0,0.0,0.0,0.0,0.0,1.64096852908,1.1537927773817303,2.2365182540505697,1.60062810241,1.0490459783526653,2.189160345817954,1.68719991285,0.14036941048851634,2.1904970795102168,1.52381343952,0.2451162095175814,2.0833745993962403,1.43493900626,0.2673978582205003,2.3015241240216704,1.18972014747,0.16265105919143621,2.3493792462760994
WellC08_Seq0013/xy16_sliding_s17,3-1,27.247133662659543,2.17154323005549,0.00945506504371,0.0252256203142,0.07969804299200291,0.5629209535982791,0.02630589287593036,1.43405966646,0.268247029876,0.623153905369,-0.188902634513,0.62762481072,1.077402217302781,-0.215809819066,-6.89824646311,1.121782343203571,-0.8013597142614151,-0.7798581086867316,-0.9559119153136124,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148254054218,-0.0637539415564,-0.266908297613,-0.122897913582,-0.136765524485,-0.374455175049,-0.236749495761,-0.0894633577293,0.205685865468,-0.0348088818261,0.0,0.0,0.0,0.0,0.0,0.0,1.46822669102,0.11820479812226212,2.2365182540505697,1.26612816402,0.3782794250971647,2.189160345817954,1.45110227658,0.14036941048851634,2.0775067842598403,1.22130562444,0.2451162095175814,2.0833745993962403,1.36361402184,0.2673978582205003,2.3015241240216704,1.34586120858,0.16265105919143621,2.3493792462760994
