Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy10_sliding_s17,0-0,18.432773720090776,1.174776574502635,2.776418055e-05,0.00169169693563,0.06373303293048017,0.4657209464904917,0.015999999999996815,0.970145985268,-0.0151535716594,0.502307155621,-0.294047430657,0.328484855331,0.680797455593249,-0.203656108507,-4.96096537813,-0.7830957283149171,-1.4575177763339398,-1.5096382207606933,-0.9806691963788983,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192498985317,-0.254766943093,-0.437402405448,-0.339523458666,-0.15169485825,0.505435276448,0.296377830212,0.189928866278,-0.0614783454987,-0.368285529205,0.333333333333,0.6,0.2,0.25,0.5,0.333333333333,0.343823119404,0.05770649703297574,0.5751497692727953,0.287614592523,0.05937292397518173,0.5218456297401004,0.528094169975,0.022055843318405027,1.2683853144853454,0.545350235011,0.002660933137215185,1.2351492272476794,0.622405226578,0.008526691152654966,1.0427732170554198,0.692482742549,0.03689359410788708,1.114053172805992
WellC08_Seq0013/xy10_sliding_s17,0-1,19.306340604852668,1.047091209016688,0.0110559685407,0.00856421573661,0.05423561256106196,0.4657209464904917,0.015999999999996815,1.01612318973,0.00285090262983,0.634213658029,-0.350505293457,0.322149143895,0.4931218007380479,-0.221302970201,-5.3794361167,-0.9291263946326391,-0.40735831175429427,-1.6946469964718933,-1.8093802848294342,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223037758682,-0.191900294066,-0.315621385259,-0.425003740856,-0.222155902354,0.39603767096,0.198339275301,0.191410107855,0.289591259365,-0.374293551795,0.5,0.8,0.4,0.5,0.75,0.666666666667,0.251196069375,0.019387469096368067,0.5465624061957808,0.262045213205,0.05937292397518173,0.5218456297401004,0.463542815094,0.022055843318405027,1.2683853144853454,0.464430794152,0.002660933137215185,1.2351492272476794,0.585683109191,0.008526691152654966,1.0427732170554198,0.445615144483,0.03689359410788708,0.9265014607324868
WellC08_Seq0013/xy10_sliding_s17,0-2,19.86718308933903,0.2973213749462259,0.0148062841695,0.0164807644591,0.014965452002391428,0.4657209464904917,0.015999999999996815,1.04564121523,-0.228340753297,0.711639051918,-0.377551421586,0.311443383884,0.40876516560394743,-0.177359452834,-6.31589433599,-0.8888171535491702,-1.4787842956295232,-0.8720671859917268,-1.7813683779103684,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245271138597,-0.110912137669,-0.3785044902,-0.450148020647,-0.312716236948,0.354312695311,0.248150879492,0.352719806731,0.228186053111,-0.441768421863,0.5,0.8,0.4,0.25,1.0,1.0,0.426518420627,0.019387469096368067,1.2449589912237515,0.418674875208,0.05937292397518173,1.2847552951823178,0.465598411019,0.022055843318405027,1.2683853144853454,0.420032586981,0.002660933137215185,1.2351492272476794,0.327607550805,0.008526691152654966,0.9512182371881671,0.489434992292,0.16835313753575878,0.9265014607324868
WellC08_Seq0013/xy10_sliding_s17,1-0,39.086216439149645,2.5603515383634465,0.460289847995,0.035981438147,0.06550522848251283,2.0021688240505613,0.0331058907144993,2.05716928627,0.126297161411,0.742984499244,1.23216816787,7.51004782465,2.218929634942431,0.232875167227,-10.450329416,3.4220784946125855,-0.15523493596742144,-0.9675586546335735,-0.8456094442432533,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442575075138,-0.112678043675,-0.12952592517,-0.194798752451,-0.157022728492,0.01475488185,0.189057401771,-0.02986979728,-0.255675849363,-0.186601170606,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.54248055428,0.04502781799455542,1.3238080619392152,0.726475138273,0.17158564254698797,1.2618383767685026,1.1499529246,0.1234068639223529,2.0018731999745834,1.13908774942,0.8579860371095862,1.9399035148038706,0.935630686523,0.6939133506102869,1.111153205938171,0.980064002013,0.9065604502786657,1.0491835207674585
WellC08_Seq0013/xy10_sliding_s17,1-1,39.53015850316226,3.6372792029207734,0.439986922808,0.0892341924087,0.09201276545930887,2.0021688240505613,0.0331058907144993,2.08053465806,0.356539218878,0.784495129393,1.2216413773,7.45254694896,2.2286819977092356,0.211618072429,-9.52117733787,3.4515886346344935,-0.2952127416946291,-0.9271001310740177,-1.1237392342140582,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548883236895,-0.00295983882685,-0.121413911351,-0.203582122382,-0.173641739402,-0.0057498909351,0.180505820841,-0.00455589406691,-0.254276051201,-0.228402257475,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.534273955383,0.04502781799455542,1.3238080619392152,0.505543156165,0.15717846622834483,0.827323731012625,0.788681334268,0.030466371643257502,2.0018731999745834,0.693367919764,0.15702419619568717,0.8832264944225395,0.788128558694,0.10390483929724831,1.111153205938171,0.928581820408,0.8947369759524532,0.9844480349939134
WellC08_Seq0013/xy10_sliding_s17,1-2,39.631816296489056,3.1233955881379796,0.459000787044,0.138726900082,0.07881030646618833,2.0021688240505613,0.0331058907144993,2.08588506824,0.543760964921,0.587134165106,2.49116705908,4.53574322449,3.286662921067948,0.2071700371,-10.0688999178,10.153525946508783,4.079837046018995,1.103750073688305,-0.6904951499725023,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.00776193808,2.00776193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104245804561,-0.0513549102357,-0.179462445509,-0.200069377975,-0.0894625046383,0.15776705694,0.261326571813,-0.130332842952,-0.160084274193,-0.171180774611,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.387029214463,0.04502781799455542,0.8537514785587471,0.480564488454,0.15717846622834483,0.827323731012625,0.500477821557,0.030466371643257502,0.9096542419686615,0.613437864334,0.15702419619568717,0.8832264944225395,0.550672975321,0.10390483929724831,1.0108757825400354,0.722357902648,0.28788869699879355,0.9844480349939134
WellC08_Seq0013/xy10_sliding_s17,2-0,133.70347181385677,85.11682618613092,0.352874311748,0.361806772571,0.6366089453879804,7.56397382332859,1.9815398053029654,7.03702483231,1.58970660983,0.730361821308,-0.55696274758,4.96033169864,0.06943133556513958,0.14031636876,40.6107733436,-0.36891983046629795,0.16644040488559542,-0.6197794163107337,-0.8678878146332716,-1.4999999999999993,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,6.42103831527,6.42103831527,6.99448652766,6.99448652766,7.24069109804,7.36402554,7.72262662266,8.60932072438,0.0,0.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.4666666666666667,0.2,0.0,0.0,0.323620961095,-0.183412624219,-0.255691305683,0.222797304662,0.0882410387038,-0.0666749962787,-0.261109147324,0.167958964296,0.0174972136632,-0.359027173235,1.0,1.0,1.0,1.0,1.0,1.0,0.967882939596,0.4415930027684886,1.2607600385470192,0.972352199599,0.581642268121447,1.2108925111996418,1.01098002603,0.5849158271562703,1.251918234802478,0.964633103865,0.641329519890452,1.185948086052455,1.02445727494,0.8126728828982078,1.1548678030608646,0.943006403705,0.7860545298460202,1.0888976543108417
WellC08_Seq0013/xy10_sliding_s17,2-1,137.80949016356305,88.59137937745422,0.38640693765,0.378271242015,0.6428539810451882,7.56397382332859,1.9815398053029654,7.25313106124,1.56714463787,0.745063640426,-0.560671489784,4.84887109789,0.04322673831327326,0.196989364043,42.718550735,-0.2722079985492911,-0.2033648509099928,0.7249171286262452,-0.9239885978076909,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,6.30452892665,6.30452892665,6.86005261771,6.86005261771,7.09505436227,7.42415983362,7.72262662266,8.60932072438,0.0,0.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.4666666666666667,0.2,0.0,0.0,0.318904178699,-0.122042651278,-0.155058778865,0.41306834748,0.090307657271,-0.142756360937,-0.251186713669,0.295563202801,0.0162700664929,-0.471658448103,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.809872213773,0.05147921357919157,1.2607600385470192,0.753068020844,0.08310651827676777,1.2108925111996418,0.837408612419,0.2424683102196144,1.251918234802478,0.763775476245,0.38251757557257443,1.1119332786769205,0.852990876757,0.44048826676587205,1.1548678030608646,0.745674505434,0.49690195950005356,0.9540670269573684
WellC08_Seq0013/xy10_sliding_s17,2-2,135.6277955979907,87.03803766170276,0.415356858649,0.365433885466,0.6417418883640117,7.56397382332859,1.9815398053029654,7.13830503147,1.54137056758,0.776323582752,-0.544033411004,5.65863278898,-0.01842635146804036,0.19833794767,41.8914325967,-0.5826080108973737,-0.337927527444855,-0.446003846180381,-1.0493503362511951,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.11618045867,6.11618045867,6.64272746235,6.64272746235,6.85961877729,7.29968224991,7.58565471194,8.64175204308,0.0,0.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6,0.4,0.13333333333333333,0.0,0.0,0.352771945213,-0.0442304669905,-0.14241819318,0.439251841277,0.321779983123,-0.0230028037606,-0.287137536529,0.321740594899,0.0270820384852,-0.419206777334,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.68020043885,0.05147921357919157,1.2607600385470192,0.604139976191,0.08310651827676777,1.0915700179286265,0.618945814839,0.1596042469000121,1.161800806024298,0.492046785337,0.025018515044041855,0.9193215308405164,0.602252447376,0.15191408553352823,1.0039345543047458,0.524973280078,0.291963350886487,0.7860545298460202
WellC08_Seq0013/xy10_sliding_s17,3-0,17.3101669062796,1.2206555615733965,0.0654827431012,0.0809830487335,0.07051668352952621,0.45122056690714796,0.044721359549995794,0.91106141612,-0.0244835157661,0.425514619398,-0.217394783854,0.336811261132,0.8014636409527467,-0.14446852598,-4.5414027649,-0.3049993205954675,-0.2758927670229676,-0.419046192743743,-1.448731325812489,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100562341821,-0.366519948142,-0.404130492904,-0.0399003820565,-0.0891198428606,0.232821436166,0.336754896604,-0.0713737086336,-0.104429487976,-0.245666639389,0.5,0.6,0.5,0.666666666667,0.5,0.666666666667,0.585687559664,0.2050131410350929,0.9072148149012234,0.628076493685,0.2840152081894638,0.9165185506942365,0.447706125069,0.17597691711858915,0.6635815118934008,0.41262284681,0.14520306698081398,0.6542777761003874,0.509761445747,0.07266346471118894,0.977633810321219,0.564528683192,0.06335972891817639,0.9468599601834451
