Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy25_sliding_s17,0-0,28.43648777120421,0.7218032973047784,0.00106309138451,0.0031773326853,0.02538299747536691,0.5464540236836033,0.012806248474862928,1.18485365713,-0.134579385615,0.558997121101,-0.158477782461,0.564725891612,1.051878816409648,-0.208295786257,-7.65637725942,0.4879708078107359,-1.1913336999329853,-1.0436635329723398,-1.7671560320852615,-0.9915744268589144,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166719570418,-0.0859138930124,-0.33933410329,-0.204640456375,-0.0916785412842,0.0316509401382,0.615392787345,0.324014096307,-0.017184526267,-0.452124491951,0.454545454545,0.6,0.5,0.666666666667,0.777777777778,0.75,0.623380368326,0.0017012248532835006,1.1759895682157016,0.562133936331,0.0021055408229199877,1.0917387637023068,0.728142326663,0.1940448921059692,1.5133242551896064,0.701840459879,0.05876625757444174,1.5151526050736448,0.399622660775,0.03712019787140176,0.8950325994316919,0.378540574905,0.0367158819017776,0.8615368864068952
WellC08_Seq0013/xy25_sliding_s17,0-1,28.883564456029163,0.9604686356149361,0.000227204674292,0.00753091361899,0.03325312002530379,0.5464540236836033,0.012806248474862928,1.20348185233,-0.167979074479,0.574962558003,-0.189008459919,0.538698434851,1.062185620738719,-0.239099892329,-7.54943315259,0.6060936381558384,-1.051666956901184,-1.4508132432075105,-0.9465189134289611,-1.1043745898965118,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143320698206,-0.118627569962,-0.308668179461,-0.300514824697,-0.0929723368211,0.0195256133403,0.709121059573,0.342153095911,-0.10381644388,-0.535726295234,0.454545454545,0.6,0.6,0.666666666667,0.777777777778,0.75,0.534301057166,0.0017012248532835006,1.1252344767271034,0.483863406486,0.0021055408229199877,1.0917387637023068,0.650608724673,0.06802167833628538,1.5133242551896064,0.638363926928,0.013946241434543255,1.5151526050736448,0.338228379668,0.03712019787140176,0.8950325994316919,0.363270588176,0.0367158819017776,0.8615368864068952
WellC08_Seq0013/xy25_sliding_s17,0-2,28.606403406659492,0.9829038610158689,0.000851190582896,0.017678714292,0.03435957491905647,0.5464540236836033,0.012806248474862928,1.19193347528,-0.056801756222,0.610738967808,-0.161134378559,0.584240003261,0.9563135446823956,-0.224158802406,-7.4453385699,0.3949308288931612,-1.0838410522304172,-1.4054470810075879,-1.284374752595917,-0.8967522746101593,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139793729464,-0.207214910492,-0.435601574395,-0.228091948952,-0.140513566698,0.0691329027191,0.738935057212,0.336330435465,-0.169008090651,-0.798026399222,0.545454545455,0.6,0.5,0.666666666667,0.777777777778,0.75,0.558971026377,0.0017012248532835006,1.1252344767271034,0.590897742915,0.033649942941431234,1.0917387637023068,0.603576908607,0.06802167833628538,1.5133242551896064,0.571719521614,0.013946241434543255,1.5151526050736448,0.32804184284,0.03712019787140176,0.8950325994316919,0.367229576938,0.06838779199705297,0.8615368864068952
WellC08_Seq0013/xy25_sliding_s17,1-0,55.16494988387919,14.59768817313217,0.0843734953547,0.136773347946,0.2646188966700764,2.6422081674236138,0.30805843601498833,2.29853957849,1.09301930762,0.393551022998,-0.280526490154,1.80516558168,0.5422332165072525,-0.14796116589,-1.65544105466,-0.8425702165756523,-1.3078130308398666,-1.1824908022114833,-0.708690769456009,-1.0472575146699614,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-1.9999999999999996,1.78172322694,2.49176458234,3.12629109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271429139392,-0.462217941818,-0.0757725377546,-0.0147257940417,0.0520898135253,-0.0877732909658,-0.220000744263,0.261572710803,0.452539241539,-0.0750270255963,0.727272727273,0.9,0.8,0.888888888889,0.777777777778,0.875,0.738414289343,0.06772160919954798,1.472727338696016,0.642438335844,0.14679803474078856,1.054986535307424,0.77884387633,0.20638490436438825,1.436657233135577,0.677761162599,0.07870990585496782,0.9677771360156487,0.788853572638,0.40166392287646924,1.365792252104942,0.70763651761,0.05332973997928423,0.9143889868195306
WellC08_Seq0013/xy25_sliding_s17,1-1,51.47196832560585,15.962333789267817,0.237579724903,0.2723165783,0.3101170269668317,2.1309725479226596,0.30805843601498833,2.1446653469,1.21133508911,0.344420488943,-0.309705338161,1.42320274622,0.5113224709849776,0.00699786078829,0.797259687578,-0.9612923416222565,-0.6898037708084099,-1.3452600703380293,-1.744038406966187,-1.0366419600657597,-1.4999999999999993,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,1.6976877353,2.28025574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918537158633,-0.60287105902,-0.278237320326,0.103882418707,0.151741081272,0.0853834540936,-0.143032105428,-0.00474833405396,0.325535825281,0.160770208254,0.818181818182,1.0,0.9,1.0,0.888888888889,1.0,0.651430954648,0.06772160919954798,1.049320164686964,0.688563118443,0.30675396260278454,1.054986535307424,0.714256778764,0.20638490436438825,0.9621107653951887,0.759823488462,0.4454172577676257,0.9677771360156487,0.741712638684,0.40166392287646924,0.9415238465231975,0.80960155267,0.6406962762797055,0.9143889868195306
WellC08_Seq0013/xy25_sliding_s17,1-2,47.793778696508156,17.38529263486815,0.408798731161,0.435595065312,0.3637563948493223,2.1309725479226596,0.30805843601498833,1.99140744569,1.31944520303,0.341017455191,-0.314902710352,1.41026965822,0.5029201934718288,0.177075832144,3.30391554536,-0.9461564723087612,-1.0655383009378006,-0.7499774883697392,-0.8348769589393266,-1.173775206505827,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,1.65760844317,2.27094505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111298498707,-0.581244069356,-0.287809758793,0.0993127907521,0.111846300775,0.0333087158131,-0.0819050757371,0.0215912512005,0.271385675861,0.140051168181,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.61937301319,0.06772160919954798,1.049320164686964,0.688338504694,0.3045078251172543,1.054986535307424,0.70037507365,0.20638490436438825,0.9621107653951887,0.76932603661,0.5309401910995721,0.9677771360156487,0.771997346431,0.40166392287646924,0.9415238465231975,0.822593186085,0.7229428781969213,0.9143889868195306
WellC08_Seq0013/xy25_sliding_s17,2-0,207.87136724397774,141.74755729817727,0.351001314044,0.227998016225,0.68190034624542,10.909243786807592,2.1199999999999903,8.6613069685,1.75350316095,0.967357908568,-0.467051038148,13.086428203,0.36299269613586327,0.118032358429,80.5028683845,-0.7070380824825828,-0.5343245033730248,-0.03107663585990572,-0.7068927424825362,-1.061339654177435,-1.500000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,8.39055019554,8.39055019554,8.39055019554,8.93669615585,9.2219405151,9.44386460447,9.60938661771,9.72845402261,10.547492553,11.199466774,1.0,1.0,1.0,0.9,0.85,0.8,0.75,0.7,0.4,0.25,0.46890238836,0.296396832481,0.207228910006,-0.197380505782,-0.0662155588964,-0.127734813113,-0.468075727176,-0.224756905428,-0.182296360774,-0.171192482224,1.0,1.0,1.0,1.0,1.0,1.0,0.509429874166,0.32294934461502134,0.6038702156049138,0.503305579376,0.34274494601783795,0.575249253926069,0.547193829416,0.3893006299667385,0.6581454465474325,0.538299447583,0.39472395915276554,0.6280510370721434,0.598310292325,0.45690087747612634,0.6838051529326219,0.586378847308,0.4591514368321816,0.6879466240186692
WellC08_Seq0013/xy25_sliding_s17,2-1,206.66777567358386,141.50381620295613,0.294293523529,0.136436311956,0.6846922106833467,10.909243786807592,0.5882176467940927,8.61115731973,1.75202467167,0.984064713416,-0.451178587472,13.6856424764,0.4103769901090638,0.0732117613964,80.6137388565,-0.7994657285578866,-0.21554020895541104,-0.890029411401025,0.08571066552493933,-0.9582139879038523,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,8.06797333633,8.41413478746,8.41413478746,8.9951816386,9.30190911297,9.54395938149,9.72845402261,9.72845402261,10.547492553,11.199466774,1.0,0.95,0.95,0.85,0.8,0.75,0.7,0.7,0.4,0.25,0.498054668883,0.348383395644,0.277698465938,-0.120612655531,-0.0324893730566,-0.0496610455845,-0.350250156845,-0.299837776551,-0.244271701688,-0.326040758738,1.0,1.0,1.0,1.0,1.0,1.0,0.515213180638,0.32294934461502134,0.6038702156049138,0.508241448414,0.34274494601783795,0.5893256781065345,0.536275661295,0.3893006299667385,0.6581454465474325,0.523700216327,0.39472395915276554,0.6280510370721434,0.569198492842,0.3403817495382608,0.6838051529326219,0.545407688173,0.3601773509410765,0.6555074853199439
WellC08_Seq0013/xy25_sliding_s17,2-2,203.8235608178249,134.84331648250117,0.226805487097,0.0644874755729,0.6615688389578402,10.909243786807592,0.5882176467940927,8.49264836741,1.73618531003,1.05566086277,-0.426616317058,13.8317632474,0.5586166440371875,-0.00168789926671,74.7912239742,-0.7115612946635861,-0.7685850682646858,-0.8156434873191305,-1.0248532476347463,-0.8495327426618782,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,8.04188786062,8.40583131037,8.40583131037,9.02215565508,9.35112989551,9.6139852391,9.81805838012,9.81805838012,10.547492553,11.199466774,0.95,0.9,0.9,0.8,0.75,0.7,0.65,0.65,0.4,0.25,0.540029141575,0.368278240715,0.325602548633,-0.054521486686,0.0214562599943,-0.0630307980922,-0.263162021592,-0.214522617157,-0.337039275948,-0.342152860232,1.0,1.0,1.0,1.0,1.0,1.0,0.535387523167,0.32294934461502134,0.7565982881690448,0.535325058336,0.34274494601783795,0.784743238693254,0.544083613435,0.3893006299667385,0.6581454465474325,0.529683345286,0.39472395915276554,0.677284204870237,0.546677402352,0.3403817495382608,0.6838051529326219,0.524188773357,0.3601773509410765,0.6537107434573327
WellC08_Seq0013/xy25_sliding_s17,3-0,43.17129601296933,6.165841386218219,0.151863635232,0.192281161998,0.14282270757787544,1.2896216499423334,0.1543502510526019,1.79880400054,0.673855399705,0.655730123532,-0.0370314472768,1.52190895963,1.2395845628479576,-0.0716406483605,-6.55362368186,1.130734964047714,-0.6988290422582626,-1.2320462911391787,-0.7789531687209985,-1.2493684311753646,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,1.16674208491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263450848593,0.0823431446071,-0.0711206827001,-0.0522612914073,0.215038963342,0.0384173258158,-0.120711916004,-0.135883602664,-0.0162950779136,0.313944611164,0.363636363636,0.4,0.2,0.111111111111,0.0,0.0,1.26895673403,0.25827129829493994,2.132175629175094,1.31630882536,0.12639798638872238,1.968004106575193,1.20068305386,0.29540486893959955,2.0664705650653654,1.16727907351,0.018711603365809543,2.040811191753794,1.12875222949,0.0158074850977965,2.1384361941195595,1.1152131176,0.037313733941391036,2.089478413709975
