Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy02_sliding_s17,0-0,30.779787606198855,0.9770573166401394,0.0145519622379,0.0058016396839,0.03174347169450143,0.5170694730884815,0.037653153918364546,1.28249115026,-0.0712665000827,0.89417581237,-0.222445378564,0.464547437655,1.289939103185424,-0.195444675676,-8.09152457495,1.3536306034655485,-0.16658245182292708,-1.4462757827381307,-1.7529545014220074,-0.9736381427443508,-1.4999999999999918,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517815670597,0.129109221889,-0.203130058177,-0.155253695533,-0.0556960853459,-0.0573706296228,-0.305107210195,-0.32981182764,-0.318737756547,-0.202890195209,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.755214003742,0.051564254707516514,1.4668858180009674,0.826435345946,0.07106452764086003,1.415992039667351,0.65599757513,0.14465730452957817,1.673925754583398,0.740380734885,0.28704135780647083,1.6781953951619584,0.718474455451,0.06701880130113821,1.386436082402133,0.801093866372,0.2697045823939567,1.467835311431973
WellC08_Seq0013/xy02_sliding_s17,0-1,29.850416316072007,1.5227882321583706,0.00390173859333,0.00125255275698,0.051013969655708744,0.4699865529991255,0.037653153918364546,1.2437673465,-0.0492968366781,0.844465948141,-0.192555119588,0.488604634187,1.259085139247061,-0.238430827213,-7.27197501715,1.1899888733607167,-0.589098496227701,-0.787760363397572,-1.085921997773061,-1.6031579619625662,-1.4999999999999996,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518347557756,0.123751060337,-0.179720012359,-0.207285858851,-0.118768424335,-0.095011073341,-0.26716603367,-0.316904147102,-0.261561610238,-0.193502492019,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.625,0.813965806202,0.051564254707516514,1.4668858180009674,0.859883658215,0.07106452764086003,1.415992039667351,0.671717064132,0.24606512221390464,1.673925754583398,0.738921056825,0.28704135780647083,1.6781953951619584,0.804888433418,0.3106808179865247,1.386436082402133,0.838331880555,0.2697045823939567,1.467835311431973
WellC08_Seq0013/xy02_sliding_s17,0-2,29.179164455903035,0.5975315891231185,0.00871258453457,0.00568502678545,0.02047802259815003,0.4699865529991255,0.037653153918364546,1.215798519,-0.158927321195,0.742776225446,-0.160569502994,0.51275671088,1.2381022465642308,-0.231025630214,-7.99946218426,1.0495306339235677,-0.4299649557119314,-0.6514654721463753,-1.6532099949222903,-1.2662562428172763,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549230132536,0.157819829713,-0.173851119496,-0.217923849755,-0.194431160947,-0.156638510601,-0.294076458511,-0.266355529686,-0.257822240744,-0.14731756451,0.545454545455,0.5,0.4,0.444444444444,0.555555555556,0.625,0.782305190061,0.051564254707516514,1.4668858180009674,0.750612764569,0.07106452764086003,1.415992039667351,0.731014420412,0.24606512221390464,1.673925754583398,0.84408231537,0.31927602332877403,1.6781953951619584,0.751403223372,0.16198066470807276,1.386436082402133,0.840194988638,0.2846094470564448,1.467835311431973
WellC08_Seq0013/xy02_sliding_s17,1-0,32.63356256296119,6.704543235746957,0.0135513288325,0.0432057572594,0.20544931993899299,0.9884857105694387,0.21072256642324327,1.35973177346,0.734729126241,0.632959870462,-0.00240153166529,0.739270018464,1.5070458264798454,-0.201245866532,-2.91021234031,3.7011114269821475,-1.1205415257183566,0.7483607538346009,-1.0461732790158293,-1.1799216502399672,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.0945702353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755946963585,-0.100847190476,-0.110362508264,-0.0495081660393,0.203418185512,0.227047517895,-0.202070774871,-0.2492580984,-0.225978488208,-0.067220529527,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.821537379832,0.16662137471351393,1.8614487614201054,0.897403356407,0.025602417599975006,2.0423596924033434,0.741292975537,0.11978066179754947,2.032632113641068,0.796880457117,0.04229457955136789,2.0599676303063177,0.646534370977,0.21936802913790843,1.7936047549317142,0.663359783117,0.021993721753058606,1.7029392184489727
WellC08_Seq0013/xy02_sliding_s17,1-1,33.09577274758679,6.810499247485373,0.0228991933645,0.077243843378,0.2057815449552229,0.9884857105694387,0.21072256642324327,1.37899053115,0.770130591803,0.616161020234,0.0150874480315,0.740171042333,1.5425940302384873,-0.216135215953,-2.94043631019,3.763458968684059,-1.0103483188407272,-1.650435690879174,-1.3845422742321758,-1.6225784532885787,-1.4999999999999998,-1.5000000000000056,-2.0,-2.0,-2.0,1.0945702353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851084948785,-0.10863635978,-0.117571066312,-0.0555695510753,0.198594886481,0.222034591062,-0.184082161264,-0.258706954728,-0.231511165676,-0.0602783599596,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.848962858563,0.16662137471351393,1.8614487614201054,0.98963413668,0.0891352924673317,2.0423596924033434,0.805678116043,0.11978066179754947,2.032632113641068,0.913534449249,0.04229457955136789,2.0599676303063177,0.815244226333,0.3049090229481453,1.7936047549317142,0.900444025188,0.15311415009674895,1.9186676583190438
WellC08_Seq0013/xy02_sliding_s17,1-2,33.39285376870151,6.594118591593609,0.0310454653016,0.0836749284325,0.19747095103845697,0.9884857105694387,0.21072256642324327,1.39136890703,0.804693641618,0.644948340394,-0.0618918382335,0.685577460331,1.607354958875111,-0.195850125148,-3.24434530133,4.171859400609105,-1.1657150441910515,-1.0278609864186448,-1.3650421187131092,-1.3038312274286055,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.0945702353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154682721054,0.122388913976,-0.100753980889,-0.0174931896422,0.187777522746,0.197842041336,-0.0825331014023,-0.272894800402,-0.268135622334,-0.131460157452,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.847880401315,0.16662137471351393,1.8614487614201054,0.933329053398,0.0891352924673317,2.0423596924033434,0.842470273421,0.11978066179754947,2.032632113641068,0.930641728012,0.04229457955136789,2.0599676303063177,0.866903293385,0.3430760118249437,1.7936047549317142,0.981256842245,0.15311415009674895,1.9186676583190438
WellC08_Seq0013/xy02_sliding_s17,2-0,25.789444917349353,2.578570340324304,0.161816732291,0.182637511138,0.09998549207197632,0.5528053545326612,0.01460000000000008,1.07456020489,0.564417313873,0.815184722349,-0.266504709701,0.45948376475,0.5672880061283261,-0.0822188944586,-5.01971773638,-0.486396747253492,-0.6673022287320975,-0.9620344087142105,-0.08855603971178505,-0.9056106482442798,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521317854607,0.0884917291481,-0.193472846189,-0.334846599997,-0.331316661339,-0.24961149906,-0.0372816585526,-0.144462037446,-0.198898741187,-0.497390389095,0.636363636364,0.6,0.8,0.777777777778,0.875,0.857142857143,0.994891079839,0.3277048360869575,1.6373061731209813,1.05916853654,0.5079991758253919,1.6825360248929897,0.958338610912,0.3855204864807741,1.620423155643356,0.999746719518,0.47688084880130066,1.6656530074153644,0.697268621091,0.1565500204258135,1.1281751011278527,0.76728887558,0.18728246613046065,1.1307074593233866
WellC08_Seq0013/xy02_sliding_s17,2-1,25.50649547229076,3.129281067593733,0.181916673721,0.206469870555,0.1226856535815851,0.5077544288334667,0.01460000000000008,1.06277064468,0.619890093641,0.742309875497,-0.202211787965,0.469437613402,0.7146537186799907,-0.0314090005637,-4.38564222939,-0.3554866311392466,0.44826962649188573,-0.29438203495488846,-0.6021786212502493,-1.6827312190240797,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58343248481,0.0592326633712,-0.240520198617,-0.400511126856,-0.331286186521,-0.24596779765,-0.141612635045,-0.193326953903,-0.194447061746,-0.35559353025,0.636363636364,0.6,0.7,0.666666666667,0.75,0.714285714286,1.08411489677,0.41757790226769176,1.6373061731209813,1.07514708111,0.5079991758253919,1.6825360248929897,1.076168442,0.44614840309665565,1.620423155643356,0.998834006053,0.47688084880130066,1.6656530074153644,0.853899707418,0.1565500204258135,1.6782099864142859,0.851964929704,0.18728246613046065,1.7234398381862943
WellC08_Seq0013/xy02_sliding_s17,2-2,24.513035078198193,2.4955159787105705,0.182697299278,0.226199821455,0.10180363103751577,0.5077544288334667,0.01460000000000008,1.02137646159,0.614216830435,0.609036254452,-0.176490595968,0.477240899525,0.7664356168150165,-0.028276526805,-4.72670624265,-0.3571519108984207,-1.2102113116001025,-0.8000777053950014,-0.5865173574550853,-1.7188672890028067,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601512277913,0.0976370225217,-0.228980514127,-0.375728427777,-0.349080927879,-0.261040956129,-0.16790433184,-0.27994797709,-0.231854272837,-0.331736786514,0.545454545455,0.5,0.7,0.666666666667,0.75,0.857142857143,1.0653604697,0.41757790226769176,1.6373061731209813,1.0805567032,0.5079991758253919,1.6825360248929897,1.01442540663,0.44614840309665565,1.620423155643356,0.993645232355,0.47688084880130066,1.6656530074153644,0.85439027397,0.1565500204258135,1.6782099864142859,0.921619412811,0.18728246613046065,1.7234398381862943
WellC08_Seq0013/xy02_sliding_s17,3-0,39.09970986019983,1.8601075237737736,0.0538362630721,0.0709397823794,0.04757343546600596,0.8504116650188027,0.07211102550927725,1.62915457751,0.0201880826219,0.606679515289,-0.470479660609,0.437809874875,0.22879470049352127,-0.158945119761,-9.6597549698,-0.7956345723657083,0.0032172504004486235,-1.0453634470117064,0.04347221809362489,-0.958204771885828,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543160369621,-0.404757145372,0.0435342958445,0.207431826177,0.176519504234,-0.209709587865,-0.264392891887,0.196312615191,0.074219572026,-0.543847623722,0.545454545455,0.6,0.6,0.666666666667,0.75,0.714285714286,0.627611037905,0.08668775844861724,1.6273425455139123,0.680091080073,0.13335540321634334,1.7523759533437049,0.734519694934,0.07986387116667418,1.4411045917396268,0.79113869133,0.1543320024949299,1.3717327117781675,0.628918978963,0.19970128574821958,1.462387869007691,0.678388185749,0.26822246598397453,1.4596629972445496
