WellC08_Seq0013/xy01_sliding_s15,0-0,57.62913688725547,3.613862199918553,0.0133970504176,0.010256264275,0.06270894195393978,1.1194641575325255,0.028284271247436175,2.40121403697,0.305294065434,0.590061707125,-0.416249658248,1.37153589528,0.3333717011443685,-0.194471951951,-13.3652850863,-0.23763578349094772,-1.462533928618145,-0.6684140573720945,-1.1421475224593776,-1.0221032700556416,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337526896074,-0.0350371561575,-0.197196557529,-0.392994285935,-0.126979142351,-0.0687505064745,-0.244187884409,-0.430255434587,-0.163805419527,0.146613455292,0.636363636364,0.6,0.3,0.222222222222,0.25,0.285714285714,0.696214321272,0.08941860416612234,1.8055413269280853,0.662800725231,0.035212990246990726,1.7395868697473373,0.972328746228,0.02802289725579216,1.7014340092102447,0.878886173879,0.012451766876039777,1.6461970003772533,0.922318182052,0.046667831566015644,2.0118926972605764,0.845868429167,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,0-1,58.13033470342827,5.50817574156812,0.0256968155472,0.0227378155747,0.09475561717767424,1.1194641575325255,0.028284271247436175,2.42209727931,0.320259915135,0.608446362271,-0.416309861286,1.37107858585,0.33361878022367963,-0.219181063097,-11.6186383674,-0.2367812962665954,0.1999117892837683,-1.2715165641293826,-0.8212996600269924,-0.8619178694759047,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,1.35440023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438458137068,0.122422368819,-0.160802747411,-0.301613503545,-0.275284029765,-0.124596349573,-0.221800168604,-0.473343558327,-0.31039912164,0.0223375528543,0.636363636364,0.6,0.2,0.222222222222,0.25,0.142857142857,0.684797672489,0.08941860416612234,1.8055413269280853,0.755275888448,0.035212990246990726,1.7395868697473373,0.884735281693,0.02802289725579216,1.7014340092102447,0.80824176266,0.012451766876039777,1.6461970003772533,0.924542445834,0.046667831566015644,2.0118926972605764,1.01833445224,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,0-2,57.92617524554909,5.292447448959781,0.0454139655342,0.0199231220566,0.09136538752170488,1.1194641575325255,0.028284271247436175,2.41359063523,0.27016754948,0.698288631703,-0.3854608864,1.45756997595,0.41042162496030715,-0.18194448955,-11.7742156028,-0.37963090031029223,-1.2614269808692087,0.3823755254464989,-0.44139049526823015,-1.238195616512435,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452521287528,0.214082578753,-0.0785258056355,-0.252285244361,-0.258194905176,-0.266346087794,-0.269885577246,-0.382171017271,-0.269210113769,-0.0791184888667,0.545454545455,0.5,0.2,0.111111111111,0.125,0.142857142857,0.781602335788,0.09289391259411617,1.8055413269280853,0.738449172809,0.035212990246990726,1.7395868697473373,0.964995966313,0.02802289725579216,2.0672147751295973,1.00206531834,0.012451766876039777,1.9652667530632235,0.942759768875,0.046667831566015644,2.0118926972605764,1.04131611709,0.08714249569783637,1.956655688427585
WellC08_Seq0013/xy01_sliding_s15,1-0,64.3138852617622,7.5709972922991975,0.0314012833507,0.0241961982726,0.11771948252674655,1.4560219778561037,0.0800000000000182,2.67974521924,0.590297895148,0.902858973928,-0.196434838387,2.26634816401,1.360018254735086,-0.217305266171,-11.3776628715,1.2191374707088984,0.9945601139084053,1.0487298157219902,-1.094584707987086,-1.8663401087511822,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646119632155,0.488669315394,0.243351306132,0.109593230316,-0.113505782865,-0.0897129849419,-0.184143226731,-0.261900861667,-0.335637463563,-0.268454206852,0.454545454545,0.4,0.4,0.333333333333,0.375,0.142857142857,0.75625401536,0.0025951207286285757,1.7391909700053672,0.820665332803,0.011019015277459417,1.6515727193036902,0.620306208336,0.05602136582663164,1.0134284436427223,0.516077574429,0.1436396165283088,0.8445742919213948,0.530796741837,0.03489248537821051,1.7620006858214297,0.57721025483,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,1-1,64.51318964108405,6.029925372672525,0.0675232692354,0.0590786058688,0.0934681017357802,1.0914210919713692,0.0800000000000182,2.68804956838,0.488187193929,0.8749474253,-0.116721275303,2.14369511908,1.6262900690459916,-0.152651923556,-12.977455407,2.193112642024701,-1.1698410754697135,-0.0863780204742497,-1.5132502210685002,-1.0577782004465193,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.01390334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637231372464,0.318460426157,0.0587094610125,0.0424121493014,-0.0972958840058,-0.15579634301,-0.145709508506,-0.195158832675,-0.311865136325,-0.210844574207,0.363636363636,0.4,0.3,0.333333333333,0.25,0.142857142857,0.93075858158,0.0025951207286285757,2.0836225379137927,0.869826282938,0.011019015277459417,2.1431822206500657,0.602656586762,0.05602136582663164,1.0134284436427223,0.526755740245,0.2241030453760225,0.8445742919213948,0.561064768287,0.03489248537821051,1.7620006858214297,0.529057631224,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,1-2,60.67583499210474,3.736308338453793,0.0813903384245,0.0477119690311,0.0615781940032629,1.0914210919713692,0.0800000000000182,2.52815979134,0.315854991592,0.827045295755,-0.014357072861,2.06503989218,1.8749521714696071,-0.135947068816,-14.1404809853,3.2498390210255597,0.8188471390948631,-1.2682987455722499,-0.3810789391960556,-1.2305001572139123,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495558493641,0.196346668404,0.016648042691,0.0311420153677,-0.164317365625,-0.132197431681,-0.153723497338,-0.129555259736,-0.276647172889,-0.143276195987,0.363636363636,0.4,0.3,0.333333333333,0.25,0.142857142857,0.848091791293,0.0025951207286285757,2.0836225379137927,0.859490119053,0.011019015277459417,2.1431822206500657,0.770353868313,0.1768250564854142,1.7329941813394605,0.632086803817,0.2241030453760225,1.7925538640757335,0.488005174664,0.02054505403336557,1.7620006858214297,0.529828810298,0.007433159382789303,1.5999765998376014
WellC08_Seq0013/xy01_sliding_s15,2-0,60.415403254794164,4.7127486671792305,0.00627449829476,0.00308047747401,0.0780057470990274,1.1001818031580057,0.084852813742405,2.51730846895,0.479216414494,0.82017732714,-0.376241695993,1.56005533257,0.6306468788650602,-0.216524149957,-13.0873102201,-0.4009002523063496,-0.8008310517827799,-0.862441031612073,-0.8329215818061813,-1.2418104330814683,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691770876,-0.0272082504269,-0.124858711634,-0.144131975352,-0.217615348743,-0.0872332663861,-0.0760229701318,-0.229503414479,-0.201291775339,-0.0898125784302,0.454545454545,0.4,0.444444444444,0.375,0.444444444444,0.125,1.15997430667,0.06015753060317553,2.139244098800802,1.19920914708,0.08117046748335355,2.2857988312483375,1.14584701132,0.2224832659357275,1.8974088494069432,1.00435561355,0.3919812065343358,1.394532996427412,0.913341747252,0.2961327984546776,2.113975295197842,0.959302259779,0.3136939958860963,2.2948192051430754
WellC08_Seq0013/xy01_sliding_s15,2-1,60.278213901491895,4.401136216933171,0.000771349354956,0.000294179953603,0.07301371311574716,0.8049844718999243,0.084852813742405,2.5115922459,0.366658395842,0.855066917497,-0.379082212588,1.53965234706,0.6439833283137724,-0.22271740295,-13.3585028695,-0.3760657231301132,-0.2835730041382001,-1.5160856923696022,-0.40524721078850545,-1.1334882632386143,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490205778059,0.0423400169447,-0.208115670115,-0.204411568629,-0.227888180516,-0.0621000110724,-0.089189228177,-0.421576793473,-0.431235809459,-0.316429160971,0.454545454545,0.4,0.333333333333,0.25,0.333333333333,0.0,1.23299252875,0.06015753060317553,2.139244098800802,1.08447298499,0.08117046748335355,1.898843403954819,0.976800671672,0.2224832659357275,1.634933691273395,1.00902138732,0.3919812065343358,1.394532996427412,1.08993344833,0.3266732646541923,2.113975295197842,0.895920002795,0.3136939958860963,1.787761149269033
WellC08_Seq0013/xy01_sliding_s15,2-2,59.99600888934187,4.7000000000000455,0.00109634824539,3.34253198135e-07,0.07833854429665217,0.8049844718999243,0.084852813742405,2.49983370372,0.27860997225,0.899044124656,-0.350407802348,1.65260501329,0.6486363088231156,-0.192897672236,-12.9764936374,-0.4837264734165432,-0.8103359173195477,-0.34467047396285544,-0.8381607366982644,-1.7360931005694267,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509982236298,0.0816717123804,-0.129085985301,-0.280113806029,-0.244972335616,-0.0558787992633,-0.0595680016134,-0.442624303568,-0.50126219729,-0.485579588571,0.363636363636,0.4,0.222222222222,0.25,0.333333333333,0.125,1.11262378392,0.06015753060317553,2.139244098800802,0.998019197325,0.08117046748335355,1.7184790936502092,1.02124508953,0.30812630477184255,1.634933691273395,0.936139558991,0.3919812065343358,1.3536252648196443,0.932392974091,0.3266732646541923,1.8854581081125108,0.951804828376,0.35982080124647564,1.787761149269033
WellC08_Seq0013/xy01_sliding_s15,3-0,43.39231376732651,5.64482949255348,0.0127228808594,0.0284778079908,0.1300882345850826,1.089295184970556,0.1599999999999909,1.80801307364,0.607755529198,0.595402881466,-0.333997070623,0.977337099498,0.4718744858706317,-0.212887241664,-7.13975355588,-0.6231911958529075,1.1107984702739149,-1.707211330097076,-0.4695497600709273,-1.0412687233894475,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461514210119,-0.100226151459,-0.298292978971,-0.380898396377,-0.318006522814,-0.118008543355,0.112344303029,0.156845764177,-0.156253563472,-0.399193697453,0.181818181818,0.1,0.3,0.222222222222,0.222222222222,0.125,0.928317216225,0.11630249281639356,2.079635931206559,0.930184904306,0.09404101054423925,2.099402473128678,0.781444082282,0.12792926966081444,1.7516352524289498,0.727750586748,0.15297823883282102,1.5874698760177977,0.782943292542,0.07291114009231629,2.0569928674400524,0.82539134286,0.1596474095180246,2.1543432844508557
