Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy07_sliding_s17,0-0,89.19436428047368,54.258451876182384,0.494022452642,0.668391608392,0.608317042381349,5.589579232822439,0.34979422522390424,3.71643184502,1.48793996033,0.5427486048,2.48279919184,18.3765763393,3.499320961103955,0.255242461545,27.9793102819,12.655299347791777,5.094719511105183,1.1748145892454147,-0.044128822382596855,-0.8721713036772436,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,2.97398310085,4.23586980499,5.7763146479,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.9,0.5,0.25,0.25,0.25,0.05,0.0,0.0,0.0,0.0,-0.114161915733,-0.203611424653,0.0843920844631,-0.116579059582,-0.259824092216,-0.0836771336254,0.0101985541358,-0.0879610382123,-0.0824479839573,0.281016378551,0.454545454545,0.4,0.4,0.333333333333,0.444444444444,0.25,0.452220402076,0.062022943503824125,1.1497951607091998,0.435834958036,0.05563118509152261,1.138948514152637,0.406163529624,0.02407850134540744,0.9237479073380451,0.382261732503,0.01768241729058207,0.9129012607814823,0.365429040826,0.17300737982926664,0.9184658742072692,0.334566380276,0.017421774337610305,0.9076192276507062
WellC08_Seq0013/xy07_sliding_s17,0-1,90.43488001868961,54.98236899225057,0.502064259277,0.677231835961,0.6079774637937011,5.589579232822439,0.7434083669155166,3.76812000078,1.49964038029,0.564412491477,2.61079116917,18.3746592362,3.5558793778478073,0.25702370275,28.3377369435,12.926248138155534,3.503522725057242,1.4155141122308743,-0.4659881956118479,-0.9785127812308918,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,3.05204358227,4.07604724307,5.7763146479,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.9,0.55,0.25,0.25,0.25,0.05,0.0,0.0,0.0,0.0,-0.119538214781,-0.204657770142,0.0813020408494,-0.102054844557,-0.258005225329,-0.079908258554,0.0291778702582,-0.0773632980991,-0.0711675576742,0.295862080813,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.125,0.53499598098,0.062022943503824125,1.1497951607091998,0.515483452511,0.05563118509152261,1.138948514152637,0.479586881756,0.02407850134540744,1.009250858217561,0.448377744097,0.01768241729058207,0.9519022880222656,0.43584615845,0.17300737982926664,0.967231432798094,0.413453709557,0.017421774337610305,0.9346655656954971
WellC08_Seq0013/xy07_sliding_s17,0-2,91.8100102675483,58.30082417942308,0.512623640225,0.679768282565,0.6350159858334145,5.589579232822439,0.7434083669155166,3.82541709448,1.52097995254,0.510142921572,2.54940599321,18.4833334492,3.5102895784606036,0.305982395395,31.2510404957,12.655222056288645,4.848458735167514,0.8493281242038035,-0.12727128061700643,-1.0964647610262177,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,3.09245837302,4.05470369003,5.45024964101,5.7763146479,5.7763146479,6.21113966998,0.0,0.0,0.0,0.0,0.95,0.6,0.3,0.25,0.25,0.05,0.0,0.0,0.0,0.0,-0.119037486729,-0.203969199907,0.103935537034,-0.0893402011674,-0.266337960515,-0.0534448786322,0.0391338047095,-0.0879691160558,-0.0798457109423,0.164678011685,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,0.60049964743,0.062022943503824125,1.1497951607091998,0.577253493844,0.05563118509152261,1.138948514152637,0.551813448951,0.02407850134540744,1.0593407818897813,0.525224518856,0.01768241729058207,1.0210624538857882,0.511834406251,0.17300737982926664,0.9676780879208544,0.488030509548,0.017421774337610305,0.9346655656954971
WellC08_Seq0013/xy07_sliding_s17,1-0,62.614975291645614,5.395933654150927,0.00944036063852,0.0107166553123,0.08617640794423308,1.559841017539937,0.14866068747319364,2.60895730382,0.0906347578374,0.930446928934,-0.0484501178901,3.3332541812,1.065312162539769,-0.260244637483,-13.0521803594,1.6627468273712438,0.7762365992090241,-1.225782917590769,-1.5735398417377284,-1.999405448201641,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.21760855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320487959481,0.174932338454,-0.0253068522256,0.247198317572,-0.00511167653864,-0.308183619101,-0.462088215235,-0.348895745586,-0.229016378812,0.0411968600606,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.605953411635,0.0055521259774031625,1.4958190854460687,0.662387603726,0.028261939462587257,1.5818870443955542,0.697460023463,0.30106872744762975,1.4005349259851614,0.735251316987,0.20006573899812646,1.5436779987863185,0.680236486949,0.20909328924889692,1.2934102384511754,0.745457024812,0.15582795245258962,1.4365533112523325
WellC08_Seq0013/xy07_sliding_s17,1-1,63.12710821440623,6.172876152977641,0.00768040300739,0.00845635696098,0.0977848713109423,1.559841017539937,0.14866068747319364,2.6302961756,0.107208993561,0.887131316278,-0.0207701804566,3.40955496257,1.087213590038144,-0.208368294917,-12.42612647,1.5753284378103984,-0.9475385802880814,-0.3830567330823369,-0.4696610776631318,-1.0273448226091801,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.21760855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339177917826,0.179167542261,-0.000858106772966,0.239201048877,0.0401861807232,-0.309432449511,-0.390894794627,-0.273354634973,-0.135128325014,0.0470615046631,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.664924353663,0.0055521259774031625,1.4958190854460687,0.730353359172,0.028261939462587257,1.5818870443955542,0.795639770075,0.30106872744762975,1.4708512410263113,0.809659312411,0.20006573899812646,1.5436779987863185,0.770780388868,0.20909328924889692,1.2934102384511754,0.807553509475,0.15582795245258962,1.4365533112523325
WellC08_Seq0013/xy07_sliding_s17,1-2,65.40609679632831,0.82680106434359,0.0156700965496,0.011200053316,0.012641039671243675,1.559841017539937,0.14866068747319364,2.72525403318,-0.249907589566,0.825858672378,-0.116920938658,3.44642398378,0.8982367643694753,-0.192928501,-18.4436550088,1.1633888486909871,0.5482836277177707,-1.2954551888567944,-1.774765608202164,-1.3400270778561985,-1.5000000000000002,-1.4999999999999976,-2.0,-2.0,-2.0,1.21760855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314329001665,0.144009725418,-0.0651824433004,0.167154942176,0.0129807592509,-0.223873001918,-0.347656166118,-0.252206658471,-0.169996598668,0.00848368403992,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.613804969605,0.0055521259774031625,1.4958190854460687,0.704465045387,0.028261939462587257,1.5818870443955542,0.740903949628,0.14661374216971212,1.4708512410263113,0.800436001276,0.20006573899812646,1.5436779987863185,0.761564504051,0.20909328924889692,1.2934102384511754,0.765465943651,0.15582795245258962,1.4365533112523325
WellC08_Seq0013/xy07_sliding_s17,2-0,25.946083589280637,2.6172504656603497,0.168327135248,0.156364410234,0.10087265990084301,0.49396356140912034,0.0400000000000091,1.08108681622,0.489705349356,0.915767245112,-0.351980603859,0.362167728468,0.4657525067149426,-0.0393998015879,-5.02718772235,-0.7588814771901693,0.6940170307070326,-1.4863097038702,-1.1969936363978784,-0.8130584405148276,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317305565024,0.016127150353,0.0591073970625,0.2277769403,0.120079536314,-0.21633840288,-0.121447638569,-0.320972974787,-0.456586573844,-0.47539244003,0.6,0.555555555556,0.7,0.666666666667,0.777777777778,0.75,0.670070341009,0.10147003984172691,0.924887517999392,0.645071643095,0.09959660984220342,1.0343338232241073,0.448494079916,0.09425382626715668,1.1831641233256684,0.46225998769,0.07808805108144598,1.0021988458907434,0.641226986106,0.23971138510680842,1.169408262421994,0.619459816442,0.0958791507327735,1.0933906426105606
WellC08_Seq0013/xy07_sliding_s17,2-1,25.9341300831305,2.9832867780354575,0.15722589026,0.143752975804,0.11503323105393115,0.49396356140912034,0.0400000000000091,1.08058875346,0.462059032598,0.736579665813,-0.30689924913,0.377163601978,0.5835768665531337,-0.0855089043908,-4.65762957445,-0.7280601023042528,-0.9639315987571404,-0.6383332648499715,-1.1638196173469786,-0.7650284059272003,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780265199,-0.139828813046,-0.075549004899,0.198646026974,0.147094732549,-0.224475801717,-0.20395225702,-0.277571434802,-0.401477487881,-0.381113349737,0.6,0.555555555556,0.7,0.666666666667,0.777777777778,0.75,0.667772096758,0.10147003984172691,0.924887517999392,0.688778430229,0.09959660984220342,1.0343338232241073,0.538514142645,0.09425382626715668,1.199595070825622,0.583169299,0.07808805108144598,1.3685317358900289,0.612328024071,0.17551100080521154,1.169408262421994,0.502067566568,0.0958791507327735,1.0933906426105606
WellC08_Seq0013/xy07_sliding_s17,2-2,25.64423389267406,0.599999999999909,0.0803124715872,0.0817804859539,0.023397072515834238,0.49396356140912034,0.0400000000000091,1.06850974553,0.168558770441,0.761205451257,-0.318057724126,0.376368429012,0.5415129866215848,-0.120821572832,-6.95550486827,-0.7520445225541037,-0.5700534878425425,-0.08772301703813667,-1.0232716094550656,-0.8951211464414452,-1.5000000000000007,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312363797647,-0.11783087778,-0.0804061429425,0.206230991957,0.153651125689,-0.20764432423,-0.213241020293,-0.286407495494,-0.406488104151,-0.396698744154,0.5,0.444444444444,0.6,0.666666666667,0.777777777778,0.75,0.656527880336,0.10147003984172691,0.924887517999392,0.645666091799,0.09959660984220342,1.0343338232241073,0.591477157701,0.09425382626715668,1.199595070825622,0.64040438811,0.07808805108144598,1.3685317358900289,0.545815859848,0.17551100080521154,1.109556417796273,0.582549603911,0.10487239166378755,1.0933906426105606
WellC08_Seq0013/xy07_sliding_s17,3-0,48.15360675359381,4.589117562233479,0.0321661499597,0.0347869216405,0.09530163723179433,1.309198227924234,0.044721359549995794,2.0064002814,0.529588233233,0.869222513068,-0.225603312736,1.55919199153,0.7451577715209382,-0.180708695862,-9.59827488529,-0.16854948925432556,-0.48071372007012014,-1.2526555832829018,-0.9515120091753815,-0.6814023382766043,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.00955435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249916863433,-0.020590566105,0.157345662587,0.281286902548,0.26991761431,0.0332183924256,-0.093714353582,-0.333205166288,-0.300907268748,-0.0833734909709,0.545454545455,0.5,0.444444444444,0.375,0.444444444444,0.375,0.677728194401,0.1068178042559923,1.2791109764073474,0.60538009936,0.17981507409379288,1.1615927949229363,0.71438420618,0.09983243693336971,1.4969358632942575,0.658357257455,0.0775798018354278,1.6786497777292637,0.698463241876,0.031237507895391675,1.5016466860312427,0.605130980811,0.053490142993326176,1.1600707260830705
