Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy11_sliding_s17,0-0,50.13882645153348,19.69207962608316,0.722505251983,0.72441856521,0.3927511076693915,2.475758469641172,0.3719408555133482,2.63888560271,1.33909854124,0.911735945579,0.55514193285,5.93090363789,1.750433260341615,0.52281620932,3.00230164769,2.623727734963259,0.7312717703910878,-1.0032029899510462,-0.9379472186837452,-1.5,-1.5,-1.9999999999999998,-2.0000000000000004,-1.9999999999999998,-3.0,1.75028991012,2.21350071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007422588,0.135590837594,-0.266929611452,-0.103912391784,-0.0315507575448,0.358601423735,-0.171917560473,0.0327937883349,-0.338842322183,-0.422039863167,0.0,0.0,0.0,0.0,0.0,0.0,0.374069066076,0.09872089411433017,0.643839667095089,0.324589783352,0.06241819649403916,0.5684726458587911,0.396782117604,0.14819819681465843,0.5676152726831566,0.359823213523,0.178814158224308,0.4922482514468587,0.379401529761,0.1780562306730976,0.50635406510124,0.358395032675,0.20867219208274615,0.43552586207587596
WellC08_Seq0013/xy11_sliding_s17,0-1,50.78505064079524,26.554037357810596,0.747432056718,0.726980609418,0.5228711406754006,2.475758469641172,0.3719408555133482,2.67289740215,1.38500990093,0.831502314359,0.623431221043,5.73614006228,1.8521272930018713,0.536400511704,9.64914987235,3.095957356288742,0.5622237930256015,0.6209442202858861,-1.3518536036676794,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.70856733306,2.21350071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251099706,0.154321011614,-0.300189515717,-0.186662101585,-0.182736228729,0.0897597175033,-0.155372463965,0.0440676953617,-0.329279821675,-0.431706829543,0.0,0.0,0.0,0.0,0.0,0.0,0.416491323564,0.09872089411433017,0.643839667095089,0.309661374553,0.06241819649403916,0.5684726458587911,0.360998647867,0.14819819681465843,0.5676152726831566,0.316930602443,0.007243713903992278,0.4922482514468587,0.372149854907,0.1780562306730976,0.50635406510124,0.360869882271,0.21609674087127967,0.43552586207587596
WellC08_Seq0013/xy11_sliding_s17,0-2,49.41667125598204,24.063200119684797,0.693712247038,0.72441856521,0.48694498249458423,2.475758469641172,0.3719408555133482,2.60087743453,1.36940828699,0.800813223935,0.504778132004,5.79077403264,1.7121118199969962,0.45693821669,7.61380690361,2.6977554013072576,0.6434462882722491,-1.3287458981831013,-0.8822689563290615,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.64357406547,2.2777023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328168915612,0.124131912127,-0.310252121608,-0.19398575852,-0.117911603423,0.055475079306,-0.154180791747,0.00946336702884,-0.341333925916,-0.47995708405,0.0,0.0,0.0,0.0,0.0,0.0,0.535944032029,0.09872089411433017,0.8441868500138507,0.280476286733,0.06241819649403916,0.5684726458587911,0.504544564704,0.16838280451235296,0.8659277809998255,0.277528466903,0.007243713903992278,0.4922482514468587,0.434247031406,0.3155633446714699,0.50635406510124,0.304129876933,0.21609674087127967,0.4309870438649422
WellC08_Seq0013/xy11_sliding_s17,1-0,44.615907342360586,4.285148772213188,0.0361394957598,0.00801156389846,0.0960453127027331,1.1103603018840311,0.20396078054371092,2.3482056496,0.172155944429,0.780230225923,-0.326088034447,1.63873538342,0.48074558422171754,-0.18125120766,-10.5662077622,-0.5796082236771225,-0.5563725958379697,-0.8111771865089845,-1.253025061935398,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.19015237323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258281249473,0.0884108694232,0.148916198307,-0.164985899885,0.0352432668044,0.136291928838,-0.35205719291,-0.292783007267,-0.19320941281,-0.643822213119,0.333333333333,0.4,0.2,0.5,1.0,1.0,1.1044336389,0.09977490690311432,1.8559966183269392,1.04354215489,0.31385963449409,1.742339682527269,1.09411063787,0.1938101120980352,1.8816839188000458,0.955943698335,0.1718644618288062,1.7728603678503776,1.0820943145,0.646976232443469,1.939526133341998,1.23522723691,0.8737603575177117,1.83070258239233
WellC08_Seq0013/xy11_sliding_s17,1-1,45.71590096180218,4.824686518313859,0.0431400749486,0.00801156389846,0.10553628861750129,1.270887878610846,0.20396078054371092,2.40610005062,0.0591049828874,0.789143754251,-0.280417340669,1.96254975631,0.6012008998137672,-0.142284758558,-10.3928263581,-0.5930679728379955,-0.18313941870905293,-1.1325649863647533,-1.0986022870953398,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.3244108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272825405102,0.0346116372603,-0.00190512985094,-0.24992895378,-0.363647972057,0.0446743535957,-0.274419721232,-0.430449536163,-0.223136245332,-0.337225858372,0.333333333333,0.2,0.2,0.25,0.75,0.666666666667,1.06079937324,0.09977490690311432,1.7834333564814828,1.1710888985,0.31385963449409,1.742339682527269,1.01148566209,0.1938101120980352,1.8816839188000458,0.932196202511,0.1718644618288062,1.7728603678503776,1.23509791197,0.646976232443469,1.939526133341998,1.27766168203,0.8737603575177117,1.83070258239233
WellC08_Seq0013/xy11_sliding_s17,1-2,44.64731403597957,2.6599624057493836,0.0604699343773,0.0373671198312,0.059577210033414804,1.270887878610846,0.20396078054371092,2.34985863347,0.013557957169,0.927279272217,-0.313211171588,1.9321087807,0.4970270345861536,-0.131130669848,-12.2018485166,-0.6172946370200876,-0.6001023342627954,-0.8710762322767924,-0.8593419552646075,-1.5000000000000018,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.3244108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270470680073,0.0731861923266,0.029616979628,-0.172098813807,-0.315837450197,-0.0259586264923,-0.250084853289,-0.477328679164,-0.292659689332,-0.403596713281,0.166666666667,0.2,0.0,0.25,0.5,0.333333333333,1.20568151728,0.09977490690311432,1.7834333564814828,1.2068346485,0.31385963449409,1.853338555539141,1.06747581817,0.1938101120980352,1.8816839188000458,0.871688948035,0.1718644618288062,1.5308313499455828,1.29868826198,0.646976232443469,1.939526133341998,0.982042434721,0.8737603575177117,1.128522106172176
WellC08_Seq0013/xy11_sliding_s17,2-0,28.645250549069747,3.006659275674585,0.00837994550242,0.0336428405931,0.10496187738082906,0.36878177829170566,0.01999999999998181,1.50764476574,0.376630708542,0.939288708827,-0.288385843674,0.673351652883,0.6547435096571503,-0.214695223574,-6.52852344867,-0.541509810642089,-1.2056029312052332,-1.4115161427667335,-1.4249883482015726,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507888420943,0.403332860843,0.399699982583,-0.00715538838964,-0.0839233942989,-0.248677885664,-0.360174643283,-0.444827909447,-0.424474134756,-0.234085155334,0.6,0.75,0.75,0.75,0.75,0.666666666667,0.968834066077,0.3501235726416487,1.4410937896386442,1.11101874,0.37431187356832535,1.979193649175193,0.996787306337,0.4605843102096313,1.6473907896860185,1.20861639632,0.6105571342868416,1.9355736348946913,1.51643756826,1.2963576750177224,1.7304615025682712,1.59120503975,1.3739515894508403,1.9391260178202014
WellC08_Seq0013/xy11_sliding_s17,2-1,26.59081744082218,1.3152946437965525,0.0431747736562,0.0831433933169,0.04946424256131797,0.4404543109108676,0.01999999999998181,1.39951670741,0.0765076061389,0.99931387194,-0.236724814447,0.627956068366,0.8849046028467857,-0.175122633385,-7.53602619396,-0.019503336131278193,-1.45888622128354,-0.9213136888958129,-1.174748064563614,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636402572934,0.374018511245,0.242294930044,-0.0895495908575,-0.247721357895,-0.348576462382,-0.384799904652,-0.422122853124,-0.349180467606,-0.079393405408,0.6,0.5,0.6,0.75,0.75,0.666666666667,0.921840779813,0.3501235726416487,1.3364253063727138,0.981779628438,0.37431187356832535,1.4622372029110877,0.866072677665,0.3432141629789346,1.6473907896860185,0.784497082102,0.23909637803158298,1.5578265152863249,1.17464038987,0.20822651803761544,1.7304615025682712,1.0223013068,0.23241481896429197,1.4605375119745851
WellC08_Seq0013/xy11_sliding_s17,2-2,24.914593696733004,0.4472135954998563,0.0249225817858,0.0380470246734,0.017949865084835738,0.4404543109108676,0.01999999999998181,1.31129440509,0.00277812310416,1.00531235715,-0.243899990942,0.608838749108,0.9318892991265185,-0.224837841007,-7.84614041075,0.04394715127404192,-1.1899896391630862,-1.402560981930101,-0.6713289277807193,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74468216211,0.596455293203,0.381673131783,0.0628236430629,-0.125789580933,-0.343955142951,-0.361031548788,-0.381718193776,-0.389464621149,-0.216167623922,0.4,0.5,0.4,0.75,0.5,0.666666666667,1.02126905988,0.3501235726416487,1.833566706696079,1.0846183636,0.37431187356832535,1.8559539400546248,0.881766826394,0.3432141629789346,1.6473907896860185,1.00871647698,0.23909637803158298,1.6273858803257453,1.11351107989,0.20822651803761544,1.7304615025682712,0.851363019525,0.23241481896429197,1.3739515894508403
WellC08_Seq0013/xy11_sliding_s17,3-0,33.74483562530811,3.6878177829171674,0.164240079324,0.241552417101,0.10928539773805744,0.655222099749406,0.04044749683232155,1.77604398028,0.425950063393,0.995046117577,-0.341204464323,0.798823665499,0.6746071495012473,-0.0503584057556,-7.54487062171,-0.8252184567146599,-0.8134722332349966,-1.4937117277083436,-1.4995784296755628,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76913266374,0.623860714154,0.520153633974,0.180338686145,0.107089070744,-0.123855874321,-0.39650750946,-0.54483978534,-0.706940901919,-0.643497953758,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.768928806919,0.052714935538694094,1.7537810644938605,0.844100058704,0.02376441592521067,1.8373552964144237,0.778406023561,0.23537237370725758,1.3084990211624739,0.636635501662,0.22713659333593852,1.0277938982933377,1.03416553762,0.8518725019938808,1.2571262942468189,1.00183324405,0.9568932342615233,1.0468729008919466
