Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy16_sliding_s17,0-0,36.217411361176964,5.436368273029303,0.209584731932,0.314635799831,0.1501037227320113,0.6824690469171661,0.03280243893370164,1.50905880672,0.589642995292,0.69438065882,-0.192960532984,1.05402686907,0.5898135498365249,-0.028170760034,-5.23428888135,-0.2712265550711197,-0.7082980800679048,-0.3784125596200587,-1.7155442716151637,-1.1838366431325316,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127862985253,0.0890403753411,0.0873017251303,-0.0909760006986,0.0025630640977,-0.193316123297,-0.229900255098,-0.324163815578,-0.287858801412,-0.326557172358,0.545454545455,0.4,0.3,0.333333333333,0.444444444444,0.375,1.30798050399,0.0806333482226102,2.8888749214777567,1.22313372675,0.04980412157442437,2.813672240583234,0.92071981519,0.04500143529706248,2.786473180420297,0.86350143806,0.005846227527590685,2.813722551297998,1.12934398204,0.030841529853411764,2.7953817379643455,1.04737842012,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,0-1,34.79678908508952,2.492308167141615,0.164213519146,0.287601578419,0.07162465942035937,0.6824690469171661,0.03280243893370164,1.44986621188,0.392768453829,0.744762123365,-0.116651663612,0.968144735452,0.7924813241248923,-0.0261802497771,-7.75979413519,0.26251527987385703,1.2180210007684362,-1.1418201681988025,-1.4684503019904802,-1.259101598375711,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132622956011,0.0697798572404,0.0382603123594,-0.0572676644369,-0.0893187911171,-0.380973326057,-0.233352550631,-0.283776963678,-0.314092420888,-0.245265938948,0.636363636364,0.5,0.4,0.444444444444,0.555555555556,0.5,1.2848146998,0.0806333482226102,2.8888749214777567,1.28537888856,0.04980412157442437,2.813672240583234,0.77340624936,0.04500143529706248,2.786473180420297,0.794055510745,0.005846227527590685,2.813722551297998,0.875576093132,0.030841529853411764,2.7953817379643455,0.915622233177,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,0-2,34.66293813086984,2.482438317461338,0.1645951143,0.302119102412,0.0716165002542167,0.6824690469171661,0.036000000000001364,1.44428908879,0.533322032828,0.742262235498,-0.145790241771,1.04742501253,0.7015037889435773,-0.0294730268601,-7.73022776928,-0.16279558661836147,-0.7039328989801201,1.011282383693655,-0.18181599333029697,-0.6707320433543185,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.1000072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706449210002,0.016606211725,-0.015992673377,0.127367960289,-0.0675717267029,-0.266181355522,-0.0679007571423,-0.30823777705,-0.15772655825,-0.249884633073,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.5,1.10136453585,0.0806333482226102,2.8888749214777567,1.18662341108,0.04980412157442437,2.813672240583234,0.797027037102,0.04500143529706248,2.786473180420297,0.999908537521,0.005846227527590685,2.813722551297998,0.66266780697,0.030841529853411764,2.7953817379643455,0.919939969715,0.04436115104111129,2.822631108842047
WellC08_Seq0013/xy16_sliding_s17,1-0,39.35779315302234,5.436368273029525,0.183993594765,0.270039466744,0.13812685716124962,0.8606718306067556,0.02441311123145824,1.63990804804,0.53327999907,0.746797993625,-0.188413323145,1.21748372252,0.6563253849065362,-0.0466757491897,-6.1595327399,-0.09605988468752669,-0.7045443931503308,-0.9375419069434141,-1.468404312441358,-1.7475185459076867,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187562917596,0.0417515853532,0.0240613166531,0.0651897255135,0.0494369807134,-0.219783778346,-0.3757648119,-0.399820241713,-0.181932871604,-0.205409571051,0.545454545455,0.6,0.4,0.333333333333,0.222222222222,0.25,1.2340938308,0.0375619650212399,2.7146451939137224,1.29067484445,0.08192014302147038,2.6827424920120704,1.14655235107,0.07302407311134936,2.7529307591428136,1.109591996,0.12971367000142206,2.7197139431960347,0.769448728609,0.030937497927465057,1.9507853398692077,0.772156878159,0.06870634674991984,2.0074749367592806
WellC08_Seq0013/xy16_sliding_s17,1-1,37.9091507287853,3.2057604402075945,0.181572324255,0.251253744459,0.08456429064166257,0.8606718306067556,0.02441311123145824,1.57954794703,0.39925327021,0.734729628476,-0.09805246144,1.15490714836,0.851753424661089,-0.0200464468803,-7.96333020535,0.3919310349259133,1.7343654294624224,-1.1468781143664268,-1.0745646581201553,-1.4397786000236128,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352101244,0.0672929430106,-0.0921036777688,-0.0131417751916,-0.0539029830172,-0.391739856052,-0.298987928299,-0.401872096258,-0.187480643353,-0.134801001274,0.545454545455,0.6,0.4,0.333333333333,0.222222222222,0.25,1.20818868142,0.0375619650212399,2.7146451939137224,1.20752930855,0.08192014302147038,2.6827424920120704,1.0578623577,0.07302407311134936,2.7529307591428136,1.0437164165,0.12971367000142206,2.7197139431960347,0.626728221107,0.030937497927465057,1.9507853398692077,0.698228287527,0.06870634674991984,2.0074749367592806
WellC08_Seq0013/xy16_sliding_s17,1-2,36.880620822065055,2.035411506305136,0.122758067982,0.201046531229,0.055189187734263505,0.8606718306067556,0.02441311123145824,1.53669253425,0.469547871016,0.732792815173,-0.100860547272,1.15806725262,0.8437933680002272,-0.0889090542001,-8.83064560938,0.36756652720373406,-0.7749775971390513,0.44130694845346197,0.04960289745730684,-1.1526042291853953,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.18048972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161291447459,0.0504330780336,-0.125081806041,0.0507319166078,-0.0253394262241,-0.350705218103,-0.215751628151,-0.43429698379,-0.118597206917,-0.123572003086,0.545454545455,0.6,0.5,0.444444444444,0.333333333333,0.375,1.15384318647,0.0375619650212399,2.7146451939137224,1.24474752485,0.08192014302147038,2.6827424920120704,1.05134374621,0.07302407311134936,2.7529307591428136,1.15614771042,0.12971367000142206,2.7197139431960347,0.683921517085,0.030937497927465057,2.2222402453931958,0.881509463765,0.06870634674991984,2.405216041120066
WellC08_Seq0013/xy16_sliding_s17,2-0,46.00685923627301,5.726168003123851,0.235684148209,0.21846050256,0.12446335390374118,0.7168068080033866,0.05966573556071495,1.91695246818,0.520792093895,0.78425381149,-0.38746097734,0.796025671031,0.6402214585441113,-0.01701263999,-7.82873289149,-0.283433073583641,-1.2218136208206605,-1.1511719233203583,-1.613697502594063,-1.9851264076533026,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217187269164,0.0384418382664,0.0674683480739,-0.311347324829,-0.211111450762,0.00937054895738,-0.239466989129,-0.0252497842828,-0.124680032166,-0.202091847473,0.272727272727,0.2,0.3,0.333333333333,0.222222222222,0.25,0.802332013497,0.21217051322950528,1.6794525847511357,0.864200212639,0.21756684187893408,1.6643835072153426,0.984773722587,0.515087776682127,1.7288848175200018,1.00227235126,0.25130692312118075,1.7138157399842087,0.840837820088,0.36009620987909857,1.3669892261917154,0.853793003429,0.1424812668669987,1.4003908540247592
WellC08_Seq0013/xy16_sliding_s17,2-1,45.513272575206294,4.754787061478084,0.0936454378991,0.152458785924,0.10447034002271002,0.7753192890674012,0.05966573556071495,1.8963863573,0.445539764641,0.823742153202,-0.382556367306,0.733681519912,0.7402940762235435,-0.13116249455,-8.65468946849,0.14533712577207725,2.9107739984329966,-1.352290067497296,-1.4157845008856802,-1.116001297140805,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115306298045,0.0284401761212,0.100383478615,-0.233489623718,-0.198301632033,0.0277351869445,-0.271509402413,-0.0129480744867,-0.201094740088,-0.147924370352,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.375,0.8315795282,0.21217051322950528,1.6794525847511357,0.923483602933,0.21756684187893408,1.6643835072153426,0.998827664122,0.515087776682127,1.7288848175200018,0.992899581897,0.16695199881570066,1.7138157399842087,0.795073078348,0.009720829953202868,1.3669892261917154,0.846249319833,0.08213179810406922,1.4003908540247592
WellC08_Seq0013/xy16_sliding_s17,2-2,46.2615080546313,2.1005951537599543,0.119062144618,0.176791221476,0.04540697530394626,0.7753192890674012,0.05966573556071495,1.92756283561,0.443117820162,0.77682956161,-0.347488414495,0.844195957393,0.8408280732217112,-0.115826755521,-11.5293323685,0.10053182182642484,-0.9660739091465098,-1.4616255096645228,-1.3596368010042081,-0.7167978279449039,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.0391246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134391200188,-0.140075990937,0.114963965142,0.0786804865806,-0.0671007429322,0.122919006523,0.0395307207378,-0.207177095948,-0.066805301228,-0.121530861972,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.375,0.847104231666,0.21217051322950528,1.6794525847511357,1.01289725019,0.47756200681109834,1.6643835072153426,1.08882065492,0.515087776682127,1.7288848175200018,1.06017798916,0.16695199881570066,1.7138157399842087,0.79321106591,0.009720829953202868,1.3669892261917154,0.964034206227,0.08213179810406922,1.5357129685472954
WellC08_Seq0013/xy16_sliding_s17,3-0,36.336308752193446,2.868954513407186,0.052874331968,0.063951761311,0.0789555849762533,0.5629209535982791,0.02630589287593036,1.51401286467,0.27771098185,0.6774491155,-0.304440350044,0.694058278215,0.6373877083833079,-0.172061720602,-7.83673312074,-0.18523643021685565,-0.6468008421584193,-0.09236302693421106,-0.4685817535202679,-1.490166680806601,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205975538592,-0.0601642952538,-0.155354643019,-0.221042007187,-0.113339689171,0.00720645164321,-0.280229744257,-0.172814374436,0.027455776313,-0.0816782425018,0.181818181818,0.2,0.1,0.111111111111,0.333333333333,0.25,1.2791651542,0.05261361180118973,2.2365182540505697,1.30175382952,0.3782794250971647,2.189160345817954,1.17513391312,0.14036941048851634,2.1904970795102168,1.10897689652,0.19664174400825887,2.0833745993962403,1.15628316266,0.12557154465726242,2.3015241240216704,0.995844743558,0.16265105919143621,2.3493792462760994
