WellE07_Seq0014/xy01_sliding_s15,0-0,989.1805498761503,618.9943351113967,0.380931998382,0.347192899408,0.6257647657840598,46.82515563241622,8.816171731539695,41.2158562448,1.57536638374,0.892651962423,-0.401256424918,388.982873418,0.42901451751921027,0.138405605125,327.55422068,-0.7517106714786843,-1.2385018900908493,-0.3963041875831954,-1.2245479888223232,-1.0519305967713393,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,32.9618776251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432242095331,0.220769469802,0.0505180044857,0.0576124617113,0.0101086301993,-0.378678958518,-0.521453328511,-0.381037863142,-0.109080500337,0.260993485801,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.125,1.21443270557,0.05032620335171302,2.206094307543234,1.26491983045,0.11390598439222871,2.214920123415759,1.34839595745,0.0664973863957302,2.221342238771594,1.41339881371,0.1434208104405819,2.2301200942620185,1.6291282052,0.14637838359945657,2.1693533378632455,1.62062051896,0.3599500228227971,2.1076219849967677
WellE07_Seq0014/xy01_sliding_s15,0-1,987.3686293110653,585.1000992138011,0.340299538265,0.321401775148,0.5925852633398466,42.98888954136869,8.816171731539695,41.1403595546,1.58287420612,0.907025732378,-0.400795391366,386.272575969,0.4363846579685325,0.110030383919,294.193826999,-0.723855366817372,-0.5979203837045559,-0.7404258341346011,-0.9472114849971613,-1.3318814758790256,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,31.1783219998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.368518448504,0.162426612477,0.0292623054517,-0.00534206323747,-0.0722522596295,-0.539164071101,-0.401178121242,-0.273360705895,-0.0660069984379,0.277204491578,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.0,1.10698297849,0.05032620335171302,2.206094307543234,1.17144403452,0.11390598439222871,2.214920123415759,1.21277964786,0.0664973863957302,2.221342238771594,1.26918002553,0.08405622894036223,2.2301200942620185,1.4655942576,0.1141634011670917,2.1693533378632455,1.43104825078,0.04296449038327105,2.1076219849967677
WellE07_Seq0014/xy01_sliding_s15,0-2,977.8439965419711,578.3495158638935,0.261794262718,0.269600591716,0.5914537675837431,42.97085319143663,8.816171731539695,40.7434998559,1.58925436458,0.872929931657,-0.395666408112,375.015321423,0.4884023604103018,0.046086814623,290.24946549,-0.5779400937406569,-1.0150948138577853,-1.5324527491489137,-0.46585088950716,-0.9874490249930168,-1.5000000000000007,-1.4999999999999982,-2.0,-2.0,-2.0,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,30.2092700371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.354894344466,0.147149867037,-0.0583727287412,-0.0893768475029,-0.195320339509,-0.497177676639,-0.349593333667,-0.23372766278,0.0261631260548,0.357308441091,0.272727272727,0.2,0.1,0.111111111111,0.0,0.0,1.06552626073,0.05032620335171302,2.206094307543234,1.11773231843,0.11390598439222871,2.214920123415759,1.12354024438,0.0664973863957302,2.221342238771594,1.16525738232,0.08405622894036223,2.2301200942620185,1.33139065056,0.1141634011670917,2.1693533378632455,1.24541173369,0.04296449038327105,2.1076219849967677
WellE07_Seq0014/xy12_sliding_s15,0-0,1314.2943350553808,716.6202511791026,0.107891180427,0.143233136095,0.545250962486197,51.804347307923855,17.68391823098039,54.7622639606,1.65798156334,0.879216710765,-0.477913447801,427.683889522,0.43445885474859497,-0.133005197881,329.392569182,-0.6831373347662684,-1.2300081476002078,-1.3520003850359301,-1.3028857647993897,-1.2848855909790236,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,41.2708559968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.122257768861,0.125217576473,0.46146429742,-0.128697881504,-0.0119766417286,-0.141781687525,-0.289931103694,-0.254833629755,-0.436858575559,-0.369121233025,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.394859008758,0.0870647578001518,0.8135883824226747,0.42295902706,0.18636046733055062,0.6974062007635331,0.481440026072,0.27906823503702255,0.6550400889938248,0.487911019975,0.36877188852776493,0.6516210965439432,0.551297520517,0.40305289097171193,0.7036275134767258,0.542318158344,0.44692955761758923,0.6377000870410469
WellE07_Seq0014/xy12_sliding_s15,0-1,1286.2753164497644,677.5990333523212,0.279804855698,0.337292899408,0.5267916010567282,50.96920172025456,17.68391823098039,53.5948048521,1.61447846629,0.914165601849,-0.49847465977,379.594136585,0.3193966467718582,0.0643063572829,298.62653388,-0.7387418628969376,-0.37933868591586606,-1.3216739748495665,-1.3133920778674337,-1.7415133215844345,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,39.7658964754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.130021197009,0.111860102372,0.253825016608,-0.209153565697,0.0965921385764,-0.175905084596,-0.0964185277275,-0.228826351882,-0.42700689929,-0.342966021702,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.416407233432,0.0870647578001518,0.8135883824226747,0.458335310894,0.18636046733055062,0.6974062007635331,0.488469889043,0.27906823503702255,0.6550400889938248,0.510074106234,0.36877188852776493,0.6516210965439432,0.563002563073,0.40305289097171193,0.7036275134767258,0.558032336909,0.44692955761758923,0.6377000870410469
WellE07_Seq0014/xy12_sliding_s15,0-2,1227.1612441265509,567.5596374831459,0.398661082787,0.421500591716,0.46249801336181734,46.12603620516293,17.68391823098039,51.1317185053,1.53610332508,0.779260311555,-0.481104138461,389.525706254,0.44291864894683225,0.175503268888,206.003788595,-0.7429155910755285,-1.2731003531563256,-1.5017769589233532,-1.2059966795033934,-1.5210347465439151,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,38.5697496523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0680550822426,0.03882421492,0.199574200257,-0.15134370161,0.0377756794782,-0.216779448543,-0.0225653360662,-0.333514707649,-0.392577298427,-0.307745695521,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.465465491692,0.0870647578001518,0.8135883824226747,0.49589591976,0.18636046733055062,0.7207629782349338,0.512187122881,0.2828472270779738,0.6550400889938248,0.530666919656,0.36877188852776493,0.6688595134210386,0.568828768019,0.4519407584211683,0.7036275134767258,0.561803195673,0.44692955761758923,0.6402365176126733
WellE07_Seq0014/xy21_sliding_s15,0-0,580.6011513148641,219.0736727678614,0.544696907442,0.545325443787,0.3773221466608085,22.516783162787718,1.4893287078412227,24.1917146381,1.29117547809,0.535642093031,-0.469701406014,126.706033848,-0.05244738758961524,0.359376883594,48.0124180764,-0.9377732901361875,-1.4243305219825146,-1.6960898073714301,-1.7051481830810153,-1.5935171605964495,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,14.2203703477,14.2203703477,14.2203703477,14.7642425677,15.3364503901,15.9392839272,15.9392839272,17.7615346101,17.7615346101,18.3838680792,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.7,0.7,0.65,-0.199746643835,-0.0170024543872,-0.455115971456,0.125769664901,-0.156001942443,0.546203447691,-0.114049205957,0.170772585006,-0.399909745859,0.118422560354,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.241091614438,0.0044614777033359565,1.1496392042811543,0.0946977384466,0.010119994475189487,0.3073858602949399,0.210970975347,0.0004874861665962053,1.017299919544261,0.102421849143,0.002924780118851543,0.29666071028123836,0.247031890885,0.0010409622023400602,0.9471363789605093,0.130855640536,0.016040053643742686,0.39691613017300287
WellE07_Seq0014/xy21_sliding_s15,0-1,590.5840783767211,244.77177043115068,0.514194557255,0.560194674556,0.41445711016106324,22.516783162787718,1.4893287078412227,24.6076699324,1.36579125681,0.513302216851,-0.472031741538,126.640420837,-0.07030265545321149,0.271223160648,70.7692676474,-0.9341796558863229,-1.471612747506011,-0.8328578465730812,-1.8136254651902286,-0.9435682496638313,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,14.8334013507,14.8334013507,14.8334013507,15.4095383603,15.4095383603,15.9829415881,15.9829415881,17.6924404243,17.6924404243,18.2653862038,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.75,0.7,-0.199268206022,-0.00945587096826,-0.46273277601,0.132436320865,-0.154685619153,0.54549541941,-0.11489465557,0.174880035149,-0.398828134577,0.12040719752,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.172271142033,0.0044614777033359565,0.5547218171294084,0.100026691726,0.010119994475189487,0.36067539308795954,0.13858853157,0.0004874861665962053,0.5439966671157062,0.102690294691,0.002924780118851543,0.2990767202198877,0.160284190123,0.0010409622023400602,0.644252087007471,0.109999372463,0.016040053643742686,0.30723530568179364
WellE07_Seq0014/xy21_sliding_s15,0-2,593.8272708534853,214.13214167891763,0.509581334285,0.545325443787,0.36059667884762797,22.516783162787718,2.1609155467069923,24.7428029522,1.39008269843,0.476949083329,-0.478060883046,126.562091859,-0.11795973161307484,0.295601271523,39.1741041481,-0.9256200838240534,-1.6108864277442183,-1.305928876989494,-1.3129011872305774,-1.257509014626602,-1.500000000000001,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,14.9684799125,14.9684799125,14.9684799125,15.5517263201,15.5517263201,16.1330288791,16.1330288791,17.8725451735,17.8725451735,17.8725451735,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.75,0.75,-0.187160732746,-0.00785265914152,-0.444137398259,0.117078889298,-0.170316776614,0.549921675375,-0.109938013114,0.199467296341,-0.39969579083,0.0989724576821,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,0.625,0.148021471984,0.0044614777033359565,0.3926140078321021,0.123612163268,0.010119994475189487,0.36067539308795954,0.117165951173,0.0004874861665962053,0.3297708631480315,0.122901159276,0.002924780118851543,0.2990767202198877,0.114455340039,0.0010409622023400602,0.24138514836571828,0.137668575095,0.03546234709119074,0.30723530568179364
WellE07_Seq0014/xy25_sliding_s15,0-0,343.40130944596194,77.45616889570516,0.125895755901,0.0749917159763,0.22555583442786423,8.869567971440327,1.2884859331789411,14.3083878936,1.04456529768,0.426606646057,-0.14794120326,107.815366802,0.7108108055337193,-0.0955253277943,-23.7194121783,-0.7521194439949248,-0.15142543970121247,-0.2843843290138697,-1.700494407389745,-0.6798214451520872,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,5.73411588558,5.95663243584,6.59260419046,6.76639496377,7.32145421496,7.78530038048,8.39678081669,10.5240520745,10.5240520745,10.5240520745,1.0,0.95,0.8,0.75,0.6,0.45,0.3,0.1,0.1,0.1,-0.418609525184,0.162967496995,-0.333840192485,-0.0350370535236,0.098073569991,0.157716552734,-0.286714257735,0.21579401437,-0.231815055547,-0.018222679955,0.0,0.0,0.0,0.0,0.0,0.0,0.530380300119,0.03745744961682247,1.0852411853647463,0.521507091646,0.028767500455248757,1.1380016599908245,0.565683363679,0.1036376164205924,1.0435044919510164,0.548234102682,0.12757341019966026,0.9307750867685282,0.569291004719,0.06132035554161462,1.1084772819260502,0.562764705692,0.11149310998260602,0.9761114286181297
