Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD06_Seq0004/xy22,1-0,529.8963015491968,298.19747986862666,0.392699940828,0.534108202838,0.5627468600871925,38.05777718154333,1.3845504685637011,27.8892790289,1.288063893,0.384944503586,1.28902025764,1580.85996631,2.210704855457309,0.187801460995,121.810191806,3.278147465571024,-0.042953833414734355,-1.4072294999065178,-0.9716308649914445,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,21.9574368609,23.4252472862,23.4252472862,24.9475884438,24.9475884438,28.523385851,28.523385851,28.523385851,28.523385851,28.523385851,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0259923960636,-0.095641201342,-0.104752684417,-0.173692847462,-0.187192999416,-0.040454044579,-0.0709779318288,-0.08473728635,-0.109093220711,-0.157492705919,1.0,1.0,1.0,1.0,1.0,1.0,0.558042971208,0.0762430315886189,1.3336034094412104,0.658073638375,0.07777962076051745,1.345243472783579,0.601217220472,0.12755253912765357,1.2743867124295427,0.721311724027,0.13512251435542327,1.3015392968353758,0.643282564866,0.13955638526216868,1.2369901777021572,0.790134418829,0.12007551435431031,1.247997489954407
WellD06_Seq0004/xy22,1-1,700.4171253902217,253.93598504347509,0.23293826197,0.222954378427,0.36254965196917527,32.08867270548911,13.178615708791266,36.8640592311,1.24758963739,0.739148548134,-0.49563532272,203.163695961,0.29287952070686185,0.0115970206584,20.7872031044,-0.9722979564134393,-1.1973412864154866,-1.5886800331778768,-1.3141605436993657,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,26.3752876629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.138763973088,-0.0909630412205,-0.106341715071,-0.316382525711,0.224376665113,-0.224939886571,-0.049323681176,-0.037887447369,-0.206547581211,-0.117641266736,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.898045223593,0.327433006442273,2.000625505933145,1.05061948491,0.37090052021892156,2.1176880200782073,0.828869778023,0.4338034571810794,1.8314988597020063,0.950880393179,0.5253579477300419,1.9485613738470684,1.02968734138,0.5526338149587299,2.1445421397918283,1.21045117231,0.6169294268958567,2.1892043101628262
WellD06_Seq0004/xy22,1-2,585.6101279792799,271.72876476368856,0.897168231643,0.93783933518,0.4640096743226116,32.493026451840386,3.949900758246968,30.8215856831,1.52282491733,0.962768233897,-0.58787451146,70.1270058046,-0.3293350859122663,0.669197922823,76.7959410503,-1.098598877082076,-0.9480042884573194,-1.2980146295717203,-1.5915608763115245,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,23.2296320367,23.2296320367,23.2296320367,23.2296320367,24.583734633,24.583734633,24.583734633,24.583734633,24.583734633,24.583734633,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.844941371556,0.638625923793,0.394307760001,0.0318729493021,-0.362026934548,-0.532659375246,-0.69272778944,-0.793841602787,-0.685015424071,-0.548684463659,1.0,1.0,1.0,1.0,1.0,1.0,0.187370056282,0.022533988790046193,0.2874128162525882,0.210343397383,0.15945890138474797,0.247953873998029,0.154889776083,0.08526003128098233,0.20997739748615274,0.175622674006,0.15666305155666585,0.19120862843229142,0.119874796048,0.09036886749301376,0.14030049684261459,0.147297035282,0.12153172778875328,0.17231241231499453
WellD07_Seq0005/xy14,0-0,897.2830019346591,538.0030881881628,0.892546828527,0.903214427045,0.5995913073446817,51.246389141089765,8.346927578456638,47.2254211545,1.67645996013,0.922779609731,-0.430277652803,360.409174618,0.9727539164309775,0.6797191619,239.323299571,1.1694302768558185,-0.993030319979245,-0.21509911294159423,-1.0982211460660831,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,35.6842192658,35.6842192658,35.6842192658,35.6842192658,35.6842192658,37.8446861184,37.8446861184,40.1605186686,40.1605186686,40.1605186686,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.395406338542,0.337737063295,0.357086299765,0.231253013211,0.290733948433,0.19780145718,-0.226875547757,-0.346334733503,-0.645622859702,-0.402347532696,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.160931498068,0.029388569010840637,0.25309252980894886,0.143846457721,0.02026624344611392,0.23056013805318462,0.154243981454,0.046145263258454174,0.24041378914701292,0.125337969467,0.03702293769373568,0.2233344377343018,0.146875223981,0.08409715768303343,0.2080281862005887,0.108168125991,0.06602573036669969,0.1897380785050788
WellD07_Seq0005/xy14,0-1,846.7555836334236,398.70059806827487,0.552109044128,0.620896602408,0.47085676879442917,56.083030624245,10.272779565434075,44.5660833491,1.32444814842,0.971049140327,-0.00982174502904,1080.19568945,1.0927393977915152,0.326280640881,116.839938516,0.43441824221099123,-0.4318002938619663,0.7355279363409619,-1.640712330589743,-1.499999999999999,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,20.2367935634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.381808536963,0.26913621607,0.222291264459,-0.166935744414,0.0539078796578,0.100951410422,-0.165135660281,0.122957146158,-0.214657607601,-0.347383804108,0.5,0.4,0.4,0.25,0.25,0.0,0.399184320131,0.0335879869415537,0.6751729041354546,0.509761649331,0.2355684207904468,0.9121227003674522,0.400900876244,0.09864878082826745,0.7386630442148006,0.293567224542,0.04515863255110649,0.48888682827288893,0.381650012814,0.21214494773361003,0.5684197736970326,0.442260954729,0.313229411569524,0.5461373903550404
WellD07_Seq0005/xy14,0-2,389.2952787743883,36.84358831601526,0.71992811787,0.726980609418,0.09464175479345473,29.883540620214312,3.960202015049237,20.4892251987,-0.108248446782,0.988433708687,-0.358122162463,102.845893654,0.7721724345819528,0.518424400543,-92.7416499237,-0.9266960817536334,0.37142323351135076,0.8073099200413099,-0.8559295280556163,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,15.2194995009,15.2194995009,15.2194995009,15.2194995009,15.2194995009,15.8835540471,15.8835540471,15.8835540471,17.1675557096,17.8609393719,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.746148928358,0.360974880986,-0.0809304016104,-0.584809452442,-0.833893494095,-0.698243820587,-0.451044006738,-0.169665142207,0.138015586598,0.217264460326,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.487738001994,0.04524654464596005,0.9835869375785595,0.475816028902,0.0009839864830583321,0.9658598262582963,0.70163963971,0.07903110168945339,1.992082143268241,0.742661212577,0.047422031091482936,1.9853656660213173,1.10868727718,0.1836432200779461,2.373838562386562,1.36654991234,0.16591610875768228,2.3795680436453357
WellD07_Seq0005/xy25,0-0,207.10436206435404,52.652160449501025,0.65638147813,0.67885734668,0.2542300892394545,13.74832353416229,0.7962411694957913,10.9002295823,0.763352614959,0.843675070427,-0.378504909927,34.5526232122,0.40391543818237413,0.434447933518,-16.2869445483,-1.1918962012218275,-0.8672753431342448,-1.1047353201368202,-0.8584552470041156,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,6.67631743654,7.01176146718,7.38997067499,8.07210754246,8.90238808273,11.5554763097,12.886574544,14.8016605902,14.8016605902,14.8016605902,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.3333333333333333,0.26666666666666666,0.2,0.2,0.2,0.0906729480936,0.428163749684,0.0977371475276,0.321468784127,-0.0785725208453,0.0987884915244,0.0580535809348,-0.11884577878,-0.196763686427,-0.339066766254,0.333333333333,0.0,0.4,0.75,0.75,1.0,0.465241205546,0.1249998021028177,0.8997139368981774,0.29593391159,0.09379207059240299,0.47333548642886547,0.195335521644,0.023856175539328145,0.5242675109910965,0.0820031684818,0.005063830919519813,0.20183598832298327,0.120661360133,0.02973203177380855,0.20389017768076154,0.0634879395056,0.001475699736644936,0.16149084047193166
WellD07_Seq0005/xy25,0-1,261.2031869304006,109.15589768766492,0.032133851468,0.0406037650517,0.41789650030859027,21.455703204509508,2.3072927859289925,13.7475361542,1.13885342411,0.705970766027,2.37875293675,330.203607005,3.1693470385453155,-0.18604504892,22.2088447619,9.20282446120488,3.4701773567753484,0.9389795166802255,-0.7063685707239289,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,7.14099081702,7.14099081702,7.453644596,8.49142581069,10.7759119988,11.7269778749,17.0160002393,17.0160002393,17.0160002393,17.0160002393,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.4,0.2,0.2,0.2,0.2,0.220793931233,-0.0420692067096,-0.0334659209377,-0.0412899893123,-0.0699223567823,-0.101945646899,-0.140260203939,-0.12306031337,0.24563344198,0.0627133713439,0.0,0.0,0.0,0.0,0.0,0.0,1.60599916265,0.31677562099555073,2.36879888534611,1.43441837494,0.03423077932628512,2.2720482753118474,1.7694632951,0.8234314290141745,2.4334762526165474,1.65032021216,0.6672456457320123,2.1279058488340596,1.87973745292,1.4229258747776143,2.215947290007913,1.88220964357,1.7404363946347152,1.977396322891998
WellD07_Seq0005/xy25,0-2,354.46245983076517,148.47683320976387,0.463720239445,0.404915222594,0.418878865989512,21.935541935407038,2.770270744891188,18.6559189385,1.39379056616,0.794808329005,0.110173523318,156.931867097,1.493231503443677,0.266349801137,30.4864418317,2.1397769533911397,-1.1595404002562995,-0.1698428447747502,-1.013375365291871,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,11.919916009,11.919916009,11.919916009,12.4947706945,12.4947706945,13.6594773651,13.6594773651,14.9467641029,15.6411044648,15.6411044648,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.6666666666666666,0.6,0.6,0.0990346489688,0.301733652621,0.264893364983,-0.0587521364623,-0.313470466263,-0.143388176564,-0.492624222284,-0.631918586439,-0.323041642292,-0.291602865321,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.203842711029,0.06614480311077248,0.32971795764353073,0.184971236369,0.03510990449279303,0.4229823313647012,0.231915680151,0.14802610362628896,0.27215592649965364,0.155823851001,0.05406447953401555,0.3260743061259518,0.255638366566,0.13276975116834472,0.41654516674527814,0.149202814114,0.09502197422586905,0.23223909633594475
WellD08_Seq0006/xy12,0-0,471.7504740075358,159.63278485323744,0.670464866895,0.433815365481,0.33838394161462454,20.451677681794223,3.9348748391785007,24.8289723162,1.2916018333,0.771466787067,-0.244096809096,220.641520274,0.8212730364212995,0.467233880371,2.60057589241,0.21184105464943048,0.9616086962842738,0.3735753755300375,-1.004227948364654,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,11.2825414396,11.2825414396,11.2825414396,11.844406939,12.4431316957,12.4431316957,12.4431316957,14.0201845389,14.6503461052,16.1194331949,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6,0.4666666666666667,0.0915374053995,0.311465345147,0.280594764156,-0.15308114127,0.262227485658,-0.335089596544,-0.114157082821,-0.338312324044,-0.462222777006,-0.268924906227,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.766330557621,0.24728467246681393,2.0912734986148975,0.744932871166,0.05255486849870559,2.2017884292028804,0.810487641377,0.22509376072623136,2.147774740994535,0.798141226859,0.009997084015053443,2.258289671582518,0.702570782642,0.022878071990934997,2.1714088340074467,0.888151592949,0.1445562655493074,2.28192376459543
WellD08_Seq0006/xy12,0-1,509.37833472594235,258.81259107701857,0.859068884199,0.787155859574,0.5080950119644682,31.735935719622336,3.3640023781204307,26.8093860382,1.54772696377,0.810125094431,-0.35197968063,162.242995853,1.127053268877092,0.665554665372,89.2551459741,0.24100576347813307,1.0342224784995144,0.4947538291065334,-1.1065533341323894,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,18.1603948964,19.3380970678,19.3380970678,19.3380970678,21.8043314606,21.8043314606,21.8043314606,21.8043314606,21.8043314606,21.8043314606,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.38794005317,-0.106516211617,-0.707575021532,-0.416116822339,-0.10516934417,0.439442321229,0.225648548186,0.0499475446529,-0.498566635212,-0.329579757318,1.0,1.0,1.0,1.0,1.0,1.0,0.316238109019,0.08734133760773624,0.458602204956439,0.286774696373,0.07363063400174567,0.4817379892214455,0.314280654288,0.1579764381015276,0.6110406269901905,0.301161688157,0.144265734495536,0.5605770784263732,0.301150189555,0.2420534939922452,0.4351639119759358,0.271013718394,0.2152552674180204,0.36657939105382975
WellD08_Seq0006/xy12,0-2,407.4692619416548,341.4749021524129,0.880114861069,0.679075131438,0.838038433930529,24.14963792689239,2.3863520276773875,21.4457506285,1.83064935835,0.895568642445,-0.478879766819,75.8596965386,0.21873337410759672,0.658356192328,205.840065916,-0.8770584911239512,-0.08850767544987592,-1.2127783570155724,-1.614095632157083,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,19.0530269932,19.0530269932,19.0530269932,19.0530269932,20.1013643882,21.2273868492,21.2273868492,22.3577271094,22.3577271094,22.3577271094,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.502873981852,0.351010953931,0.350650258045,0.103573732598,-0.0295302597739,-0.319716777661,-0.505083250082,-0.522066408309,-0.504324816449,-0.700878258889,0.5,0.4,0.4,0.75,0.5,0.666666666667,0.437403493488,0.011113835138640338,2.1146417998100153,0.0801611210371,0.03239807912285725,0.1605639549444826,0.477412112723,0.037573919808856895,2.1057092118181377,0.0508845004569,0.0032386442490817753,0.12323080566734498,0.56655029734,0.012939114708158578,2.155043659050014,0.0489364664259,0.02740306393687377,0.06227025045372357
WellD09_Seq0007/xy01,0-0,369.9440701168132,130.46606800237365,0.140373695914,0.124879868845,0.35266430398837806,14.555507548690988,1.9720040567909662,19.4707405325,1.08660229272,0.590076211217,-0.137258479186,130.616260883,1.3349167152002588,-0.069655743679,7.32229237688,2.936612699612124,-0.16529148066318333,-0.5137043777395203,-1.231027430378514,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,10.5232138656,10.5232138656,10.5232138656,11.0488437814,11.0488437814,11.447902027,11.447902027,11.447902027,11.9769683259,12.256244231,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.0692819720949,-0.423744862202,0.184026022957,-0.078785364569,-0.178475804939,0.231829833411,0.0550417616582,-0.459743697216,-0.378047167484,0.0232656450042,0.5,0.4,0.6,0.5,0.75,0.333333333333,0.77919852123,0.14749507700859854,1.2574822298740886,0.571480698148,0.10124952408922092,0.8511577827561976,0.642815214511,0.12748154881565366,1.0669916545989835,0.424148182235,0.17372710173503217,0.6606672074810923,0.573165966092,0.13123160180886756,0.8488477369470758,0.287991218341,0.17114919770628365,0.4425232898291846
WellD09_Seq0007/xy01,0-1,553.0029649971177,94.78192654720631,0.149454281198,0.286587144553,0.17139496991250366,25.897392996207152,4.240906035271239,29.1054192104,0.182545773218,0.795240409631,-0.322972579429,305.977371579,0.46270799555082437,-0.0692218133047,-89.2969073704,-1.2406321842012098,-1.5949486833777147,-0.5874457139578841,-0.8035999527672826,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,16.7029787287,16.7029787287,17.7083553905,17.7083553905,18.7072543313,18.7072543313,18.7072543313,18.7072543313,18.7072543313,18.7072543313,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.142159337425,0.34174484654,-0.299271790245,-0.302210999495,-0.202164461435,-0.0911613824284,0.113821568077,-0.140086325709,-0.27807604341,-0.557881250704,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.971887101844,0.1816501003028991,1.472932552860367,1.1203520034,0.419177728484356,1.5181807639772764,0.894423983988,0.3405910274275034,1.4444970985840402,1.06359700505,0.3325722554077952,1.4897453097009494,0.95605577531,0.5843188196581427,1.3004957050180914,1.00329092042,0.45325338003339005,1.3457439161350009
WellD09_Seq0007/xy01,0-2,600.1326859225223,95.88417179076008,0.206383666755,0.0475794452271,0.159771620576485,39.810312030929836,1.5362760168667755,31.585930838,0.475291955195,0.86992092199,-0.0975231374977,646.794069045,0.7005489513770148,-0.00135631845737,-103.882795139,-0.2803306243544319,-0.08057293868203219,0.12820789814582811,-0.9211938449721964,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,13.0296786701,13.0296786701,13.0296786701,13.7262325941,13.7262325941,13.7262325941,14.2483214284,16.3201601443,17.1787279917,17.1787279917,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.6,0.535895042994,0.0657416897342,-0.27205512869,-0.555063299566,-0.48112351968,-0.303171190262,0.304257153804,0.458293074444,0.298456274522,-0.0238298155217,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.977832020576,0.4031876378415903,1.451892243651472,0.896850562148,0.21226776385109913,1.3969544546996275,0.948991100174,0.026868337183505522,1.518939679644662,0.77335318787,0.08586495315166649,1.4910653157372733,0.855406154082,0.3191853371574879,1.6354498317953854,0.819095478965,0.2601887211893285,1.8263697057858757
WellD09_Seq0007/xy03,0-0,514.4612402104625,309.50064038705966,0.393930784835,0.141330770535,0.601601473923371,36.85739486181841,4.186637791832464,27.0769073795,1.63648196345,0.79429900078,-0.332047066778,232.229744775,0.46395323152938706,0.177044090942,138.251241762,-0.3958398608022642,0.31069872754837036,0.77791508750984,-1.0169977992751122,-1.5000000000000018,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,19.7073061568,19.7073061568,19.7073061568,19.7073061568,19.7073061568,19.7073061568,19.7073061568,19.7073061568,19.7073061568,20.4666260509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.151359752565,0.161390194167,0.17882510872,0.048484425498,-0.287622796146,0.0143020663494,-0.349083899446,-0.0472605054881,-0.333852149842,-0.213153079396,0.0,0.0,0.0,0.0,0.0,0.0,0.434895373326,0.2737381437068496,0.5879750720062626,0.450180408631,0.3553264249636843,0.5578436898069254,0.464203979735,0.34544781617317527,0.535329022394965,0.486740805113,0.4432092409506808,0.5051976401956277,0.487362475009,0.4532839200233431,0.5462066058241827,0.483952580207,0.45087056170364737,0.5160752236248455
WellD09_Seq0007/xy03,0-1,717.7459251056641,199.77709603455554,0.0534110860593,0.0235264853864,0.27833957539382065,35.34423341932881,6.036673256024362,37.7761013214,1.08763171149,0.669488638064,-0.330057183498,494.788718999,0.5171151564507336,-0.165637925075,-39.139946559,-0.8307277233622075,-1.2506148662499574,-1.9104563841964604,-0.7499749271494363,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,16.8307350601,16.8307350601,16.8307350601,16.8307350601,16.8307350601,17.6334245789,18.5116549431,19.4246230783,20.418634836,22.8783388279,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6,-0.20231285235,-0.222167770229,0.32358615681,-0.170396069442,-0.163206519224,0.302114882302,-0.326280983806,-0.463300948657,-0.0343650287109,0.239697387204,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.755580427357,0.0963975220985367,1.6975420065940658,0.930723091071,0.4115045481615412,1.3594428888695889,1.53183230878,0.11066020895658424,2.4753831443534113,1.30482437537,0.7462329251929604,1.7608988415453581,1.35262785682,0.6073480138047233,2.545701181586391,1.30116960476,1.073273026196983,1.5873150580404638
WellD09_Seq0007/xy03,0-2,730.7123732753491,272.6929307847933,0.851534343901,0.719308044547,0.37318778326206936,45.35439559733986,5.146323347789192,38.4585459619,1.19539103127,0.664218127504,0.149646715981,1209.67760667,1.1813644334066389,0.639773418372,29.4597293093,0.22904873284911487,-0.6692191252097288,-1.1719236306802854,-0.8981584866673376,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,23.5225476701,23.5225476701,23.5225476701,23.5225476701,23.5225476701,24.7784183919,24.7784183919,26.1383592902,26.1383592902,27.534851119,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,-0.290111910524,0.121469565819,-0.311041734401,-0.215827764741,0.491638819086,-0.246713207335,0.242537747784,-0.334442445334,0.0144733913405,0.0256114814198,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.570606157056,0.028634728139306235,1.082414859008281,0.653977479717,0.019467117948407157,1.0941008027384105,0.600419635788,0.024317721315776666,1.7967392577733168,0.70636686583,0.03348533150667871,1.7436842438621625,0.492146036073,0.061086390701370695,1.523439715557371,0.610400341453,0.07025400089227168,1.5351256592875004
WellD09_Seq0007/xy03,1-0,142.20773044232917,12.49120090303566,0.0347521073693,0.0782905344626,0.08783770660133933,6.841016298767338,1.0409399598439917,7.4846173917,0.186130553891,0.672619473193,0.694476490479,50.151976941,1.7935910252265062,-0.208804120731,-34.8456758423,2.053029444024788,0.19938031476609552,-0.57402337537488,-1.944883390759845,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.50001770527,4.23079395828,4.99601309013,5.61593398305,5.96476239542,7.18844517264,7.18844517264,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.0238225091309,0.0914521838849,-0.256902299417,-0.142169654413,0.410638799823,-0.0951749323005,0.300334338882,-0.347576189765,-0.0390889201359,-0.322786867036,0.5,0.8,0.6,0.75,0.5,0.666666666667,0.187206681982,0.020094070797591148,0.752228641473509,0.242846681729,0.08162416937658522,0.6990940240294372,0.184644734808,0.054029357744174764,0.45463902634063336,0.176425404483,0.01913698090448184,0.40150440889656147,0.125517804298,0.06309591962267562,0.2003657233556951,0.108914607464,0.009961302178595581,0.2428377846274958
WellD09_Seq0007/xy03,1-1,132.86764313991458,50.70788893259118,0.77463482659,0.696534569506,0.38164211943756604,4.479689274938597,0.6280127387243077,6.99303384947,1.2955026682,0.783365193485,-0.180770938339,28.84629925,0.5525651316739196,0.558572720477,6.48005949464,-0.8053657776713132,0.32751936727914055,-0.491576317833311,-0.9325107601070979,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,3.24655299457,3.92485727992,4.16779726252,5.15978949239,6.25372839014,6.25372839014,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.6,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,-0.0258596530346,0.188272168915,-0.249526940404,0.20663891605,-0.164088827144,-0.375791659156,-0.241964785192,-0.0877757292241,0.174302295896,-0.676655901038,1.0,1.0,1.0,1.0,1.0,1.0,0.605623449083,0.1723004482672217,0.9117195845398615,0.560609182704,0.38120895042537956,0.8293894047346149,0.617132866228,0.08174395862550053,1.0475593907974539,0.645985322339,0.43829057392953796,0.826090751248332,0.634570031539,0.20078013500017225,0.9968390007093936,0.712996515849,0.3374544326228019,0.9710196577277537
WellD09_Seq0007/xy03,1-2,86.63424045088485,44.820251003313146,0.129721972833,0.0482379764309,0.517350308262042,4.393688655332773,0.7800000000000182,4.55969686584,1.51536837187,0.526889243474,-0.166545613884,6.3147959475,1.447676748181106,-0.079241692115,15.9821959314,1.5610201599385949,-1.1958019963238689,-1.2629047387506251,-1.623475036902787,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.74873074519,3.09047614716,3.68716637441,4.43596393132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.118767674248,-0.258622360166,-0.145974753857,-0.251765312579,0.45417784552,0.358940517219,-0.173543751123,-0.278953372723,-0.169146628134,0.0465785103867,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.90311497501,0.5632897921539213,2.747785884909701,1.88584737497,0.39246788047417186,2.585527972279983,1.81242776444,0.20268708475000777,2.620327491431433,1.53795601763,0.36494499737972586,2.4505692147423543,1.93795837402,0.2621497351092367,2.860703571270165,1.86343428314,0.4319080117983152,2.698445658640447
WellD10_Seq0008/xy01,0-0,389.14264236422383,160.2859335687322,0.265104012254,0.150520662559,0.4118950639665704,27.58938056571767,1.8328556953562771,20.4811917034,1.24243312309,0.571055668513,0.839430644276,391.759093082,2.0916630193552943,0.0323837711435,30.7515036143,3.981853380271465,1.8961156119766116,-0.16802730031232205,-0.9794001540435548,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,12.7972491638,12.7972491638,12.7972491638,12.7972491638,13.3821135736,14.7164008176,16.3819982585,18.6508814794,18.6508814794,18.6508814794,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.106367273669,-0.224100669366,-0.363326371101,0.231195127667,0.0228555180358,0.109631532638,0.057532057613,0.0071321235981,-0.116282571527,-0.416325595272,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.6808440523,0.15604935291241173,2.6133776486335463,2.00036604427,0.27628891300463526,2.638601825416319,1.60892334235,0.179442621774977,2.5773249144977006,1.97403360848,0.3159149786473449,2.6025490912804727,1.41363656042,0.20327532750193933,2.654398127797533,1.82215065401,0.3361840995316438,2.679622304580305
