Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD05_Seq0003/xy10_sliding_s15,0-0,262.87647365758716,109.6252908776073,0.668508562358,0.456847220576,0.41702206877744796,14.831793418194579,1.1128414082878018,10.9531864024,1.28847694302,0.842093168777,0.247290476055,70.9264271171,1.6565785764882623,0.441663528994,32.1745670702,2.4760329773069554,-0.3731802740929373,-1.0718287377754814,-1.3553479485828626,-1.3876587087876917,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,7.53464619024,7.53464619024,8.79101792065,10.0461582937,10.4998945442,10.9808618947,12.6603356454,12.6603356454,13.2668391676,13.2668391676,1.0,1.0,0.8,0.65,0.6,0.55,0.4,0.4,0.35,0.35,0.250566538024,0.0402605777959,0.483041765565,0.173965557959,-0.259208217596,0.0037827827067,-0.188075169936,-0.350096726063,-0.0639083848048,-0.0422079630877,0.545454545455,0.5,0.3,0.222222222222,0.222222222222,0.125,0.724346190485,0.0035779081997884938,1.662238787733613,0.815273718345,0.0617754146493144,1.7428537184694708,0.92055245028,0.00783562360204109,2.0125868275317087,1.04194628021,0.0005880242197915075,2.024394854906817,0.945808242745,0.05815724968702275,2.015209451864831,1.09191176999,0.1253429109300348,2.0248437732378575
WellD05_Seq0003/xy10_sliding_s15,0-1,271.95083913204354,81.40101719266148,0.578434943806,0.444444707835,0.2993225446645446,14.831793418194579,1.1128414082878018,11.3312849638,1.13570622497,0.964908079521,0.152309951464,74.3665554373,1.4552513058877279,0.348167578375,1.27673281781,1.7530729614324274,0.4307140970238037,-0.6002269019957569,-1.3179497880722613,-1.2274384572690218,-1.5000000000000007,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,7.38427457986,7.38427457986,8.60305340767,9.8148173547,10.2492751936,10.7074589667,12.2844066195,12.9964257263,13.7600281823,13.7600281823,1.0,1.0,0.8,0.65,0.6,0.55,0.4,0.35,0.3,0.3,0.191669656809,0.0641335193677,0.445013409387,0.140401261379,-0.220735910218,-0.0218293783394,-0.193188167447,-0.325376118835,-0.0733732844659,-0.0923661000288,0.545454545455,0.5,0.3,0.222222222222,0.222222222222,0.25,0.818069926308,0.05191340499811193,1.662238787733613,0.891534310221,0.08077512251816057,1.7428537184694708,1.05292451972,0.01045003387137013,2.0125868275317087,1.15613488128,0.10181546350564048,2.024394854906817,1.06780205567,0.12738871370431434,2.015209451864831,1.21189478907,0.13428275094417697,2.0248437732378575
WellD05_Seq0003/xy10_sliding_s15,0-2,287.3615720496434,95.75677521721367,0.474128730192,0.298743629252,0.3332274894454959,14.831793418194579,1.1128414082878018,11.9733988354,1.06220314044,1.03135173278,0.0435978802281,83.614544709,1.1900977188729438,0.224367740038,11.0920601136,0.6886999970664345,-0.3583226628738867,-0.7950613262567834,-1.2808130159925406,-0.8921295937827858,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,6.99758273288,6.99758273288,8.5097289966,9.79914216977,10.271671159,10.777912906,12.6103333403,13.4953434184,14.511449904,14.511449904,1.0,1.0,0.75,0.6,0.55,0.5,0.35,0.3,0.25,0.25,0.2571759137,-0.000460469773524,0.433823241979,0.106855211752,-0.220841082971,0.0183719345084,-0.221279461472,-0.320228828259,-0.0694298976449,-0.120280542595,0.545454545455,0.5,0.3,0.333333333333,0.222222222222,0.25,0.882404292187,0.08766915975802196,1.662238787733613,0.967733719379,0.24552250353109958,1.7428537184694708,1.18204066914,0.09492142626577713,2.0125868275317087,1.26609470302,0.3409773102941125,2.024394854906817,1.21451685498,0.12738871370431434,2.015209451864831,1.41497307003,0.36817165923803097,2.0248437732378575
WellD06_Seq0004/xy01_sliding_s15,0-0,323.52321551221195,119.6059952510743,0.491354214467,0.407633136095,0.369698338531009,24.162542995305763,1.8296447742663022,13.4801339797,0.906871243534,0.80688797073,3.00143860227,449.044474851,3.1990684072105355,0.282432723314,24.2870537678,10.261210056695173,3.1579893966769035,1.7060794926034157,-0.877243701650074,-0.8778786390854321,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.2660802748,6.77543835865,7.29215663147,8.23775632258,9.84793585077,11.20140785,13.129632444,13.129632444,13.129632444,13.9252731251,1.0,0.9,0.8,0.65,0.45,0.35,0.25,0.25,0.25,0.2,0.353823979754,0.221261380347,-0.0057935531493,-0.0428085914866,-0.15303199478,-0.11576509091,-0.103313861374,-0.0709200394028,-0.0917570485794,0.0954056868864,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.06228190728,0.005419306072559208,1.9681950779563586,1.13754045795,0.0051471544323603464,2.3079843007078686,1.07805690136,0.06576513595913426,2.1105806051767715,1.06669807937,0.09140522767623348,2.194505097897523,1.12588070596,0.18465000144284385,2.222349687910733,0.990438509652,0.1260291135334621,2.1825184728914215
WellD06_Seq0004/xy01_sliding_s15,0-1,323.8164186952834,120.91496019930706,0.547803435431,0.427514792899,0.37340589673153674,24.162542995305763,1.8296447742663022,13.492350779,0.913799940815,0.808542769537,3.00169493179,449.064397738,3.199042434274233,0.346471829847,25.5096328997,10.260930470237406,1.7800493824365669,-0.019461218230430344,0.07930637912415062,-0.821063424070342,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.2197137752,7.83503113687,8.48419850696,9.70488478473,11.9671214072,13.926074994,15.2011785847,15.2011785847,15.2011785847,16.2520003577,1.0,0.9,0.8,0.65,0.45,0.35,0.3,0.3,0.3,0.25,0.355398695717,0.222854796819,-0.00768259413832,-0.11891322607,-0.18030180546,-0.144640764661,-0.119931598789,-0.0816938764135,-0.0734403909024,0.0954709821993,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,1.18665413764,0.005419306072559208,2.136468643150316,1.23177874677,0.0051471544323603464,2.3079843007078686,1.18180671932,0.06576513595913426,2.1105806051767715,1.27422600219,0.09140522767623348,2.194505097897523,1.2007282527,0.18465000144284385,2.222349687910733,1.16791368411,0.1260291135334621,2.1825184728914215
WellD06_Seq0004/xy01_sliding_s15,0-2,325.17916301043977,114.2843423221222,0.586001361949,0.445813017751,0.3514503858860512,24.162542995305763,1.8296447742663022,13.5491317921,0.90921478676,0.758781155273,2.99032870426,448.337241087,3.1990919865716587,0.355531221093,18.4775126283,10.2676885007212,3.15999773378869,1.5337784504159533,0.05800467345260296,-0.8214167760863536,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,7.2014723612,7.81476289909,8.46139673947,9.67682107089,12.8103600681,13.926074994,15.2011785847,15.2011785847,15.2011785847,16.2520003577,1.0,0.9,0.8,0.65,0.4,0.35,0.3,0.3,0.3,0.25,0.354973848159,0.224684662565,-0.00814511140778,-0.125502386545,-0.248051047828,-0.170581790512,-0.147330922352,-0.0809046816437,-0.0849883263669,0.0934621226337,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,1.26387114907,0.005419306072559208,2.136468643150316,1.27269837838,0.0051471544323603464,2.3079843007078686,1.36472428871,0.06576513595913426,2.1105806051767715,1.39680746775,0.09140522767623348,2.194505097897523,1.36048458497,0.43740521575383234,2.222349687910733,1.14464319383,0.1260291135334621,2.1381688072474416
WellD06_Seq0004/xy17_sliding_s15,0-0,203.1072634676609,176.50201131998455,0.000152310854186,0.017100591716,0.8690088591936915,9.552486587271401,3.7922552656697626,8.46280264449,1.86202320151,0.610323837383,-0.370411127944,20.2162327556,0.39400799523846725,-0.242205821542,116.660959942,-0.5164722663885142,-0.4198742717517021,-0.4786808227152073,-0.7328962354326869,-0.986916476458009,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,7.52106348098,7.52106348098,7.52106348098,7.52106348098,7.65890894882,7.88831460679,8.47749036543,9.59369190509,10.1340454059,10.7735862562,1.0,1.0,1.0,1.0,0.95,0.85,0.6,0.3,0.2,0.1,-0.323682277142,0.244018996944,-0.0944091492287,-0.00719183813773,0.264540366053,-0.258893631948,0.303782712843,-0.280440675495,-0.0970499362616,0.25433162849,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.173153219765,0.018120199549000154,0.39285831129872695,0.155478400434,0.017830260859465253,0.3503312189040638,0.178419723639,0.02313954940770021,0.3651783243784738,0.155400744655,0.0033742880301031574,0.32115103642224774,0.182888527239,0.026031027010211077,0.3396702871873196,0.174344510885,0.08680172922996818,0.31537816477787406
WellD06_Seq0004/xy17_sliding_s15,0-1,213.26827760158537,173.63170793377566,0.0918647168262,0.00397869822485,0.8141469040142186,9.552486587271401,3.7922552656697626,8.8861782334,1.83834713731,0.681088755597,-0.364855421572,22.7367624131,0.3732231120193444,-0.11910816333,110.796939057,-0.7874932787629856,1.7401726573715104,1.1805952289377268,-1.062861733351029,-0.819314486534549,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,7.78199706061,7.78199706061,7.78199706061,7.78199706061,7.93357587475,8.19529528871,8.70723094762,9.86089562347,10.4000599115,11.003763482,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.35,0.25,0.15,-0.272503290311,0.278071775894,0.0106973259467,0.18058893494,0.199375380692,-0.277856987415,0.382300353666,-0.328976575319,0.0264891110519,0.0312131700817,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.185720318035,0.018120199549000154,0.39405726020399784,0.159871821601,0.017830260859465253,0.3927652350130908,0.179164611458,0.02313954940770021,0.3651783243784738,0.151580870815,0.0033742880301031574,0.2972016412600342,0.185134239467,0.026031027010211077,0.3396702871873196,0.177501211722,0.08680172922996818,0.31537816477787406
WellD06_Seq0004/xy17_sliding_s15,0-2,225.16197427916163,187.7581955601406,0.291936631998,0.0660094674556,0.8338805704703635,9.552486587271401,3.7922552656697626,9.3817489283,1.83048366813,0.751417381484,-0.314236503551,29.344003524,0.5562362108345892,0.0545630320569,121.419212694,-0.3231784569305516,-0.5814127967230358,-1.3480972615678486,-0.9877108853121763,-1.3798753674175852,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,7.99744963074,7.99744963074,7.99744963074,7.99744963074,8.16036805383,8.44876890062,9.03869644012,10.097573465,10.6257696522,11.1914022004,1.0,1.0,1.0,1.0,0.95,0.85,0.65,0.4,0.3,0.2,-0.0671542330495,0.182960431748,0.0892626397324,0.253196877696,0.403886999473,-0.310479304872,0.154393051013,-0.0917526570425,-0.160429029436,0.103508810964,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.182458313819,0.018120199549000154,0.39405726020399784,0.155742065002,0.017830260859465253,0.3927652350130908,0.168815131742,0.02313954940770021,0.3214937636694799,0.147490855345,0.0033742880301031574,0.2867721718592641,0.168458821932,0.026031027010211077,0.3396702871873196,0.161014368711,0.08680172922996818,0.3014961085964587
WellD06_Seq0004/xy19_sliding_s15,0-0,209.12617003329768,44.477072745404584,0.151204214507,0.289972715436,0.21268056856931303,9.034334507864994,0.38626415831655414,8.71359041805,0.732051743528,0.879255660047,0.445247621831,83.9374785371,1.4412258046243043,-0.0827756498805,-17.1373159855,1.393012580252588,-0.8902495777767396,0.8786009389252496,-1.3018793212214428,-1.5759896423180912,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.04509348772,4.4279341556,5.42212152931,5.68300722267,6.72657837827,7.71592078643,9.75950818433,9.75950818433,9.75950818433,0.0,0.85,0.75,0.5,0.45,0.25,0.15,0.05,0.05,0.05,0.0,0.606853297758,0.111346471311,0.0203802915698,-0.0328289559437,-0.259101145995,-0.425300110638,-0.203047035021,0.248133848725,0.284262280433,0.0414679081122,0.181818181818,0.2,0.3,0.333333333333,0.444444444444,0.375,0.506634013437,0.011001748014595403,1.2431660913126688,0.511373456873,0.05855590844211261,1.3048847132202495,0.602822251025,0.11194015165625093,1.0149280392393787,0.491065030523,0.009119153823921831,1.049999983196123,0.651776841576,0.022575551563947215,1.4963945964888616,0.699864157536,0.22227890372556425,1.5427774398413512
WellD06_Seq0004/xy19_sliding_s15,0-1,237.7447593250374,20.63201395889402,0.0993130781191,0.171147871465,0.08678220297039886,9.034334507864994,0.38626415831655414,9.90603163854,0.542414068053,0.807997563242,0.227782185969,99.3201659457,1.174596478398664,-0.133608611867,-49.4142075037,0.3179045150459081,-0.5753403838947864,-1.7260004687401524,-1.0673482721623477,-1.5205427299896497,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.15950119371,4.33960685409,5.20326478405,5.68300722267,6.72657837827,7.71592078643,9.75950818433,9.75950818433,9.75950818433,0.0,0.85,0.8,0.55,0.45,0.25,0.15,0.05,0.05,0.05,0.0,0.415228589551,0.0293296419116,-0.00405452594413,0.0518937901272,-0.27328168425,-0.34019514764,0.170332252527,0.544353411856,0.265937016123,-0.0828960545564,0.272727272727,0.3,0.4,0.333333333333,0.555555555556,0.375,0.51240545245,0.011001748014595403,1.2431660913126688,0.549081381198,0.05855590844211261,1.3048847132202495,0.647804311692,0.11194015165625093,1.0669148083612274,0.603343744855,0.1934785279224809,1.049999983196123,0.746696609258,0.1607851928549736,1.4963945964888616,0.708619989219,0.22227890372556425,1.5427774398413512
WellD06_Seq0004/xy19_sliding_s15,0-2,237.17265888351727,22.959529611906294,0.0604517405702,0.0912628206324,0.09680512804463866,9.034334507864994,0.38626415831655414,9.88219412015,0.455526025121,0.746066054858,0.228339138775,99.6678053239,1.1694760585877626,-0.178345007406,-46.9181351417,0.30953048035355524,-1.3917942901191165,-0.7635016198389786,-0.4691571392824829,-1.0763579952243092,-1.500000000000016,-1.5,-2.0,-2.0,-2.0,4.22316397069,4.3964200497,5.21177865033,5.64524961835,6.48972051181,7.71592078643,9.75950818433,9.75950818433,9.75950818433,0.0,0.9,0.85,0.6,0.5,0.3,0.15,0.05,0.05,0.05,0.0,0.298440554032,0.0261369456417,-0.0186775186301,0.0285677814057,-0.336547593043,-0.301521512783,0.180262828223,0.331181729388,0.070889439626,-0.145294411042,0.272727272727,0.2,0.5,0.333333333333,0.555555555556,0.5,0.530572951438,0.011001748014595403,1.2431660913126688,0.582722265112,0.05855590844211261,1.3048847132202495,0.688976630007,0.20963047901718024,1.0669148083612274,0.57596462123,0.1934785279224809,1.0196275828176995,0.783569881187,0.1607851928549736,1.4963945964888616,0.751170633062,0.22227890372556425,1.5427774398413512
WellD06_Seq0004/xy21_sliding_s15,0-0,636.3641057893111,274.34400667774753,0.597349682448,0.545325443787,0.43111169247590775,61.16478375666834,1.1490587452345236,26.5151710746,0.903231988052,0.81438948531,0.240217603982,910.76769856,1.101251497014179,0.379369076335,86.8534339664,-0.21861330319885486,0.6530420597675048,1.8146904029386848,-1.1904256181719868,-0.9504173744842386,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,15.0973165856,15.8076497771,18.3172409726,20.4102970237,20.4102970237,20.4102970237,22.7452970451,22.7452970451,29.9413136618,36.7446684019,1.0,0.95,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.3,0.440853316652,0.276367520179,-0.0904656457117,-0.231375934078,-0.114382973334,-0.318560339772,-0.335975828446,-0.447617088963,-0.344082759272,-0.0839713980216,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.75,0.597680191401,0.02016045001927764,2.317074943555262,0.515963658889,0.0834934271261711,2.2634104987991113,0.52337330569,0.002820616760234068,1.902674360808677,0.492194955409,0.06297818863239431,1.8487723259911018,0.422292275933,0.00142247958073496,1.842352949525371,0.393387869502,0.028046451271164525,1.9841849057592438
WellD06_Seq0004/xy21_sliding_s15,0-1,653.2559073880223,292.1787783190285,0.722415552868,0.620459171598,0.44726542081689824,61.16478375666834,1.1490587452345236,27.2189961412,0.998998359895,0.777882535265,0.21514509765,887.580888951,1.092541323937155,0.5023585438,99.7114108339,-0.20050466936775857,1.3513195592612899,1.2059485546316315,0.14553678341973342,-0.7004461179865609,-1.4999999999999991,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,17.5099290002,18.3472417925,21.3330064909,23.8568861874,23.8568861874,23.8568861874,26.7663177361,26.7663177361,35.9728446983,39.8025312256,1.0,0.95,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.35,0.429094837832,0.246324072935,-0.131172301798,-0.192028007758,-0.137295833375,-0.261696444207,-0.357288288631,-0.437320911277,-0.297215013573,-0.118051900398,0.636363636364,0.7,0.5,0.666666666667,0.666666666667,0.875,0.576544961446,0.02016045001927764,2.317074943555262,0.359579897986,0.0834934271261711,2.2634104987991113,0.462446454838,0.002820616760234068,1.902674360808677,0.38378173475,0.06297818863239431,1.8487723259911018,0.301662790103,0.00142247958073496,1.842352949525371,0.162488010769,0.028046451271164525,0.33031635622367844
WellD06_Seq0004/xy21_sliding_s15,0-2,671.2443483380406,268.0477905150497,0.82090360335,0.674925443787,0.3993296795402739,61.16478375666834,1.1490587452345236,27.9685145141,1.04095467067,0.739407362536,0.188222215653,862.540634563,1.085601775505334,0.589132443503,70.2805277888,-0.1768647776757435,0.7476263986166201,-0.2368694793975541,0.20316729139032574,-0.8012778227504374,-1.5,-1.5,-1.9999999999999996,-2.0,-2.0,18.967121711,19.8811288565,23.1544973794,25.93859006,25.93859006,25.93859006,29.1949722541,29.1949722541,39.6158264753,39.6158264753,1.0,0.95,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.431709999403,0.247736279672,-0.0989439575707,-0.244905549666,-0.110354564409,-0.296546582744,-0.344034699815,-0.395309213661,-0.339635730286,-0.160246397082,0.727272727273,0.8,0.6,0.666666666667,0.777777777778,0.875,0.444631707818,0.02016045001927764,2.317074943555262,0.135337698115,0.020988500088569804,0.36907892272925225,0.463017614934,0.002820616760234068,1.902674360808677,0.329847752086,0.06297818863239431,1.8487723259911018,0.168539077963,0.00142247958073496,0.6442395402621692,0.155527112519,0.028046451271164525,0.33031635622367844
WellD06_Seq0004/xy22_sliding_s15,0-0,597.708208889338,147.6165898535798,0.0165324142293,0.0220408284024,0.24697099296641933,32.6208351824413,4.131582263491803,24.9045087037,0.925608940832,0.702481937338,-0.263637846881,207.028546622,0.7657891505606873,-0.177974978154,-28.4848800116,0.27581149277367034,-1.0023000122122232,-1.352164218724858,-1.764230691222222,-1.383666902149606,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,16.8538551642,16.8538551642,16.8538551642,17.5392846203,17.5392846203,18.9490278754,18.9490278754,20.4975836911,21.3824064296,21.3824064296,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.75,0.7,0.7,0.253643892328,0.0724537120547,0.094790020241,-0.351174297389,-0.163149686506,-0.331396288204,-0.388365034608,-0.161299828624,-0.28092306974,-0.0923961401113,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.941491395024,0.004102794511157549,2.2792910782726477,0.906912111228,0.012293973241145824,1.7814000235760306,0.944057744958,0.009837289504696686,2.2711461365648757,0.963022400629,0.06420780354458867,1.7732550818682589,0.940044061156,0.0710849502840494,1.8524636502600018,1.00798125875,0.4009240599990287,1.7468697929902344
WellD06_Seq0004/xy22_sliding_s15,0-1,579.5523614059675,168.3396429840576,0.0247663099039,0.0352284023669,0.290464941900458,32.6208351824413,4.131582263491803,24.1480150586,0.985802085202,0.742904275851,-0.236117948288,229.004491269,0.6559202125924019,-0.198732017162,-2.41260901712,0.04546552683357019,-1.4934587644101742,-1.788347542157523,-1.1477631592478061,-1.3864377173502571,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,17.3572194855,17.3572194855,17.3572194855,18.0691418006,18.0691418006,19.5412211947,19.5412211947,20.3002228735,21.1129000417,21.1129000417,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.75,0.75,0.336612185666,0.109415919541,-0.0943572543492,-0.388956240132,-0.189392693501,-0.442362809888,-0.29119431832,-0.230432498728,-0.163826984315,0.0260118316628,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.04111496247,0.004102794511157549,2.2792910782726477,0.995978432559,0.08759181772791819,1.7814000235760306,1.12184962473,0.04552995007936607,2.2711461365648757,1.09762976713,0.06420780354458867,1.7732550818682589,1.1858512886,0.43083107518891695,2.283349997239266,1.16891369884,0.4009240599990287,1.7854589425426493
WellD06_Seq0004/xy22_sliding_s15,0-2,576.1572054912715,175.34792841661965,0.0175109744196,0.0215863905325,0.3043404243588447,32.6208351824413,0.2956552045880462,24.0065502288,1.00586596955,0.734276099683,-0.227805123682,230.805242682,0.6725615191672826,-0.206751522504,5.5959838198,0.026560227019827742,-1.2361918162277368,-1.2894919407659227,-1.7315439926552612,-1.919731721259712,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,17.3773609987,17.3773609987,17.3773609987,18.0903433935,18.0903433935,19.5649170925,19.5649170925,20.325399765,21.1397553926,21.1397553926,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.75,0.75,0.369535218162,0.155587851659,-0.0710378977562,-0.432346876798,-0.221303323029,-0.466248759404,-0.340295374699,-0.209604333429,-0.200895767066,0.0435347780261,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,1.10962896484,0.02940866797353246,2.2792910782726477,1.03237460856,0.08759181772791819,1.7814000235760306,1.21718813527,0.04552995007936607,2.2711461365648757,1.06352792253,0.06420780354458867,1.7732550818682589,1.3138212989,0.43083107518891695,2.283349997239266,1.16246362878,0.4009240599990287,1.7854589425426493
WellD06_Seq0004/xy22_sliding_s15,1-0,683.6756523506808,240.88155138988955,0.0150846976365,0.00568284023669,0.3523330844994508,44.77666249286564,1.3845504685637011,28.4864855146,1.11753649614,0.503518196284,1.34422298818,1269.23044699,2.3877117883247365,-0.184835403107,39.4516805943,4.544328191019621,0.8508215929281171,-1.0872179838902614,-1.7167927675309174,-1.9973215960225785,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,23.8491353564,25.030242959,25.030242959,26.2188779991,26.2188779991,28.836149911,28.836149911,28.836149911,28.836149911,28.836149911,1.0,0.95,0.95,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.0463883538404,-0.00500914306883,-0.127641862467,-0.228409472818,-0.223105520321,-0.0220655093015,-0.0634380526629,-0.0660477386266,-0.0836304699241,-0.127170611211,1.0,1.0,1.0,1.0,1.0,1.0,0.834571245821,0.0762430315886189,1.5814343245248783,0.842416743637,0.07777962076051745,1.5683099540515597,0.99735042315,0.12755253912765357,1.6381359877688133,1.02310060053,0.13512251435542327,1.6138279745642352,1.14286037889,0.13955638526216868,1.7950241363026123,1.19821719479,0.12007551435431031,1.668667994024188
WellD06_Seq0004/xy22_sliding_s15,1-1,711.8194799413689,247.2169413693164,0.00041017617429,0.00437633136095,0.34730286025563556,44.77666249286564,1.3845504685637011,29.6591449976,1.08952719994,0.537808554389,1.25998957323,1236.21952906,2.3991209320599904,-0.215683739291,37.4951158496,4.59638384501512,-0.5687293244835545,-0.48534084091097496,-1.6392468082349823,-1.3027814755978577,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,24.3147921341,25.5204079882,25.5204079882,25.5204079882,25.5204079882,27.9015497863,27.9015497863,27.9015497863,27.9015497863,27.9015497863,1.0,0.95,0.95,0.95,0.95,0.85,0.85,0.85,0.85,0.85,0.0185762459348,-0.0285909659677,-0.158524520831,-0.264513297967,-0.101954497958,-0.0380149334487,-0.0755255752157,-0.0807419100778,-0.0967741382376,-0.144196383889,1.0,1.0,1.0,1.0,1.0,1.0,0.865417252332,0.09726049166837517,1.5814343245248783,0.879016738915,0.375488125640152,1.5683099540515597,1.04345031019,0.1546033852632811,1.6381359877688133,1.06883415017,0.41515101728134063,1.6138279745642352,1.22335768601,0.13955638526216868,1.7950241363026123,1.28151217151,0.7864353281435513,1.668667994024188
WellD06_Seq0004/xy22_sliding_s15,1-2,762.3019165471111,283.92744795105676,0.0125233765974,0.0415532544379,0.37246062457395085,44.77666249286564,1.3845504685637011,31.7625798561,1.09730845264,0.51421146228,1.0482939988,1218.53130379,2.2968723948235166,-0.219528982198,59.3320919086,4.205891372816868,0.7433398003597875,-1.1304181302854996,-1.6756311896940295,-1.7165129855030163,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,24.9458129896,26.1846404677,26.1846404677,26.1846404677,26.1846404677,27.3523262841,27.3523262841,27.3523262841,27.3523262841,27.3523262841,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.9,-0.00640725447186,-0.057165161146,-0.204651765481,-0.153347188056,-0.123992583731,-0.0387023102859,-0.0760969158667,0.0328123913538,-0.131992004375,-0.190493281521,1.0,1.0,1.0,1.0,1.0,1.0,0.882393010778,0.2839938345725644,1.5814343245248783,0.86744053366,0.29640103710946153,1.5683099540515597,1.06571830916,0.3772833749135622,1.6381359877688133,1.06776335327,0.40551384524598993,1.6138279745642352,1.26903567268,0.5506582653122356,1.7950241363026123,1.2198248046,0.5088313168551325,1.668667994024188
WellD07_Seq0005/xy14_sliding_s15,0-0,1025.7550910442378,627.8584072862287,0.789324540239,0.6889,0.612093873837913,51.246389141089765,8.346927578456638,42.7397954602,1.72137604277,0.926057365955,-0.370806736298,422.639976488,0.6286417042441186,0.57753490382,325.642415322,0.9412801224374379,-0.7999672576349472,-0.044777824609104844,-0.7190040185240338,-0.8155897865340886,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,33.6929111425,33.6929111425,33.6929111425,33.6929111425,33.6929111425,35.1800283958,35.1800283958,36.7045375864,36.7045375864,36.7045375864,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.9,0.382106073383,0.357465787837,0.318931029863,0.175071177875,0.27285245749,0.276974943797,0.057414069992,0.0254815542149,-0.225975000512,-0.114949623723,0.363636363636,0.3,0.4,0.333333333333,0.555555555556,0.375,0.289749177405,0.029388569010840637,0.5813885468903095,0.269359747699,0.02026624344611392,0.5624328495687801,0.267951969223,0.042944997375909594,0.598914094279553,0.240765005179,0.03702293769373568,0.5150536460865374,0.234891514478,0.05969741701392317,0.5859572550688962,0.203690188937,0.05057509144920603,0.4733544664911789
