Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy05,0,1401.964471621291,144.88826729587183,0.0181151163963,0.0362013697638,0.10334660416060108,27.24439024826948,2.5156311335328976,18.6928596216,1.33817182041,0.758536486261,1.19850519141,276.15615122,2.788905482583785,-0.249686417482,-85.5727839182,9.420401453701139,5.0110326093078505,0.7145275057203597,-0.5376838040055723,-0.15249484438150018,-0.9860889225883138,-0.7492116833535483,0.7557966891737462,-1.6066461013320805,-1.1023625435697824,12.7439209109,12.9102185442,13.0591491267,13.1941358558,13.3278360218,13.8306251713,13.9483141009,14.4072813673,14.6214920927,15.3565890042,1.0,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9436619718309859,0.8873239436619719,0.8732394366197183,0.8169014084507042,0.7887323943661971,0.6901408450704225,0.293417387627,0.177657540792,0.0871374797965,-0.128737698896,0.0645302325052,-0.0937724597958,-0.0128120082889,0.129682268208,0.198964330896,0.316667742752,0.52380952381,0.52380952381,0.55,0.5,0.6,0.6,0.4945243593,0.008711849206708835,2.1482104582457944,0.472189273926,0.011091544025981101,2.174010833273744,0.660658026897,0.040711615352476666,2.5353877486207104,0.644390095591,0.06185787836111959,2.5677668824015907,0.694911399983,0.09731162858940783,2.5634109227003674,0.674458914672,0.07752833634146752,2.5957900564812477
WellD02_Seq0000/xy05,1,1007.845724733222,493.3474965984929,0.58910691404,0.483914581094,0.4895069597373969,39.4707468386399,0.7073923946438777,13.4379429964,1.16525862947,0.724432370989,6.92799678605,285.736201355,5.661347083661044,0.370181658089,327.673408642,37.70071223185539,19.324101891227482,9.62797543086408,6.10454294096761,-0.864291985462351,1.4629029310955692,-1.110754939985044,-0.7438354748878071,-0.8857640256478345,-1.68943369607785,8.6827547759,9.60660994696,12.5260642141,13.954855575,14.4743433742,14.7282559468,14.9819696655,15.4406012894,15.6755256199,16.851510864,0.9859154929577465,0.8732394366197183,0.6197183098591549,0.5352112676056338,0.5070422535211268,0.49295774647887325,0.4788732394366197,0.4507042253521127,0.43661971830985913,0.36619718309859156,0.185037952209,0.217713369874,0.093860961888,0.0338950836118,0.0203778436498,-0.0110017670448,0.0220770596611,0.0320257997841,0.0183231901674,-0.00543662457268,0.333333333333,0.380952380952,0.45,0.45,0.4,0.5,0.715884651304,0.013909482239563632,1.91481334130487,0.666858158511,0.016204580507413885,1.9088523896493366,0.723289215418,0.03328817190882391,1.7916194974578337,0.648630095477,0.021049694982724007,1.7556145173473685,0.692153051183,0.07272508554406672,1.8276062523495842,0.628749212919,0.05476250395752735,1.7916012722391192
WellD02_Seq0000/xy08,0,1244.1238684917591,26.194655943531604,0.869829124097,0.899927074131,0.021054700907946703,29.269376488063397,0.1897366596100884,16.5883182466,1.04827512486,0.799551600271,0.815600919841,257.330766079,1.9603174839720086,0.623897731237,-178.319866626,4.879762460059469,5.378241908461064,1.7488454891458662,1.2338652390168123,2.4619257389981133,-0.04458423359176589,-0.5578845615090646,-1.0989270831751985,-1.4263312251852118,-0.849270899584035,8.15605620466,8.70928373228,8.93872099375,10.0760552326,10.9965269978,12.0946486118,13.5340733686,14.6408500271,15.6150923584,16.3095345564,0.9154929577464789,0.8450704225352113,0.8169014084507042,0.676056338028169,0.5774647887323944,0.4788732394366197,0.38028169014084506,0.323943661971831,0.28169014084507044,0.2535211267605634,0.240348339976,0.299018656988,0.220294092716,0.320856993559,0.196719192692,0.0877572601502,-0.115127498707,0.0962718457415,-0.158213347406,-0.2096739724,0.428571428571,0.52380952381,0.55,0.5,0.45,0.5,0.19138777641,0.0008035875666047172,1.241635230705484,0.171847758386,0.0012565621762398707,1.2692905735266258,0.205819480815,0.00024709185892311493,1.4001295946731627,0.190061597434,0.0033997495188258517,1.4177591197192243,0.141454140825,0.02870074073535119,0.4825159757365201,0.123483331278,0.01409500312787988,0.41887697228185355
WellD02_Seq0000/xy10,0,1159.9600076492516,602.2199701936162,0.358680468582,0.298924164198,0.5191730458139341,23.943006995780635,0.8345058418009836,15.4661334353,1.56443523162,0.649607436169,1.18396727979,172.397607592,2.737244446120276,0.118809786033,411.540671153,11.54454890587719,5.924908054435418,1.1159846568970178,-0.1834008258632478,-0.34491053930515836,-0.44544761628119556,-0.8150994277952766,-1.2547262927831158,-1.1059320689031225,-0.9221625635963937,10.9504360696,11.368302149,11.7926670173,11.9146319616,11.9146319616,12.4615296897,13.1030937031,13.5652975215,14.5536798698,15.2634220269,1.0,0.9577464788732394,0.9154929577464789,0.9014084507042254,0.9014084507042254,0.8309859154929577,0.7464788732394366,0.6901408450704225,0.5774647887323944,0.5070422535211268,0.320905963355,0.233484595422,-0.0822406099514,-0.0420589757868,-0.137635476572,-0.115569558467,-0.224764908533,-0.156616451554,-0.179938280404,-0.0162085818182,0.428571428571,0.52380952381,0.6,0.65,0.45,0.5,0.745817136555,0.007757025919274307,2.64743945960011,0.730904401435,0.07529276080495925,2.595421959207408,0.760945482806,0.018828607158678484,2.6354280900509663,0.735914890906,0.002412816893117462,2.5834105896582646,0.941017508761,0.02239934514033756,2.668986896285831,0.921837544988,0.04817365660528738,2.616969395893129
WellD02_Seq0000/xy11,0,1861.723182234804,492.922803286681,0.413497452097,0.576735486676,0.264766968575306,38.113645850272576,4.365134591281231,24.8229757631,1.23698074576,0.686025890228,-0.103056962446,259.009358553,1.1094194203776702,0.183727094843,186.884604507,1.027883505378461,0.6998417445153007,0.11158254656048783,-0.1387334592882632,-0.42131849780972397,-0.7655100358818103,1.1474919622738424,-1.007967565653061,-0.836447430361857,-1.0291529365137868,19.3890554004,19.3890554004,19.3890554004,19.3890554004,19.3890554004,19.590960258,19.774189693,20.1280188645,20.1280188645,20.9883728238,1.0,1.0,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.9436619718309859,0.9436619718309859,0.8732394366197183,0.304062395001,0.00111906282019,0.0720927243232,-0.0330880705912,0.0133485217373,0.182275327792,0.1665136607,-0.0826009550286,-0.106358254453,-0.0698532472844,0.571428571429,0.571428571429,0.6,0.6,0.65,0.65,1.0696128215,0.296053540658632,2.802919038133597,1.07744612629,0.26754289696300027,2.7272265278996373,1.11868513587,0.3006509590567166,2.750301406640447,1.00791729303,0.21190527519298957,2.6746088964064874,1.03101668361,0.3598948057577984,2.7412230811248035,0.917397776399,0.3942671402704993,2.6655305708908448
WellD02_Seq0000/xy15,0,1304.6938194612264,760.0332841395829,0.282276310352,0.365599184066,0.5825376596429641,32.343093853247865,1.9726175503629768,17.3959175928,1.6189650587,0.75941112538,0.704665884408,129.936214539,2.992547360114678,0.0730608298895,545.562008132,15.219313170939582,5.018861284676161,0.20524843945729243,0.006922524376310246,0.570999251874174,0.08892948226447572,0.4134003479957107,0.27541486868634113,-0.5218862673631257,-0.21600649800039662,15.4422319942,15.4422319942,15.6284922611,15.6284922611,15.9510760996,16.2738815743,16.2738815743,16.5492925928,17.0813934444,17.216601414,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.9295774647887324,0.9014084507042254,0.8450704225352113,0.8309859154929577,0.363501721547,0.44645415039,0.322237101312,0.117698456861,-0.132089759276,-0.0516680279106,-0.26076992107,-0.150965439515,-0.355017521037,-0.160161382397,0.47619047619,0.428571428571,0.45,0.4,0.45,0.4,0.503374469415,0.02299592656584062,2.6950523566924796,0.485625998051,0.006459585079220723,2.638725627030226,0.499522261982,0.011744509388935032,2.689451322280722,0.481905127796,0.01034513171992205,2.633124592618468,0.532009105105,0.002573275868794169,2.6849725337184585,0.513357457747,0.01875067023983005,2.6286458040562044
WellD02_Seq0000/xy17,0,1600.5797777850646,214.09803829087255,0.0584260849705,0.0429473323932,0.13376280349308706,38.155261760339144,2.3706539182259183,21.3410637038,0.889504558734,0.861329430266,0.10703511941,288.692395261,1.234071519466343,-0.17202189952,-49.0122655771,0.7127814734378437,1.1453553991660685,-0.193506841752074,-0.43013702847717505,-0.7986632041899666,-1.36898148276367,-0.2799195221681865,-0.9540478795395795,-1.4571274192471277,-1.271272528977375,13.4758171985,13.4758171985,13.4758171985,14.060360949,15.1832475694,16.2523828368,16.4410607107,17.1823380793,17.5425731853,18.2704215474,1.0,1.0,1.0,0.9436619718309859,0.8450704225352113,0.7605633802816901,0.7464788732394366,0.6901408450704225,0.6619718309859155,0.6056338028169014,0.417527317791,0.450795295393,0.245902269532,0.0873258486736,0.12016895589,-0.095072785194,-0.0242148267265,-0.0419688326769,0.0325314086033,0.0463708965896,0.428571428571,0.380952380952,0.4,0.45,0.4,0.45,0.497647489579,0.10345065640340326,1.6420853509876856,0.456325021487,0.0361937265713537,1.6039662650686568,0.597046164152,0.0493341583501391,1.7729493766536564,0.556495804456,0.002972834028572563,1.845723599068425,0.619882379716,0.020066338277426963,1.4752895943993278,0.570619069762,0.01785902307756653,1.5299916268231448
WellD04_Seq0002/xy01,0,1058.4583446798604,398.1731588141019,0.418026101658,0.416764156307,0.376182171755217,33.04421280648094,0.6918265678622053,14.1127779291,1.45417863908,0.805710583842,1.88930154134,172.46475057,3.207534149335661,0.191335282848,224.179147041,13.694815369503718,1.0452865336516428,0.11199273092433293,0.9980797819481428,-0.5677117401501057,-0.6549089307165028,-1.037245002492451,-1.2690275812367509,-0.5438618894958189,-1.5766764992007225,10.1764760744,10.574333634,10.574333634,10.9095988569,11.7897813734,12.6960276066,13.8794608962,14.9503796097,15.7638261231,16.4156450656,1.0,0.9577464788732394,0.9577464788732394,0.9154929577464789,0.8028169014084507,0.704225352112676,0.5915492957746479,0.5070422535211268,0.4507042253521127,0.4084507042253521,0.486845402276,0.45905670883,0.118776324352,0.000365331192663,-0.04339691057,-0.117525256655,-0.0261100904871,-0.0373201963903,0.0838033279626,0.0578056276804,0.47619047619,0.47619047619,0.5,0.55,0.45,0.5,0.973598810732,0.001414285655630063,2.7223853924728836,0.892153280991,0.026573782824889397,2.702194594569284,1.23742613351,0.14846135984137618,2.7799045296950657,1.15699918118,0.11420275234550525,2.7785404766323296,1.13823954682,0.18268530797329272,2.8295879113498854,1.05817625117,0.06455183208480965,2.8093971134462863
WellD04_Seq0002/xy03,0,1295.2367479048967,39.389624268327296,0.0209380916718,0.0589413702259,0.030411138606159665,15.402284505877693,0.17098537949192422,17.2698233054,0.212378951073,0.687490391655,0.0159664750563,178.698663232,1.0107040236217042,-0.19773842378,-173.527056957,0.8832189209760624,-0.062414521382951005,4.018857888448977,0.4292642351145268,-0.6398229302325085,-0.5954320837011502,-0.7104389496256696,-0.8352440166423309,-0.8199598714776002,1.727164790524112,6.01726096924,6.36412819606,7.2485798181,8.00534930853,8.68022578436,9.55814735347,9.92362786361,10.4969584619,12.3789511588,12.9937309689,0.9859154929577465,0.9154929577464789,0.7464788732394366,0.6197183098591549,0.5211267605633803,0.4084507042253521,0.36619718309859156,0.29577464788732394,0.15492957746478872,0.1267605633802817,0.163180668331,-0.0387034113191,0.14696656419,-0.068535224992,0.0635764651645,-0.0144619985656,-0.00705304466139,0.268783316327,-0.148115031168,-0.0438150622438,0.238095238095,0.190476190476,0.35,0.35,0.6,0.5,0.859457623039,0.05805264185209651,1.8342754465987348,0.7952558246,0.033356491358232696,1.5890057970071894,1.053221386,0.08587467126546511,2.1668454561391917,1.0552723377,0.0732099530380183,2.1576266357130636,0.872818875734,0.023180601148238923,2.3206990715702576,0.907949395304,0.09701703929157889,2.3793331449523265
WellD04_Seq0002/xy03,1,821.9224202323416,146.27019518685262,0.704692748552,0.786673313925,0.17796107222078802,15.843762179482468,0.5854912467321921,10.9589656031,1.44819112133,0.885775068476,-0.208842175639,44.4956302444,0.8724743309588641,0.493241586083,11.1589931433,0.18306115694629055,-0.028604223275438656,-1.320268249746999,-0.04165606107433373,-1.0898229898067615,-1.3078850161364934,-0.4597108415865101,-1.0118156039056112,-0.6728206553119263,-0.5636193675067958,7.26007670329,9.02059941408,10.0226423176,10.175677988,10.5957889245,11.004796812,11.6767101121,12.1074132702,12.8254588718,13.2654091014,0.9577464788732394,0.7323943661971831,0.6338028169014085,0.6197183098591549,0.5774647887323944,0.5352112676056338,0.4647887323943662,0.4225352112676056,0.352112676056338,0.30985915492957744,0.566782084495,0.448033726822,0.397003798017,0.311197013672,0.262500751888,0.288767543256,0.117061010948,0.252079635509,0.135818047459,0.057643129513,0.285714285714,0.333333333333,0.3,0.35,0.25,0.35,0.663459181066,0.008731097274225925,2.764648353921552,0.628226542879,0.007398171244138237,2.8197428226174894,0.686703317129,0.011136749349771507,2.8004094442939587,0.627969071093,0.045560728539405085,2.833455834655405,0.690247281741,0.031439191860898816,2.780113315782064,0.654248121767,0.0029847873287970413,2.8352077844780013
