Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy15,0-0,536.9882457589031,472.9154438163338,0.800822699356,0.76869397588,0.8806811835294125,22.99959234421341,3.146823795511914,18.5168360607,1.78985598183,1.02993660082,-0.483994231147,63.2848902832,-0.052647245415870216,0.584324344559,329.484648442,-1.2364064133654284,-0.7543997089816692,-0.7831156252642848,-0.6269156741811157,-0.8686829893410946,-1.0674144378876185,-0.9954813753438798,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,16.8915168038,16.8915168038,16.8915168038,16.8915168038,17.9550711562,18.5359367272,18.5359367272,19.6434575019,19.6434575019,19.6434575019,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.8,0.8,0.8,0.77479410553,0.656085835707,0.584963234005,0.29488410064,0.0644971341802,-0.155492191367,-0.397409688456,-0.516874194505,-0.635700243559,-0.644776684289,0.625,0.6,0.533333333333,0.5,0.5,0.461538461538,0.778308635234,0.056181420440952756,2.642176204180564,0.796697101298,0.05852017120389401,2.6164784850879683,0.668553198429,0.09220652736874767,2.518019547208789,0.67882761128,0.09835266829002674,2.568516154005665,0.664302899325,0.06500019619458411,2.4506715947167748,0.682050893848,0.05885405527330135,2.520921059111183
WellD02_Seq0000/xy15,0-1,403.7089351467898,327.4234008130756,0.802391349302,0.876795797085,0.8110382810675801,13.80157222927879,6.571030360605566,13.9209977637,1.84840614761,0.789263029227,-0.534665799462,22.1211103997,0.04999137817419946,0.590454994612,219.59181581,-0.4497856021248996,-1.3618157174902417,-1.0030375411472923,-0.8526336417078264,-1.656560800068804,-0.9919058344806371,-0.9074243544812064,-1.500000000000001,-1.4999999999999971,-2.0,13.1499259453,13.1499259453,13.1499259453,13.1499259453,13.1499259453,13.1499259453,13.1499259453,13.1499259453,13.5458969455,13.7477957502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.0307294628316,0.162414769475,0.115369675748,0.256772913292,-0.390279769022,-0.186656627722,-0.206523990245,-0.175858453537,-0.286789182924,-0.248116258902,0.3125,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.312915490429,0.02736550036975678,0.7994725198007813,0.29501224461,0.002492129963856911,0.756989578113627,0.313758442739,0.04885227287030653,0.8314405344527714,0.294923104908,0.028883473501513178,0.7650782231052138,0.304034188771,0.029054465497665313,0.7911224393645704,0.290149901463,0.008134495043542583,0.780398544080568
WellD02_Seq0000/xy17,0-0,898.5087340206221,165.1734845548765,0.362096721138,0.314547544485,0.18383069446165842,38.155261760339144,4.353297600670104,30.9830597938,0.679276521708,0.889476886262,-0.286428423101,383.947455374,0.4219215440133772,0.128840846962,-74.8202646371,-0.8350980895894438,-0.5533287213082287,-1.2932179312614793,-1.2612385676085043,-1.151029690282897,-0.9906722826701473,-1.2896761438735516,-1.5,-1.5000000000000009,-2.0,18.7331680072,18.7331680072,18.7331680072,18.7331680072,18.7331680072,19.2967905474,19.2967905474,20.3795184243,20.9258540846,20.9258540846,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.84,0.84,0.289621291566,0.405515911928,0.177903555192,-0.070370868547,0.142719713217,-0.2974780931,-0.042252495896,-0.190413153265,0.0435023356003,-0.0545348996241,0.375,0.466666666667,0.4,0.5,0.5,0.538461538462,0.403687325022,0.04073129106245325,1.5807065848766297,0.336346216384,0.06559560770473624,1.554615068573305,0.464213084819,0.06683311257347363,1.7729493766536564,0.418547032736,0.03983277644826365,1.845723599068425,0.537333656683,0.046009129157692355,1.727887607258023,0.481086407464,0.06770823673396344,1.7732036420037616
WellD02_Seq0000/xy17,0-1,386.4799973798443,205.36224093050802,0.532998522894,0.362138873869,0.5313657687920955,15.730645250592866,3.184022612985045,13.3268964614,1.4939122891,0.869778801617,0.504385572014,114.86549954,2.0319475217692076,0.299967066475,102.132544827,5.025962961544488,-1.487251851895029,-1.71328756173301,-1.4554660348517219,-1.6663308281934146,-0.768951396342572,-1.0606331702973568,-1.5,-1.4999999999999996,-2.0,10.0879918786,10.0879918786,10.0879918786,10.6202024569,12.8147148112,13.2802126443,13.7487297861,14.7356048317,15.2529755161,15.8077860077,1.0,1.0,1.0,0.92,0.68,0.64,0.6,0.52,0.48,0.44,0.201118674769,0.264495117003,0.0234467805421,0.0777967751072,-0.0920804787709,-0.113952915455,-0.15955683582,-0.0856980751673,-0.135614391914,-0.196595633758,0.3125,0.4,0.266666666667,0.285714285714,0.142857142857,0.0769230769231,0.545143777519,0.049176838964970104,1.9079367915568946,0.54783495789,0.020160319940393537,1.4933112853010801,0.56547052433,0.0493341583501391,1.6203980181505448,0.55510958453,0.06931419668674703,1.4813299539058489,0.476426437299,0.020066338277426963,1.4717828394360328,0.478834413231,0.12170677276474842,1.3934368694708754
WellD04_Seq0002/xy01,0-0,267.8622864910079,87.98491688920328,0.0157014039897,0.00165782778967,0.3284707154628015,15.602923315840545,0.6918265678622053,9.23663056866,1.08408305526,0.685899943975,0.619061919529,29.2442353776,2.939117622277669,-0.201427715995,16.4382841543,10.765056630893927,-0.3999966931259875,0.014653653332151517,0.0032544830334426678,-0.3166022127436796,-1.047230786509698,-0.7783885011790526,-1.5000000000000002,-1.499999999999999,-2.0,5.50793225761,6.10105419427,6.10105419427,6.24139675154,6.83284929026,8.15957267524,9.95665559386,10.7648145578,15.6848492502,15.6848492502,1.0,0.88,0.88,0.84,0.6,0.32,0.16,0.12,0.04,0.04,0.2884936604,0.143681942626,0.0956839768814,0.00803819387962,0.0743528992224,0.0765009989021,0.0372782564227,-0.246095971885,-0.084281422887,-0.108718808438,0.625,0.6,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.817018852143,0.07989266440628397,2.397083396866939,0.577592141593,0.0030932338703363173,1.2468111806630244,0.668873320458,0.028357260231480712,1.2785829797397892,0.571201634481,0.048442170304462025,1.2070701499958745,0.627946756779,0.028429455851218165,1.2515782477911603,0.562744608237,0.06455183208480965,1.1800654180472454
WellD04_Seq0002/xy01,0-1,521.28519171362,234.41003732775619,0.0424038746799,0.05977725838,0.4496771461264427,33.04421280648094,2.1641626556245654,17.9753514384,1.2529115117,0.844438817222,1.12195910795,323.287443079,2.4251815720160113,-0.198795698546,95.1735638015,6.377651071838258,-0.8044936404083582,-0.32811271711939805,-1.591195570814701,-1.6923204303786026,-0.9794430551215312,-0.8650910092125597,-1.500000000000001,-1.4999999999999996,-2.0,12.1282917497,12.1282917497,12.1282917497,12.8882779488,13.7095522777,13.7095522777,14.4569840908,15.2850783305,16.1789797356,16.6273180754,1.0,1.0,1.0,0.92,0.84,0.84,0.76,0.68,0.6,0.56,0.457313192895,0.441321059375,-0.0240943450601,-0.204680463646,-0.341747556423,-0.438682776719,-0.38974816291,-0.36474815244,-0.121510089656,-0.132336875613,0.4375,0.4,0.4,0.357142857143,0.285714285714,0.307692307692,1.29109864756,0.21789968128845694,2.3145147708732337,1.19011113979,0.28303312179015083,2.292496444111822,1.4725242271,0.23565794655833425,2.468634848047744,1.33228966184,0.3439435633319763,2.497977525009039,1.39541180211,0.3121081599674284,2.343259868131712,1.38552005938,0.3593012700325804,2.3726025450930073
WellD04_Seq0002/xy03,0-0,422.6515654503231,17.021236735325715,0.0358018221419,0.263072677384,0.04027250370453514,10.253037988810927,0.17098537949192422,14.5741919121,0.240194196572,0.923834012156,0.0161998437732,185.713171366,0.8636065670818296,-0.195692808307,-95.8699683845,-0.6503356647173968,-1.2120742757288319,-0.6795791146301835,0.03552413057597992,-1.5468406809076836,-0.7368541751659703,-1.019976407279436,-1.4999999999999998,-1.5000000000000002,-2.0,3.87121618123,4.49311859193,5.43147752834,6.24232429058,6.77452239835,7.70652563515,8.06342005585,8.42112137393,0.0,0.0,0.96,0.76,0.52,0.36,0.28,0.16,0.12,0.08,0.0,0.0,0.317912870781,0.128213768891,0.324303108267,0.0527985782595,0.151369119316,0.0179722986029,-0.196636683461,-0.127244053171,-0.165359030069,-0.0903737443885,0.375,0.4,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.835389757816,0.05805264185209651,2.1957627895484473,0.860019761895,0.09759829624035365,2.1697924085925333,0.850823305568,0.08587467126546511,2.391754014127873,0.844511718162,0.0732099530380183,2.5195726064741155,0.580567448639,0.09642375459345928,2.3206990715702576,0.691991311555,0.09701703929157889,2.3793331449523265
WellD04_Seq0002/xy03,0-1,527.6418058155641,41.88009670475944,0.0655319286462,0.0802042561195,0.07937221092636189,15.402284505877693,0.5517571929753127,18.1945450281,0.27672726965,0.507182978772,-0.0131318420499,118.555602806,1.6743136937194203,-0.167801187231,-99.0542430667,3.9396016352544843,-0.7868743693762434,-0.13802466037774996,-1.4526821174842786,-0.358698105114172,-1.2106069699997768,-0.9410817775530553,-1.4999999999999996,-1.5000000000000004,-2.0,7.39833443902,7.39833443902,7.83119783123,8.23054097245,9.09652969986,9.87877337139,10.4805600646,10.756916896,12.1223903396,13.1263696701,1.0,1.0,0.92,0.84,0.68,0.56,0.48,0.44,0.28,0.2,-0.0582479530497,-0.0985453517145,-0.0538395441282,-0.347644074431,0.187004658007,0.235563406685,-0.103163049923,0.280833902759,-0.338579837048,-0.120890778122,0.4375,0.4,0.4,0.357142857143,0.5,0.461538461538,1.04984243539,0.16155128187188122,1.742795126342867,1.01586289856,0.30775671580637287,1.6237917415509218,1.04395646264,0.4672482573719833,1.6739504692275031,1.07765357926,0.1548775970044651,1.8144841164395813,0.934737461637,0.012763527233347635,1.5809527673203423,0.875510665416,0.11252791891586009,1.5056503059570994
WellD04_Seq0002/xy03,1-0,449.4496565810617,287.22773194801357,0.549187368907,0.600887996503,0.6390654164315951,15.843762179482468,0.7211102550927803,15.49826402,1.73794604977,0.764813118018,-0.448288424685,49.9992355207,0.16543326081445053,0.325245462985,167.178695059,-0.4313793013667717,-0.3072239772560552,0.6035147040548496,-0.5095469029521866,-1.5175294229099838,-1.0585617516718775,-1.1469469314138945,-1.4999999999999993,-1.4999999999999993,-2.0,11.6561040659,12.0725632361,12.0725632361,12.0725632361,12.0725632361,12.0725632361,12.3139496893,12.5455444853,13.1524765509,13.5900817878,1.0,0.96,0.96,0.96,0.96,0.96,0.92,0.88,0.76,0.68,0.316203934422,0.170534972657,0.157400918477,0.0853068578149,-0.156627086636,-0.124170581626,-0.388662894948,-0.206500581967,-0.450597081384,-0.474327679269,0.1875,0.2,0.2,0.214285714286,0.214285714286,0.153846153846,1.06715787953,0.01839105030554978,2.783587156956525,0.957129979624,0.006848743686667381,2.8197428226174894,1.10131666654,0.004890044211200413,2.8483534854955983,1.0253976765,0.02894486167367162,2.875075581384042,1.15800146958,0.07845598180682066,2.854002690172287,0.848685392496,0.03025073575685663,2.8352077844780013
WellD04_Seq0002/xy03,1-1,225.18714329344164,58.41035867035909,0.389164878743,0.389391558109,0.25938585043571727,7.700415573201228,0.6933974329344139,7.76507390667,1.11613981952,0.771223427869,-0.292538953896,16.3800492052,1.0627793293032766,0.16136059576,-1.73764517485,0.455443947271406,2.1034379071391855,2.6525810811798403,1.103584178834379,-0.3970403682765484,-1.83762979968884,-0.8396718082672172,-1.4999999999999971,-1.5,-2.0,2.87238861716,3.90482557018,5.45174452855,5.88427887072,6.30394476493,6.54999690195,0.0,0.0,0.0,0.0,0.92,0.52,0.24,0.2,0.16,0.12,0.0,0.0,0.0,0.0,0.510077005234,0.116875528396,-0.013570846895,-0.0437601421668,0.145320188869,0.200980445773,-0.188210901958,-0.210195707856,0.0180846590214,0.138492892622,0.25,0.2,0.133333333333,0.142857142857,0.0714285714286,0.0,0.935340932664,0.18841758286886437,2.018352916230991,0.94020731821,0.28674515455091115,2.160575140220545,0.794237704305,0.1777139074565611,1.3621347132159243,0.745163518008,0.08084978907583917,1.4048782071067738,0.855878332199,0.268903958766151,1.6463695678845973,0.776530519794,0.2831590040899485,1.2483616757939624
WellD04_Seq0002/xy10,0-0,1028.7213926434158,78.74195133472374,0.0596479286175,0.00613506562055,0.07654351498648959,36.56254635552618,1.9954197553397102,35.4731514705,-0.0444965993017,0.693512030778,0.914680354445,1093.48764411,2.2488394916923413,-0.163289791146,-196.03189843,5.505856791332608,-0.962591633210454,-1.478237145027279,-1.5164603673941668,-1.5491688115467523,-1.0921428739083563,-1.8522743447706462,-1.4999999999999982,-1.5000000000000007,-2.0,15.7630981999,15.7630981999,15.7630981999,15.7630981999,16.247089778,16.247089778,17.1490344505,17.1490344505,17.9956320619,20.8747607577,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.88,0.8,0.6,0.243222424301,0.312386918684,-0.0352210232379,-0.207793655457,-0.114660451365,-0.376353426527,-0.112819714161,-0.235607695957,-0.0667104679305,-0.0096290181329,0.5,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.475271707291,0.05581022051585097,2.0895563744419925,0.417912025338,0.010936219053879495,1.7170958306962532,0.549072395055,0.02093010430637321,1.6195067806701775,0.561497689988,0.02613358047775603,1.651874536503449,0.628900808109,0.040609964226223844,1.4632686079625248,0.633747256531,0.02558501130490417,1.3106823075930463
