WellB04_Seq0002/xy04,0-0,806.7862607557408,184.78676630105306,0.0424797844631,0.00902394330123,0.22904054678367697,23.159988341965995,3.837230772314844,27.8202158881,1.11167705421,0.739827058865,1.17836306549,628.424298985,2.7517983976466374,-0.18597653298,-30.7076993442,8.768235030425894,1.341542808937647,-0.7312285235572387,-0.2240287920349795,-1.5398226951517073,-0.6737100667787344,-0.960271573195107,-1.499999999999999,-1.4999999999999993,-2.0,14.0844253326,14.0844253326,14.0844253326,14.0844253326,14.9127999873,14.9127999873,14.9127999873,15.2395576795,15.9070542154,17.0698802726,1.0,1.0,1.0,1.0,0.92,0.92,0.92,0.88,0.8,0.68,0.348376376848,0.288690126463,0.0881447034165,-0.132834308026,0.00344869032516,-0.182470686983,-0.119368842043,-0.161714966234,-0.169074471574,-0.197259387047,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.802886521463,0.029410247468687638,2.356550166632249,0.853086329522,0.045619089439910054,2.4354004913332226,0.98027919381,0.05361068378131604,2.403966811637794,0.954914696525,0.0698195257525409,2.3723384628273405,0.914671985828,0.03478285928012511,2.3479275711607186,0.917066031809,0.1421489453008821,2.251704728553786
WellB04_Seq0002/xy04,0-1,668.6816010231879,360.343788069116,0.331119026042,0.500804181138,0.5388869493608518,24.205672393056965,10.23325090086234,23.0579862422,1.58855569171,0.732116241988,-0.298308255544,117.440012305,1.3571107690931177,0.0737786294507,181.737394643,1.8838491627772465,-0.02490942476412039,0.6556612618661637,1.1169102038774454,-0.43537712227722514,-0.9627038015076641,-0.8367384394887907,-1.5,-1.5,-1.9999999999999998,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,19.273281643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2668343433,0.0873341291938,0.00662491135389,0.446910250195,-0.0956299629252,-0.095208854736,0.269597630453,-0.152685977471,-0.0517311466021,-0.0754489535719,0.5,0.533333333333,0.6,0.642857142857,0.785714285714,0.846153846154,1.04675024963,0.021111381087067126,2.406032841832737,1.08578565647,0.049767289221895265,2.3648309101437097,1.02223835535,0.039057226016704596,2.342365724470838,1.06634484848,0.10752441595041808,2.2632732286415256,0.900402196182,0.020386185442719522,2.1922585704348023,0.943252748174,0.05126148116749866,2.1510566387457755
WellB04_Seq0002/xy05,0-0,1142.8305895400936,439.18891083450643,0.199526268225,0.241945803086,0.3842992258469806,47.8676097585831,5.056755086021077,39.4079513635,1.32263647268,0.651469919965,-0.309234292258,559.095711334,0.44137201433429707,-0.0169012827436,133.936232157,-0.9570757108572598,0.09315723209740501,-1.6933381213081562,-1.3590337827884824,-1.0421502758663812,-1.4529744719588318,-1.417395425477895,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,30.2303875633,30.2303875633,30.2303875633,30.2303875633,30.2303875633,31.2506535232,31.2506535232,31.2506535232,32.2597780021,32.2597780021,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.0803945008687,-0.221431294547,-0.0405611170405,-0.0954736200961,-0.318433452686,-0.0674915215212,0.133552205455,-0.0932165680592,0.159449833235,0.167710522945,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.615384615385,0.798041028074,0.027761025060545487,2.1128811292644833,0.790552152511,0.1585073781440195,2.065719569227549,0.893158877949,0.20141333261644034,2.0575807071585297,0.875121925019,0.06715101685373645,2.0411755495079134,0.998012644589,0.021243690293652386,2.2373361620142744,1.01944287103,0.056617197518575,2.2639967625001534
WellB04_Seq0002/xy05,0-1,1201.1987363341598,811.9057288257055,0.755605719922,0.801015044525,0.6759129062219081,40.36926895548146,15.600484607857556,41.4206460805,1.75103666163,0.685879698877,0.231460833094,641.200540558,2.4595720307358255,0.537891024986,491.062783908,7.76985950881811,-0.846264047469929,-1.2310720078113961,-0.9836810928886699,-1.4284040563162064,-1.0700348001036155,-1.2250653145637704,-1.5000000000000004,-1.4999999999999996,-2.0,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,32.2117324794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.169904201927,0.137907973697,-0.0324588711315,-0.0248874928671,-0.134324561172,-0.336465701053,-0.322674299615,-0.185526088817,-0.199363751123,0.157463339876,0.1875,0.2,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.714735401027,0.020064995596855574,2.61069744447881,0.725757806411,0.04541740309741212,2.6263790427502784,0.628604107056,0.054412920383484144,2.54243370901903,0.63253764802,0.09143907132161214,2.5507540605553007,0.678632427781,0.11920073185547529,2.6196189190296053,0.689954258513,0.17291306470393208,2.621975901970222
WellB04_Seq0002/xy10,0-0,348.1566445337402,178.2533309646696,0.994717606618,0.957519629435,0.5119917536067444,19.719817443374076,0.2088061301782084,12.0054015356,1.39444837892,0.576623958044,2.30073870284,236.922127975,2.8957416606202324,0.788350598834,85.2598905405,9.533638084658294,5.106230265349389,-0.09887640345526316,-0.34631695540856544,-0.9697758447023737,-1.7756746282292184,-1.836420669061428,-1.4999999999999996,-1.499999999999999,-2.0,7.47190406843,8.3433930461,8.61257283388,9.15279772377,9.42124949798,10.3059957848,10.9366130762,11.2078358201,13.2023168628,13.9655482305,0.96,0.84,0.8,0.72,0.68,0.56,0.48,0.44,0.24,0.2,0.294268692207,-0.102236830871,-0.198364574251,-0.274229370806,-0.227402740078,-0.0544334673965,-0.0947403053552,0.0848239458569,0.298296839568,0.180077522517,0.8125,0.866666666667,0.8,0.785714285714,0.785714285714,0.846153846154,0.118927551174,0.0068394891831261295,0.7420731502520623,0.122109445131,0.008074279745789338,0.7428354788106499,0.0839948225538,0.007770243761839442,0.2557264909891162,0.0861648159826,0.005225411135743856,0.27207200923506386,0.0844454967248,0.008090243750901012,0.31688699439031043,0.0855806937057,0.005545411124832619,0.28741805504304946
WellB04_Seq0002/xy10,0-1,756.6543607560847,254.05589936075086,0.950539216302,0.9704047849,0.3357621557971149,28.725598340156466,0.4681879964287904,26.0915296812,1.2770188911,0.848987859605,0.640803961552,1216.44126597,1.5268873828892249,0.70177933831,51.9517794957,0.8299786558663151,6.774821626796339,-0.47821891538520545,1.5407733434638367,0.08833675789083717,-0.8957652430449228,-0.9913376860434191,-1.4999999999999993,-1.4999999999999998,-2.0,9.69951368403,9.69951368403,9.97923920683,10.9019231649,12.9277615297,13.4492595402,14.4969004248,15.8167630476,16.594158307,19.6213530091,1.0,1.0,0.96,0.84,0.64,0.6,0.52,0.44,0.4,0.28,0.450348878492,0.020395552194,0.0573785158035,0.120339646957,0.205437092506,0.403414930857,0.108614745594,-0.267633713136,-0.163804987016,-0.147895579092,0.5,0.6,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.199347927923,0.017728325777842457,0.5544495123376877,0.225568846333,0.02621235972958593,0.5343620533437028,0.196592776392,0.007008335986922545,0.49643069001746,0.21865426427,0.010167380565061489,0.5046712170000469,0.197313038066,0.008754701951573254,0.5066897930418359,0.220775844193,0.0006615804215558982,0.5088058117492161
WellB04_Seq0002/xy15,0-0,506.61327104672205,26.171360300909107,0.596577662864,0.333798597131,0.05165944478089969,18.48614237746752,0.955355431240128,17.4694231395,0.0934649716256,0.871760897201,0.518576100021,304.109968053,1.611648553886548,0.385781844242,-109.146209474,2.188770954070126,-0.050478076475355405,-0.8806732554176873,-1.7143414517304245,-1.2006869629540462,-0.9684102749817773,-1.9307810871293585,-1.5000000000000002,-1.5000000000000002,-2.0,4.72052210675,5.36812157304,6.39442083976,6.81542127309,7.78831753295,9.52901057238,14.1799522346,14.1799522346,14.1799522346,14.1799522346,0.96,0.8,0.6,0.52,0.36,0.2,0.08,0.08,0.08,0.08,0.380800256416,-0.0130896671602,0.0794668667677,0.130993090141,0.0887345495628,0.109517610049,0.308401991023,-0.000650006359331,-0.320882295891,0.0162544427599,0.5,0.533333333333,0.533333333333,0.5,0.5,0.615384615385,0.495773503774,0.06067099371214356,1.626575971166891,0.394635435528,0.09448210319777758,1.6148578045437245,0.406364456312,0.07636257018923935,1.3529939595054816,0.311574195629,0.06847844928687938,0.5704654314282266,0.521267512569,0.01775499395160847,2.020659352557394,0.369726643826,0.03577829910957615,0.8898122405276399
WellB04_Seq0002/xy15,0-1,602.3403914420129,19.455204959084817,0.949376228166,0.874908529628,0.03229935304937584,25.860823343428184,0.3209236669365545,20.7703583256,-0.146587517315,0.788846145421,1.47523108522,568.134061558,2.5002685589612335,0.719291512556,-141.43129882,6.617425011458662,1.4729382531765651,-0.19315560098290208,-1.181904201816983,-1.2987803154129427,-1.76445247548647,-0.9397139885560484,-1.5,-1.5,-2.0,8.05570981818,10.3055286136,11.2815895781,12.4476070069,13.8301340579,14.5473355689,16.3241651184,17.4657929323,17.4657929323,18.5556468162,0.96,0.72,0.64,0.56,0.48,0.44,0.36,0.32,0.32,0.28,-0.0463542429868,0.0962009986683,0.158171342522,-0.130730923875,0.119076979963,-0.30451311605,-0.259301972316,-0.193119976507,-0.0316020113486,-0.155835255432,0.375,0.4,0.4,0.214285714286,0.428571428571,0.307692307692,0.454284743903,0.010026630167860786,1.8903656074779023,0.373242832288,0.016524956883102987,1.7679989852986673,0.130067844869,0.0021690034690211046,0.5660701899759544,0.103094729621,0.010739463880488223,0.4125181025988507,0.13350319046,0.009872473561056704,0.5644896492570437,0.138729033683,0.025329611406572375,0.562961803735255
WellB04_Seq0002/xy16,0-0,643.8346080454315,328.910057006471,0.656245547789,0.642494082536,0.5108611014325309,33.893381359787654,3.8324201231075627,22.2011933809,1.46948964642,0.836619399761,-0.167369715532,239.279458727,0.7793023627010499,0.427388109672,156.940352546,-0.24224944584650077,-0.4084845366962617,1.3070498041249659,-0.6386103344596199,-0.606872406311207,-1.137483293923792,-1.4075354932530941,-1.4999999999999998,-1.5,-1.9999999999999998,15.5831600913,15.5831600913,15.5831600913,15.5831600913,15.5831600913,15.9879615527,17.3327236595,18.3430240927,18.3430240927,18.8233174732,1.0,1.0,1.0,1.0,1.0,0.96,0.84,0.76,0.76,0.72,0.236207690396,0.282720219728,-0.0387002800001,-0.0456395959901,-0.469909275678,-0.194121376759,-0.152537368241,-0.332272862308,-0.0369260602419,0.00816588806712,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.968242342098,0.22352741473590096,1.843137928229278,0.992651350321,0.021075075701409825,2.0089123271284834,0.976828655602,0.2247814066172657,1.994758630462255,0.939762541186,0.10665511530560848,1.6314493065207647,0.88176444799,0.13857758543846424,1.4917125029285452,0.851994270817,0.19256719441224254,1.5262393786521358
WellB04_Seq0002/xy16,0-1,536.4079980090802,380.2476298413968,0.921051812072,0.95774199735,0.7088776290672685,29.291153681615206,2.4528204173970884,18.4968275176,1.67603970879,0.403336770402,0.905660726023,292.513421412,2.1433295631163833,0.715897766021,236.971819975,5.39990781453761,3.4126683024104585,-0.20383595829080514,-1.0296467975836379,-1.6446308445796955,-0.8323394418644323,-0.8187773874393542,-1.5,-1.5000000000000022,-2.0,14.8225837341,14.8225837341,14.8225837341,15.2812937112,17.4458357143,17.4458357143,18.0074713134,18.5956339616,18.5956339616,19.1259007672,1.0,1.0,1.0,0.96,0.8,0.8,0.76,0.72,0.72,0.68,0.396545456335,-0.106655480855,-0.304755722329,-0.354968094197,-0.269376621302,-0.275994146858,-0.249781964774,0.000175155893156,0.186292508527,0.468133984046,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.384615384615,0.329498106981,0.027865275789205585,0.7096071058822064,0.315180555678,0.04608339731023552,0.7057175747116721,0.360181964277,0.06855624364535712,0.7066277142823626,0.338819282233,0.030224825382751723,0.717047310193635,0.37933914843,0.04087584718995445,0.7348899426302243,0.347612251255,0.034958460589773775,0.7310004114596894
