WellB03_Seq0001/xy08_sliding_s15,0-0,281.0406675108558,174.6310055517061,0.827651315575,0.898120710059,0.6213727255147534,13.651160243730203,1.5040026595721225,11.710027813,1.64828932464,0.70795143367,-0.156823365196,52.5743903843,1.098256197553598,0.578966802421,91.8286048075,0.5642849301690798,-0.41936575785342445,0.4761342922827416,-0.9178072019326429,-1.2673470359139845,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,8.01852272388,8.33737247173,9.00939288469,9.00939288469,9.31721286171,10.195484547,11.2792658675,12.1534973812,13.3531919724,14.0332057413,1.0,0.95,0.85,0.85,0.8,0.65,0.5,0.4,0.3,0.25,0.0689000899591,0.127214744961,0.0464288513794,0.197070303711,0.347579158757,-0.0127734159436,-0.173750070053,-0.242357887977,0.292859965038,-0.186557099289,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.239632176847,0.07767118530790915,0.5695606905246803,0.212801458737,0.06596207791017669,0.35403211156664477,0.236326131819,0.12362741854044906,0.3976262661103255,0.248252288696,0.042027332770490734,0.37192830950097133,0.267201086178,0.14690202340983685,0.4083379113060199,0.274491406036,0.1263847683240187,0.4268097973016796
WellB03_Seq0001/xy08_sliding_s15,0-1,294.9912842515568,207.97472081962275,0.866092769357,0.933453254438,0.705019883374826,15.886429428918268,1.5040026595721225,12.2913035105,1.69685241971,0.829467342422,-0.20892397436,58.6387172738,0.874011276915703,0.637419226953,121.062080201,-0.16208176138012842,-0.9321090545435045,-1.7687199669708331,-1.48581231415225,-0.9810756788977133,-1.5,-1.5,-2.0,-2.0,-2.0,8.82445232566,8.82445232566,9.513258255,9.513258255,9.83261031398,10.7585906187,11.8974207478,12.8118831778,14.028303055,14.7074997095,1.0,1.0,0.9,0.9,0.85,0.7,0.55,0.45,0.35,0.3,0.215288062101,0.175896380707,0.0866634862932,0.17454123662,0.511280059849,-0.0464250761662,-0.166997271113,-0.238795098909,0.148628823617,0.0307636637986,0.818181818182,0.9,1.0,0.888888888889,1.0,1.0,0.196029172689,0.07767118530790915,0.3707331554505009,0.212996371138,0.06596207791017669,0.35403211156664477,0.217135611111,0.030681051224050425,0.3976262661103255,0.243726268897,0.0012931545763145164,0.37192830950097133,0.253905396695,0.12146178299057825,0.4083379113060199,0.281544917538,0.18281286034240618,0.4268097973016796
WellB03_Seq0001/xy08_sliding_s15,0-2,309.9555367057504,241.67519380358425,0.889948956283,0.948376331361,0.7797092330472335,17.628940977835285,2.142451866437158,12.9148140294,1.72594615281,0.827553017087,-0.228369952805,65.068839057,0.7585507938694401,0.674873617143,150.353668024,-0.6036291927664088,-0.6580504015128286,-0.6472009466588315,-0.6699463009963642,-1.0453511697178766,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,9.71119462187,9.71119462187,10.1022395581,10.1022395581,10.4365710195,11.421611445,12.6312942699,13.6010851614,14.8627530498,15.5641287529,1.0,1.0,0.95,0.95,0.9,0.75,0.6,0.5,0.4,0.35,0.303259357214,0.307481049173,0.144026884623,0.220201451477,0.474785855901,0.162256149593,-0.177593950756,-0.23432595282,0.123027356772,-0.0785079730524,0.727272727273,0.8,0.9,0.777777777778,1.0,1.0,0.19532304003,0.07767118530790915,0.3707331554505009,0.20966981421,0.06596207791017669,0.35403211156664477,0.211365360118,0.030681051224050425,0.3976262661103255,0.225526907659,0.0012931545763145164,0.37192830950097133,0.237130195496,0.057008043306383725,0.4083379113060199,0.249117191735,0.025033837506087717,0.4268097973016796
WellB03_Seq0001/xy09_sliding_s15,0-0,350.4526394771431,98.96262122640051,0.013049255624,0.0236686390533,0.28238515017049814,13.151248761999744,0.7694153624668456,14.6021933115,0.994507278878,0.856755515115,-0.207485489535,94.4254290149,0.7539813608244837,-0.197380622981,-4.29047788152,-0.652016488432519,-0.33070121772437533,-1.1422098333291317,-1.6228873275630382,-0.9909772025118655,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,7.1964087762,7.1964087762,7.70086916252,8.24601549363,8.54469250275,9.472278437,9.78271177695,10.3061239498,10.6133256764,11.3057775986,0.95,0.95,0.85,0.75,0.7,0.55,0.5,0.4,0.35,0.2,0.240337266783,0.259649835352,-0.0423828381395,-0.391316253263,-0.245861789271,-0.456886362947,-0.254484875136,-0.261135840089,-0.0633606104408,-0.274976362428,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.542933831218,0.04514067516974421,1.5819618260477033,0.589178721806,0.07509197469120182,1.6121838871000769,0.501472225171,0.05705383908460068,1.245183145327345,0.555172891914,0.08942486970719907,1.1364411681519166,0.378512505779,0.06651558332030034,0.9098388646128904,0.326587414754,0.09673764437267518,0.7915720389693617
WellB03_Seq0001/xy09_sliding_s15,0-1,350.92754122898657,100.39438281099197,0.128411487707,0.12739408284,0.2860829402542755,13.151248761999744,0.7694153624668456,14.6219808845,1.00640502142,0.856310300962,-0.209249392312,94.2072914772,0.752034990207731,-0.101572248777,-2.9986355674,-0.6489544252305888,-0.27566913751682964,-1.0116498723745118,-0.4912402313540918,-1.0014345173667816,-1.4999999999999996,-1.5,-2.0,-1.9999999999999996,-2.0,7.30325608968,7.30325608968,7.82028674817,8.38135542404,8.68969957104,9.27393327479,9.53811402364,10.3061239498,10.6133256764,11.3057775986,0.95,0.95,0.85,0.75,0.7,0.6,0.55,0.4,0.35,0.2,0.231741104365,0.32332594776,-0.0310601356805,-0.351586089808,-0.276979343201,-0.490234831335,-0.318985596428,-0.346708439855,-0.119184603101,-0.36389581632,0.363636363636,0.2,0.3,0.222222222222,0.222222222222,0.125,0.536334055069,0.04514067516974421,1.5819618260477033,0.582395246748,0.07509197469120182,1.6121838871000769,0.494318674456,0.005675430639475246,1.245183145327345,0.430993313945,0.018824966437664785,1.0811926022614462,0.30572728932,0.06651558332030034,0.9098388646128904,0.327643238103,0.09673764437267518,0.7915720389693617
WellB03_Seq0001/xy09_sliding_s15,0-2,348.87294108962266,95.8282427053738,0.274531772657,0.278459171598,0.2746794933596077,13.151248761999744,0.7694153624668456,14.5363725454,1.02813381118,0.907956746137,-0.202747288643,95.321870724,0.7532100675047766,0.0248033479112,-6.9594333017,-0.6668205775815239,-0.3053574948780118,-1.055803818227595,-1.5833216141088855,-1.4215893747180293,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,7.42777261733,7.42777261733,7.95945227908,8.53907635907,8.85868628714,9.13512460698,9.36572290445,10.3061239498,10.6133256764,11.3057775986,0.95,0.95,0.85,0.75,0.7,0.65,0.6,0.4,0.35,0.2,0.296820770201,0.321535952395,-0.00842976111215,-0.324718947825,-0.253180242917,-0.518910827556,-0.343925345084,-0.449026106761,-0.21142873629,-0.484560486057,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.25,0.525613001546,0.04514067516974421,1.5819618260477033,0.43888760543,0.07509197469120182,1.3596958499161993,0.374505139858,0.005675430639475246,1.1114146633138198,0.316030962903,0.018824966437664785,0.9117743098507153,0.279210382901,0.06651558332030034,0.9098388646128904,0.325253517744,0.07761988150159267,0.7915720389693617
WellB03_Seq0001/xy21_sliding_s15,0-0,533.1494901771247,372.0918409479037,0.625984076797,0.745188386066,0.6979127764415307,26.360895280699406,1.4098070790005286,22.2145620907,1.62108478831,0.831793375719,-0.29935702292,153.785481679,0.601872206755086,0.400817058125,215.011165994,0.2334315127912645,-0.878687995227375,-1.233791579853899,-0.7142565714126241,-1.6775072835805958,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,16.5604828501,16.5604828501,16.5604828501,16.5604828501,17.2157233794,17.8774497601,19.2958231376,20.0831362021,20.0831362021,20.0831362021,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.75,0.237949493811,-0.117089581126,0.0551189180352,0.212755333386,-0.0769559734574,-0.0607017625566,0.0901129677752,-0.0449129780043,-0.492091401387,-0.600680172492,1.0,1.0,0.9,0.888888888889,0.777777777778,0.75,0.763395364925,0.27175431572253356,1.9517294156004288,0.781618935155,0.428036066418111,1.3742383068040886,0.789064999225,0.33392101271978475,2.2166730555949195,0.897924263736,0.38874785173523807,2.199532326680856,0.903649425469,0.3062363307462768,2.213149592891307,0.974741509647,0.3018657476637563,2.196008863977244
WellB03_Seq0001/xy21_sliding_s15,0-1,528.7605649728667,365.3543519653215,0.649782151183,0.745188386066,0.6909636916362505,26.360895280699406,1.4098070790005286,22.0316902072,1.62424259273,0.825913644764,-0.287289454895,153.598824165,0.6495305289388367,0.449089611009,209.5667765,0.2805527733138051,0.832171789824085,-1.5091562681060477,-1.0443056818406542,-0.7068404885115802,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,16.5588259926,16.5588259926,16.5588259926,16.5588259926,17.2139793188,17.8756088072,19.2937520657,20.0809270588,20.0809270588,20.0809270588,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.75,0.234583934846,-0.127054861934,0.0535108059358,0.201319997847,-0.0644432990771,-0.0310331713699,0.0749898302956,-0.0708085087596,-0.485207989856,-0.575652609096,1.0,1.0,0.9,0.888888888889,0.777777777778,0.75,0.914908645082,0.44834102194769543,1.9517294156004288,0.795782414127,0.4561215235294779,1.3742383068040886,0.942658394635,0.40173440653450765,2.2166730555949195,0.923699207042,0.38874785173523807,2.199532326680856,0.932430383028,0.3062363307462768,2.213149592891307,0.997586018174,0.3018657476637563,2.196008863977244
WellB03_Seq0001/xy21_sliding_s15,0-2,531.0883825721038,349.14572903015727,0.640155655027,0.737239766774,0.657415489563557,26.360895280699406,1.4098070790005286,22.1286826072,1.61441317662,0.776603126038,-0.293425858401,154.415459202,0.6216038991647248,0.417541125866,192.672313728,0.22563496218426282,-0.7678904629943082,-0.04189419612041778,-1.5132943865447794,-1.3338520209353302,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,16.4381923513,16.4381923513,16.4381923513,16.4381923513,17.0869965386,17.7415714281,19.1429600141,19.9200822038,19.9200822038,19.9200822038,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.75,0.75,0.228807656105,-0.124156081131,0.0721706938267,0.209558315497,-0.023345728295,-0.0210823764698,0.0387424482536,0.0110734713273,-0.409528401223,-0.544540031189,1.0,1.0,0.9,0.888888888889,0.777777777778,0.875,0.985815323697,0.469108078328748,1.9517294156004288,0.737279449607,0.09410959146901808,1.3742383068040886,1.04345611089,0.40173440653450765,2.2166730555949195,0.871944358372,0.38874785173523807,2.199532326680856,1.01446075529,0.3062363307462768,2.213149592891307,0.837115441857,0.3018657476637563,2.196008863977244
WellB03_Seq0001/xy22_sliding_s15,0-0,392.73724953812183,312.8621741278418,0.673816191135,0.441713609467,0.7966195579761863,26.725216556653017,2.80713376952364,16.3640520641,1.78422376523,0.880908715591,0.0214772340024,133.642880615,1.232961655005477,0.445313978804,197.150852306,1.4367241961704673,-0.7140304618595676,0.34077348253014916,-0.7460062535671068,-1.7088146999580407,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,16.3566400745,16.3566400745,16.3566400745,17.022707915,17.7337063171,18.4747965222,19.2388608051,19.2388608051,19.9334137337,19.9334137337,1.0,1.0,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.75,0.508508175131,0.646574590576,0.235121533359,0.249687419566,0.00900628594031,-0.200344107072,-0.286751817399,-0.503379299308,-0.418970762833,-0.559855476588,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,1.4648273829,0.34072147664454067,2.815539944562615,1.60066303067,0.34030742934331354,2.8604804335671172,1.40006603338,0.33566332864130505,2.799897548935564,1.46419115004,0.344416936334844,2.7934697344858215,1.24896966003,0.3403408803095397,2.7830212146023734,1.30455573807,0.3468685987905405,2.7800960773905903
