Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy10,0,1708.9725902829143,409.68110329865124,0.122078117034,0.176060484239,0.23972362437412176,24.958205063665954,1.425622670975754,22.7863012038,1.46239344632,0.631696565951,0.02690583298,174.75055059,1.795427252483688,-0.0963444690814,128.752714866,6.53402934832434,2.60554186507136,0.13493763115660595,-0.6288175194710677,-0.40823644938928405,-0.942673009272283,-1.0826451841572795,-1.34166186233277,-1.2690646182147765,-1.647479695397932,18.2473127047,18.2473127047,18.4730238953,18.4730238953,18.4730238953,18.4730238953,18.8263326338,18.8263326338,19.3080227384,19.6192173742,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.9154929577464789,0.8873239436619719,0.115288782191,-0.113703767873,0.0879822546207,0.263677311484,0.137924798092,-0.226337793087,-0.218348054146,-0.157711012047,-0.159399858869,-0.134924664299,0.380952380952,0.380952380952,0.45,0.4,0.5,0.4,0.865787964645,0.07364327170174444,2.3767454098042915,0.838043081539,0.08510286519115585,2.375717766024408,0.876063041496,0.004342294282569957,2.447607359832829,0.846125731447,0.027996796237169056,2.446579716052945,0.923519717503,0.0028168198576548763,2.3439653734553785,0.882637965609,0.0023968325535074692,2.342937729675495
WellB05_Seq0003/xy12,0,1814.4280025246546,80.76799427991266,0.415440938898,0.377766936449,0.04451430101802299,34.277855008737035,2.902430016382818,24.192373367,1.70286546615,0.695084653708,-0.295415332381,167.806832593,0.8478396029836103,0.208392897259,-217.495616017,0.5214137702779014,-0.5552108196815713,-0.7331963062569602,-0.8949535435609177,-0.8562060429603258,-1.2145589895321174,-1.0505528908294983,-1.099385715308518,-0.8780426144740443,-1.1727687327264154,22.8671060211,22.8671060211,22.8671060211,22.8671060211,23.4000784834,23.4000784834,23.4000784834,23.6353721654,23.8570941075,24.0712211243,1.0,1.0,1.0,1.0,0.971830985915493,0.971830985915493,0.971830985915493,0.9577464788732394,0.9436619718309859,0.9295774647887324,0.633353924794,0.340096301397,0.05954433027,-0.163396198788,-0.304319773557,-0.23315951031,-0.125722031036,0.0487835859755,0.145611031135,0.174369175377,0.52380952381,0.52380952381,0.6,0.6,0.6,0.75,0.61625363879,0.034233921811239465,1.7983837454511047,0.532749590756,0.003180692060944075,1.796096280976554,0.578475761111,0.003997409297629708,1.7533876920401488,0.499318132743,0.00946489688282776,1.751100227565598,0.573964425027,0.01921920041821884,1.7768386863439716,0.514041955378,0.018339687817355278,1.7250469278723721
WellB05_Seq0003/xy19,0,1297.4235080093795,71.75592240365943,0.845664423716,0.87415220683,0.05530647622822376,19.25558879909933,0.35392654605158436,17.2989801068,0.954948894891,0.764658117949,0.787973015095,328.183031948,1.8436756713066518,0.613209319439,-141.520228011,3.3129279083750367,5.832223661820445,2.318514602504208,2.1803889194188724,4.0226444957335845,1.9415446509835173,2.1188299291193218,-1.0846845990303395,-0.866832683548711,-0.3674499217651288,5.82294605729,6.47766801097,6.91751842535,7.37147907457,7.79692382676,8.94437260311,9.88905690772,10.4711979508,11.4322858833,12.943251122,0.9577464788732394,0.8309859154929577,0.7464788732394366,0.6619718309859155,0.5774647887323944,0.39436619718309857,0.28169014084507044,0.22535211267605634,0.15492957746478872,0.08450704225352113,0.448685015365,0.0817550003383,0.0336291508389,0.0875675201501,0.0739360960129,0.187035861501,0.185096225748,-0.00967835640284,0.0194486259304,0.0822791492796,0.52380952381,0.571428571429,0.35,0.4,0.3,0.35,0.347657218947,0.0072961654239342925,1.5467685586910453,0.354809502793,0.00873735379611935,1.5720376603979664,0.325310713066,0.0036404610786641995,0.9060506040275816,0.329956175263,0.013001185146050224,0.922111297532661,0.384916216528,0.004097120052383267,1.2230568023644885,0.382125758026,0.0005835091175098747,1.152904533178969
WellB05_Seq0003/xy25,0,999.5844332353589,760.9535182913605,0.164872471963,0.189617300476,0.7612698767510607,20.09275929283981,2.4259637260272284,13.3277924431,1.78457247356,0.863857835678,-0.163641714986,58.8855568446,1.2028099085525679,-0.0934743469222,596.637457561,2.1203484484196746,-0.167273243051707,-0.33753963775103424,-0.5601447380726317,-0.9307461605729124,-0.6729811258022664,0.006645885625659265,-0.5040254730605414,-1.0528018642632695,-0.5914845006587788,11.748323999,11.748323999,11.748323999,11.9777652362,12.2000255222,12.4096906189,13.3515427256,14.190605755,14.9699413848,16.0588602295,1.0,1.0,1.0,0.971830985915493,0.9436619718309859,0.9154929577464789,0.7887323943661971,0.6901408450704225,0.6056338028169014,0.5070422535211268,0.626618598653,0.567709540068,0.477933534308,0.421450362389,0.320902839764,0.180496670917,0.187472461212,0.106286145306,0.0993904238945,-0.0311613538477,0.52380952381,0.52380952381,0.6,0.6,0.6,0.6,0.363013661314,0.021268066039707267,1.053814476321592,0.350509298619,0.027209880650717604,0.9573458655140096,0.377918448787,0.019176734238551714,1.0393620094374962,0.369127561958,0.05278111808604967,0.9428933986299137,0.397572599737,0.09922813582602702,0.9919415193504726,0.388781712908,0.05023152786703269,0.8954729085428902
WellB06_Seq0004/xy07,0,1524.014058508292,260.67349098057514,0.304224368104,0.0837735624069,0.17104401991916193,25.59399929671015,1.6786899654194485,20.3201874468,1.43195217718,0.688263693348,-0.0915044821438,235.620891286,0.8489949457480876,0.048362712548,10.1493949008,-0.4929169053076934,1.4945531598459691,-0.7541439775051493,-1.1990982945548354,-0.38269115793709974,-0.2719457072687814,-0.4986221457626643,-0.4258900644089154,0.04075091264516795,1.0832364168763808,12.8203563439,12.9829785488,13.2973215398,13.741526528,14.1866825536,14.7731511106,15.3773898008,15.6883717206,16.3102967852,17.6907435817,1.0,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.8732394366197183,0.8169014084507042,0.7605633802816901,0.7323943661971831,0.676056338028169,0.5633802816901409,0.228715937489,0.120298526966,-0.0656486185996,-0.205830168019,-0.0181599926441,-0.00521417268366,0.116212532678,0.282430507964,-0.0180239544903,-0.0930585976439,0.52380952381,0.52380952381,0.55,0.55,0.5,0.5,0.789722680353,0.1313827598790587,2.423632954869654,0.808297203221,0.11437751690996918,2.430780052782374,0.74389869389,0.04017593575954097,2.3871208674283033,0.748417129258,0.08880237268059502,2.3942679653410233,0.822624492229,0.2341961658531813,2.2818535053504614,0.822280283905,0.07073641834032711,2.2890006032631813
WellB06_Seq0004/xy11,0,1781.339620047423,337.9824900789982,0.925168210868,0.903704348519,0.18973500969455806,21.569098265806115,0.332601864095791,23.751194934,0.815496440913,0.744009358354,0.375790093669,525.330111104,1.3411485160537773,0.692057361077,45.1580928026,0.8452140020402337,0.7944354222776422,-0.6968936116644113,-0.6941201356856204,-0.903497024829921,-1.6533272760492428,-0.6080749927897022,1.794071279643994,-1.2273215231805148,-1.5928443560736136,7.10988074412,8.29069126305,8.87212168327,9.85143230092,11.0157769992,11.5355490733,12.2304583684,13.4053246061,14.457722699,15.0627827655,0.971830985915493,0.8028169014084507,0.7323943661971831,0.6197183098591549,0.5070422535211268,0.4647887323943662,0.4084507042253521,0.323943661971831,0.2676056338028169,0.23943661971830985,0.247621757979,-0.0151233615532,0.11819576943,0.0204795422284,0.104411531232,-0.0447786137811,0.0403813963814,0.173967620187,0.135337726194,0.0225996482254,0.238095238095,0.285714285714,0.15,0.25,0.15,0.25,0.323568926968,0.011645742999458013,1.3680998117439607,0.326566271535,0.013293893554036316,1.3620095854948115,0.16353516891,0.0025643612333850147,1.0540038098647915,0.17143043184,0.0013061664903124485,1.0733763443740176,0.128324758419,0.005258353315431553,0.5893221287084516,0.135457876777,0.004790927585923223,0.6086946632176777
WellB06_Seq0004/xy14,0,1038.0790151409008,546.623346007102,0.238131890983,0.245708847737,0.5265720027419181,21.858792281368128,2.3630488780387036,13.8410535352,1.49769085828,0.804076586058,-0.213617656522,72.5277439738,0.8727700861512345,0.00399367322605,375.97937755,-0.025046240248718377,0.013814032301197265,0.13949607328259006,-0.6232806753659381,-0.4621648635890452,-0.829040104692591,-0.559005371247228,-0.7715169852598311,-1.0335601898069517,-0.6597215509197403,11.2968920269,11.2968920269,11.5460213246,12.0324366067,12.6483741048,13.1577634218,13.6591912912,14.1618920894,14.6618068085,16.3591540268,1.0,1.0,0.971830985915493,0.9154929577464789,0.8450704225352113,0.7887323943661971,0.7323943661971831,0.676056338028169,0.6197183098591549,0.4647887323943662,0.520704227343,0.278200927184,0.180706126818,0.077354256452,0.032122585383,-0.00505522538918,-0.0903891594813,-0.106618923246,-0.0256688484899,0.0565997449818,0.714285714286,0.809523809524,0.75,0.8,0.75,0.75,0.614242330459,0.02461408768952177,2.2957524042179975,0.586487659613,0.005646423138193433,2.409353041118138,0.656420407337,0.014082974359672975,2.278303618497639,0.665324910291,0.07309574105880068,2.3919042553977796,0.667518834016,0.0626365455699433,2.281215581380168,0.682405632222,0.1498152609884079,2.394816218280309
WellB06_Seq0004/xy21,0,914.8898781023892,219.228357882825,0.0908010978141,0.0577368369288,0.2396226727718702,21.32413655930759,0.7919595949289204,12.198531708,1.57413440801,0.819606436012,0.512375507072,136.985520541,1.677362905999099,-0.15396792859,68.8347585295,2.1744872368777957,1.7214626046803732,-0.9495765844218162,1.0490945840096337,1.2835287029666418,-0.8354592314257916,-0.6097098013239539,-0.6778027794471795,-1.4985973288017225,-0.7082977399720498,8.65299584711,10.2746605876,10.5535683958,11.2658960162,11.849871598,12.2803048107,12.2803048107,12.7680900411,12.9765086774,13.5194438137,0.9859154929577465,0.8028169014084507,0.7746478873239436,0.704225352112676,0.647887323943662,0.6056338028169014,0.6056338028169014,0.5492957746478874,0.5211267605633803,0.4507042253521127,0.438338525202,0.24604071368,0.266349677569,0.225191753425,0.166908997747,0.225976993804,0.427918373176,0.210634219373,0.0483975107937,-0.0421204724519,0.428571428571,0.285714285714,0.45,0.35,0.25,0.2,0.511769867811,0.0005616935851237002,2.6159784942131687,0.488522606839,0.003421900982783733,2.5783145856745318,0.527506307349,0.006318463377003203,2.5907765199734674,0.502160005947,0.009747955935453575,2.5531126114348304,0.555003203493,0.025688161726866294,2.5717834568096936,0.532027789274,0.0571108249601529,2.5341195482710566
WellB07_Seq0005/xy01,0,1932.1788664067328,340.06583186200857,0.860195358886,0.819620457958,0.1760012169548402,71.21795840937871,0.5688585061331067,25.7623848854,0.82864496239,0.796622186649,1.9527092711,1457.47353566,2.559351986531784,0.611920799252,22.4458195869,6.028492561294819,6.289359403321404,3.1171696708334675,4.3197146602268806,2.7498612344845785,2.4743782274354036,3.6189246061639535,1.9493931450418343,1.9783943661531467,-1.0052433731902042,11.81218221,12.2706642304,13.2324279266,13.7312759384,14.7908646208,15.786708321,17.1651321968,19.8916162276,22.5128051215,24.2360239454,0.9859154929577465,0.9436619718309859,0.8591549295774648,0.8169014084507042,0.7323943661971831,0.6619718309859155,0.5774647887323944,0.4507042253521127,0.36619718309859156,0.323943661971831,0.523618387512,0.302624866685,0.184419679393,0.373692026147,0.241342749163,0.0316126799768,-0.147801779728,-0.0273044347748,0.0637675661855,0.0788487547827,0.47619047619,0.47619047619,0.45,0.45,0.4,0.4,0.223137990917,0.010444436216030755,0.5844892142943401,0.192967152853,0.008258920234747735,0.522092923481745,0.335842596997,0.0036747788863309254,1.4512896731166292,0.310501254847,0.006509169382740771,1.471351191380232,0.375621499707,0.023266085334988175,2.2713914802522277,0.348386785044,0.011973659743761142,2.214640635859999
WellB07_Seq0005/xy06,0,1625.2552450522858,325.87643363704586,0.0709225847294,0.079137732405,0.20050784923112933,33.209689188548566,0.6059570941906546,21.670069934,1.2339337828,0.752351797099,0.80094466246,352.847993813,2.1697330898183402,-0.156315682472,58.7098685437,7.006456112042189,0.21030768986273962,-0.6902794461673039,-0.9289819458015063,-0.30903485290042676,-1.3339001165794628,-1.0702396410648254,-0.8224834722267675,0.08255816490691803,-0.6379359153777151,17.8826423392,17.8826423392,18.1036685299,18.5289462726,18.9457960797,19.375957407,20.465306117,20.9109903279,21.3546183282,21.8065906448,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9295774647887324,0.9014084507042254,0.8309859154929577,0.8028169014084507,0.7746478873239436,0.7464788732394366,0.139938945689,0.0949837228784,0.073624209579,0.0186165083548,-0.162644247498,0.244225108939,-0.153212394101,-0.213708273048,-0.216705206237,-0.145602531966,0.52380952381,0.571428571429,0.45,0.45,0.45,0.45,0.925484474617,0.05295185912468717,2.625327962194365,0.918448848482,0.004616920369551767,2.6708497525861743,0.9536413766,0.007546160434323159,2.563103796353991,0.958688818604,0.055816125902109964,2.603856393481218,0.897201416757,0.00878280304670448,2.5505280662899366,0.90612260312,0.073846830607755,2.5743912517588035
WellB07_Seq0005/xy06,1,1449.6968478345543,205.37033963062927,0.544046375833,0.472262764606,0.1416643348141342,27.086594470327935,0.5644856065481159,19.3292913045,1.27923384228,0.678358388521,0.463983540044,254.711805655,1.8778214557051094,0.313252977746,-32.9371683387,3.802279086920014,0.4494145177797768,-0.19876343840167676,-0.7495681232072551,-0.8758131560538511,-1.4317897530117785,-1.410564672108273,-0.7323597348323658,-1.4152365160467335,-0.6187448445086634,14.2376295002,14.6193295873,14.7969129546,15.1479561807,15.6696247307,16.2014551042,16.548331633,16.8752103789,17.0369493259,18.1613628298,0.971830985915493,0.9436619718309859,0.9295774647887324,0.9014084507042254,0.8591549295774648,0.8169014084507042,0.7887323943661971,0.7605633802816901,0.7464788732394366,0.647887323943662,0.267887000855,0.0711593870367,-0.244749603375,-0.0554432083231,-0.0611422580043,0.171927177255,0.137293273737,0.140933580091,-0.0745336821691,-0.12227186496,0.428571428571,0.428571428571,0.4,0.4,0.35,0.4,0.961838706063,0.0700712643763195,2.6514042478698547,0.912573704406,0.08611750215163116,2.619533553410763,0.970397547254,0.007974441818888917,2.580554599582546,0.910796468382,0.04898022666542285,2.548683905123454,1.03347605039,0.07865946987086236,2.504483658489987,0.973874971519,0.06431169117675857,2.472612964030895
WellB07_Seq0005/xy08,0,823.6055662542396,108.80445762927171,0.630825633496,0.485822197351,0.1321074821338504,10.753250671308637,0.1708800749063389,10.9814075501,0.973725758575,0.799216759007,0.656828745525,192.14407503,1.6185678174907803,0.400541841284,-26.5834273185,0.9558021749366081,4.007836951849214,0.029296690733544573,1.039356505737473,2.6790859253893453,0.24228423249372888,-0.019318092248276297,0.3165666696362255,0.2563570687363863,-0.1358765888079856,4.453612441,4.86170241748,6.51820669053,7.98309375069,8.77354926493,9.21568158207,9.84490522236,10.2621516037,11.840192077,12.3897740041,0.9014084507042254,0.7887323943661971,0.4647887323943662,0.30985915492957744,0.2535211267605634,0.22535211267605634,0.18309859154929578,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.511321956931,0.276979398447,-0.107522461143,-0.0546820929323,-0.00575286809562,0.0867096279358,0.0594925924026,-0.133158973049,-0.142071804741,-0.127689625939,0.428571428571,0.47619047619,0.45,0.5,0.55,0.55,0.542197374225,0.022860265720590772,2.382332511260763,0.526387221902,0.04150376103779676,2.3529248322894785,0.519361088809,0.1019824377563801,2.477867333577525,0.496377207235,0.04452561103771974,2.448459654606241,0.500642133874,0.07843577651310943,2.2127734036030247,0.490700859619,0.005421266633054204,2.064590080580663
WellB07_Seq0005/xy19,0,1040.5964838685804,215.3212715920098,0.149538808961,0.0203677271883,0.20692100629777185,32.224270356363384,0.10198039027185213,13.8746197849,1.19219717114,0.897363565016,2.70149673531,467.666325324,2.9556168455942164,-0.0859745063641,44.263470616,8.988480744471198,6.644126481984744,9.683410937858424,7.109210304939436,4.37228418363447,0.3441644380962665,3.02136984336782,2.265572083583894,0.39264276505224016,0.31652613467607216,5.96459171741,7.54624331499,8.759627314,12.7181098832,14.0700151012,15.0877090278,17.028928776,18.74454487,20.9720220616,20.9720220616,0.8732394366197183,0.647887323943662,0.5211267605633803,0.29577464788732394,0.2535211267605634,0.22535211267605634,0.18309859154929578,0.15492957746478872,0.1267605633802817,0.1267605633802817,0.497172586931,0.376486227376,0.614668296149,0.336667593125,0.338949265731,0.282147845845,0.143306221492,0.22127943469,0.0923841217584,-0.0638661223181,0.666666666667,0.619047619048,0.5,0.5,0.7,0.7,0.827447904088,0.016007177459339866,2.7784542327630257,0.834464250889,0.00201191978320334,2.773940304267293,1.43973459318,0.05446272749714149,2.800042077203362,1.46450058631,0.06633972225203214,2.79552814870763,1.19716037664,0.11549534318037387,2.8003342984536688,1.21950716962,0.1273723379352664,2.9192794643452946
WellB07_Seq0005/xy25,0,834.1481190652486,202.0214840060334,0.00604716000096,0.0185466046275,0.2421889822546383,25.532049349787812,0.6235030072100523,11.1219749209,1.18763995265,0.598800123156,1.15417758294,127.183834576,2.31022498548399,-0.216863207997,64.9005681203,6.21887490827538,2.239838225836494,0.31437902874107015,0.6880189296880728,0.3681085722126447,1.0106103908913484,-0.7932817910609478,-0.8241170572710308,-1.0512661183071599,-1.2493011292117377,8.8288720116,9.93812310937,11.2727066158,12.5356601439,13.3847257358,14.043670753,14.7599751069,15.4744567876,15.9707440778,16.2220649506,0.9577464788732394,0.8309859154929577,0.704225352112676,0.6056338028169014,0.5492957746478874,0.5070422535211268,0.4647887323943662,0.4225352112676056,0.39436619718309857,0.38028169014084506,0.123764036325,0.167151564838,0.134862158054,0.0935782300776,-0.0849243015185,-0.0337641934685,-0.0517521814026,-0.265738255769,-0.241710923093,-0.225724217528,0.809523809524,0.761904761905,0.8,0.75,0.75,0.7,0.284299194431,0.004863072824105999,0.8805744043305008,0.373295369403,0.025970726590024452,1.6671468221416736,0.277624326832,0.00582557882090277,1.0072923483341771,0.373813172254,0.06715763769744797,1.5895270891346978,0.383149654467,0.06781631065048237,1.9969429249722663,0.4660854282,0.0611416883414175,2.015958138164193
WellB08_Seq0006/xy07,0,1684.79355886424,478.4341542992097,0.0670516376771,0.139509007855,0.28397197495326,34.21673911991031,1.5032019159114955,22.4639141182,1.48785631226,0.706147315376,0.462573362189,279.75154084,2.143197590845069,-0.150462641356,201.480420796,6.052126428834983,1.7005241338454269,-0.02387646166244428,3.10521870145622,-0.9955345715089625,2.089896559554516,-1.0808562700674962,-0.4919596170833427,-1.3844186464163881,-0.7331054787690134,15.0266943045,15.0266943045,15.0266943045,15.0266943045,15.1772388748,15.3125628202,16.3174733125,17.4035450581,17.7491619898,18.4295368082,1.0,1.0,1.0,1.0,0.9859154929577465,0.971830985915493,0.8732394366197183,0.7746478873239436,0.7464788732394366,0.6901408450704225,0.0302980410936,0.0365611332537,0.288159822432,-0.130991042619,0.0488091010546,-0.126806210987,-0.0734122391009,0.0144765978334,0.0586265354158,0.0437892068349,0.619047619048,0.571428571429,0.5,0.5,0.65,0.65,0.442626287663,0.027476802513165494,1.8462726900067932,0.410278423913,0.011368917736283589,1.848003513920682,0.624082883151,0.0390397099709192,2.3932976802321373,0.596188307164,0.07788543022035564,2.3950285041460266,0.401519555345,0.004314720867926597,1.2494205859875929,0.373554909717,0.018036852501254485,1.212970353706444
WellB08_Seq0006/xy13,0,1143.3713941074807,546.9713005268193,0.0734260040333,0.0496050713893,0.47838462930392517,19.973781715038314,0.618953956284317,15.2449519214,1.70989006386,0.657279218551,0.583319905697,113.927830657,2.656730522604658,-0.141830683289,359.018910329,8.12496375132193,1.5778961312922428,1.2514166172806425,1.2194343425081833,0.38896230365999385,1.4334108561832064,0.04857551565371265,0.06771898379133745,-0.7401033766717671,0.025252635330984763,11.4096590375,11.7000541655,11.8339861737,12.2085728594,12.3299533298,12.3299533298,12.5299514743,12.6194657457,12.7588209734,13.3447479896,0.9859154929577465,0.9577464788732394,0.9436619718309859,0.9014084507042254,0.8873239436619719,0.8873239436619719,0.8591549295774648,0.8450704225352113,0.8169014084507042,0.6901408450704225,0.227231613182,-0.0698232257864,0.139554662451,0.110647394643,-0.182288154372,-0.196058540793,-0.21675257441,-0.161220827379,-0.0353028373957,-0.0471652409598,0.285714285714,0.285714285714,0.3,0.3,0.25,0.3,0.464732696537,0.06388437394516126,1.2190807467458307,0.447889400767,0.07452410255765893,1.226683984167007,0.485050824719,0.07537442438169328,1.1722902137496123,0.4673956892,0.0989976891631246,1.2434988194892,0.472731427276,0.028368135125746076,1.1858870339751106,0.455076291757,0.05639139012397545,1.234907409208477
WellB08_Seq0006/xy13,1,2458.4164128811963,958.5740651613729,0.624570348745,0.609445424784,0.3899152560724855,36.59168173232818,2.419194080680595,32.7788855051,1.69553738207,0.665833788596,-0.375242728947,323.916010729,0.25618740962874337,0.421732946886,554.448823543,-0.853758074658439,-1.1755083393397363,-0.7983987774656236,-1.1195789944388288,-0.8813909407515168,-1.5568940790828707,-0.7374330152287052,-1.0776998628573289,-1.246805754295616,-1.1595131728060175,24.1619626517,24.1619626517,24.4757399038,25.0800565552,25.0800565552,25.0800565552,25.0800565552,25.342063107,25.342063107,26.0821297746,1.0,1.0,0.9859154929577465,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9436619718309859,0.9436619718309859,0.9014084507042254,0.178933504807,-0.0370273055142,-0.165416221417,-0.328387670416,0.00227552320637,0.142611865744,0.17822509147,0.469838081405,0.0864455744498,-0.240747945611,0.285714285714,0.333333333333,0.25,0.35,0.3,0.35,0.472189411714,0.023441454156088424,1.8721419144827451,0.478600181351,0.034131487355573774,1.9363534124096529,0.485447232007,0.06849436931689397,2.4963834433868555,0.488873317899,0.07915114929489112,2.573909427157491,0.455603882297,0.04173503745294134,2.176520198692834,0.454152214399,0.038003847670892515,2.205268644565159
WellB08_Seq0006/xy14,0,1454.9535823630745,174.98028460372336,0.00243711606703,0.0143458471113,0.12026520070800316,35.30376750433303,0.2683281572999544,19.3993810982,0.938693057508,0.862251384989,0.320726145425,336.01391435,1.3704541686725613,-0.230091814066,-64.1913483773,1.035166922485371,-0.6247707703320331,1.9250977581429511,0.8583106946078218,2.1848901387276642,0.14137770121770954,-0.7325624004916214,-1.523714306223065,0.25859617633209275,-0.8819075601020399,11.1873801594,12.3265004862,13.203076245,13.9733962456,14.5610499071,15.5530381527,16.2305381678,17.1511029992,18.1882906422,19.7266704844,0.9577464788732394,0.8591549295774648,0.7887323943661971,0.7323943661971831,0.6901408450704225,0.6197183098591549,0.5774647887323944,0.5211267605633803,0.4647887323943662,0.39436619718309857,0.328263560395,0.477859332815,0.214762378005,0.481465717008,0.19778444685,0.193075218902,0.0375775619755,0.202232802154,0.0879928817933,0.208226667856,0.4,0.4,0.4,0.4,0.35,0.4,0.776807560789,0.00468503031527436,2.07982362005997,0.805872313108,0.01802304684921956,2.0265604621112234,0.809951506004,0.02295746048756209,2.0318023589692484,0.867910850212,0.045665537652019306,1.9899182164236093,0.911995234242,0.001982642287745648,2.091733717017217,0.963794631999,0.024640593674862012,2.0384705590684713
WellB08_Seq0006/xy23,0,1728.0720724996636,940.6683167301853,0.152969626656,0.114145139646,0.5443455349460654,35.91929843412869,3.136369876146605,23.0409609667,1.67545998636,0.753200768976,-0.366352378955,141.68741081,0.4957778868004531,-0.0711612745368,656.600271881,-0.5477260945357036,0.2753078795938748,2.3136627955678044,-0.3401333463236629,-0.6301998720168918,-0.9577649945033482,-0.686692834909524,0.4419375450726304,-0.5907401604764075,-1.303894184016474,17.29391175,17.29391175,17.29391175,17.4930542323,17.4930542323,17.6711429842,17.8384609809,18.4782460276,18.966444144,19.2853631532,1.0,1.0,1.0,0.9859154929577465,0.9859154929577465,0.971830985915493,0.9577464788732394,0.9014084507042254,0.8591549295774648,0.8309859154929577,0.437255888302,0.399560965951,0.167810094702,0.0825924948416,0.145357118458,0.113441745408,0.0528960535133,-0.148002414894,-0.0639599173805,-0.0841400495893,0.571428571429,0.571428571429,0.55,0.65,0.45,0.6,0.593375375593,0.019526228222333002,2.4238820252238056,0.542341109342,0.01116540484289804,2.3421926751312414,0.653466058997,0.033207693028182585,2.7667572096248403,0.600788382442,0.03190495907555453,2.7108341099551945,0.511091318598,0.002364645647775347,2.3412100585990525,0.446783995515,0.01740612837072165,2.319330531739402
WellB09_Seq0007/xy02,0,915.8282858376991,461.2349862055134,0.912428247192,0.938897919158,0.5036260545104547,13.520431354065622,1.2888754788574441,12.2110438112,1.68143687308,0.665765648958,0.413816094892,68.5165460678,2.427841775342162,0.694194472856,310.687127285,8.091141699916946,4.444235063118176,0.1335995757922479,-0.869220357736542,-0.9541427873378217,-0.4961362252135415,0.19613904815565286,-0.8539117458067018,-0.5142564065469148,-1.132967390579817,7.71192354395,7.80229800358,7.9653253028,8.31644718728,9.1927367978,9.66634206481,10.4784523695,11.2114287687,12.6441763647,12.8447135908,1.0,0.9859154929577465,0.9577464788732394,0.8873239436619719,0.7183098591549296,0.6338028169014085,0.5070422535211268,0.4084507042253521,0.2676056338028169,0.2535211267605634,0.410148110585,0.0381482348988,-0.000556988943829,-0.00867182541043,0.0350201140043,-0.110876000815,-0.112588300835,-0.158664370765,-0.0903079120166,0.0614821159232,0.380952380952,0.380952380952,0.25,0.3,0.25,0.3,0.912367126203,0.03077932877472345,2.711252090481855,0.83799351399,0.03481707169697115,2.7306927953262083,0.745837575681,0.059096291951358036,2.550784539485874,0.646568234915,0.03422506092583431,2.6263576785732248,0.765167838766,0.029985567379009342,2.741488660207073,0.678732860615,0.1625686870811924,2.6057178872827
WellB09_Seq0007/xy03,0,2021.8167935512904,424.43587843159537,0.0124557356973,0.00562448736643,0.20992796171510683,49.289022915858254,0.39402030404536803,26.9575572474,1.27437805513,0.784890351,-0.104122114909,347.755730614,0.9336753860893169,-0.238328368936,92.0807916688,0.447369234119793,0.429478290009059,-0.6480312217971891,0.026910717081231716,0.8360153789650884,-0.7940176360611226,-0.505188853243955,-0.5480097423095911,-0.9192934515583508,-0.3652773461816765,23.6095314795,23.9257585726,23.9257585726,24.8397496946,25.4704770578,26.1015672698,26.7451733791,27.4014362445,27.4014362445,27.7122015564,1.0,0.9859154929577465,0.9859154929577465,0.9436619718309859,0.9154929577464789,0.8873239436619719,0.8591549295774648,0.8309859154929577,0.8309859154929577,0.8169014084507042,0.61223111871,0.329301198068,0.276440877035,0.278318996587,0.203747566905,0.0652458971625,0.0440919455302,0.0496069718417,0.0834279902789,-0.02806954871,0.333333333333,0.380952380952,0.3,0.35,0.25,0.35,0.977090876342,0.03700033659742187,2.643890134916214,0.948679134945,0.08411900225429617,2.6994548371336573,0.941047191233,0.0599668082529201,2.5535513082684984,0.901802697423,0.042824229262719074,2.5647973058253877,1.03607445507,0.03836312790868255,2.5861189873056936,1.00886539179,0.01786098001263341,2.597364984862583
