WellB09_Seq0007/xy02_sliding_s15,0-0,266.8050264418224,203.87692365738712,0.564211211841,0.764573504602,0.764141989288358,13.520431354065622,3.1475889185216075,11.1168761017,1.76596566455,0.815391985853,-0.486193474688,26.8263244927,-0.26690567243257124,0.319935297266,125.268738886,-0.6391550033708726,-1.122992823278667,-0.8545346004696026,-1.472733456695196,-1.0251763330293424,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,9.12971668023,9.12971668023,9.12971668023,9.12971668023,10.3110145782,10.6619899995,12.1631743069,13.216947399,13.7500252471,13.7500252471,1.0,1.0,1.0,1.0,0.8,0.75,0.55,0.45,0.4,0.4,0.143911594784,0.00038524454268,0.275104292451,-0.0427924798441,0.191450737258,0.432963454607,0.187666953204,-0.294166953625,-0.14190103281,-0.303188993564,0.181818181818,0.2,0.1,0.111111111111,0.0,0.0,0.840747029306,0.08636415783600161,2.711252090481855,0.888857017211,0.09535450483605155,2.7306927953262083,0.711385439017,0.13235376207689273,2.662302999086144,0.743197436759,0.19915873102398518,2.675795405239413,0.551762146084,0.2190392127085091,0.7245254382123926,0.555075499828,0.30195282250626226,0.651749367159833
WellB09_Seq0007/xy02_sliding_s15,0-1,271.56551610143003,206.97632714878284,0.533928804787,0.720817030219,0.7621598283910131,13.520431354065622,3.1475889185216075,11.3152298376,1.78442157333,0.816217186165,-0.50877035892,22.6634106225,-0.22281122495839936,0.320690843237,126.965569661,-0.3938158186375942,-1.0313815660190986,-1.6847827526111547,-1.7168893059353636,-1.7054719559775504,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,9.54517836973,9.54517836973,9.54517836973,9.54517836973,10.4624715271,10.8009770438,12.2233916736,13.1838309299,13.6539982983,13.6539982983,1.0,1.0,1.0,1.0,0.85,0.8,0.6,0.5,0.45,0.45,0.128741046129,0.090440678795,0.271755601751,-0.149482468439,0.227961372219,0.212706976383,0.0384495555598,-0.318274299274,-0.164328477022,-0.500635262312,0.272727272727,0.3,0.1,0.111111111111,0.0,0.0,1.08762943775,0.0969118548106981,2.8020706507512183,1.15806980752,0.34702054561341517,2.7874824079368166,0.735222390474,0.20071608099863356,2.662302999086144,0.760100085734,0.3512825717991746,2.675795405239413,0.574404692405,0.30351017248091133,0.7245254382123926,0.568497612446,0.40932972345049257,0.651749367159833
WellB09_Seq0007/xy02_sliding_s15,0-2,284.803591613356,217.72015088181442,0.54571984485,0.721192899408,0.7644571813454769,13.520431354065622,3.1475889185216075,11.8668163172,1.80093361681,0.949326769645,-0.519630811205,22.8947176299,-0.34402127251833065,0.349541946943,133.809087992,-0.38738136080074304,-1.0528274806376245,-1.4893379293481215,-1.3484697700936428,-1.8815007882792556,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,9.88957898186,9.88957898186,9.88957898186,9.88957898186,10.8676487178,10.8676487178,12.2011611989,13.070245891,13.4820380187,13.4820380187,1.0,1.0,1.0,1.0,0.85,0.85,0.65,0.55,0.5,0.5,0.139620834236,0.0848766722466,0.294031858082,-0.133185602736,0.191379207419,0.134146257051,0.0820004318672,-0.242475037648,-0.182127800838,-0.400317087441,0.272727272727,0.3,0.1,0.111111111111,0.0,0.0,1.09947259906,0.22718662914381632,2.8020706507512183,1.14301938269,0.19651629730655223,2.7874824079368166,0.739726440061,0.24575657686693092,2.662302999086144,0.739702593744,0.26034481968133333,2.675795405239413,0.573144507198,0.292168505614729,0.7245254382123926,0.534062916873,0.27272780077037573,0.651749367159833
WellB09_Seq0007/xy03_sliding_s15,0-0,578.3172178426054,406.3487577192774,0.364990880168,0.381543786982,0.7026399096937646,27.79668037734002,2.624070883188938,24.0965507434,1.71323489519,0.887346069452,-0.484273345565,139.148437651,-0.36483950942764654,0.156277582679,235.96041338,-0.8864944989830437,-0.5542028628796456,-0.5968187970399454,-0.5704973791305594,-0.9361212314748673,-1.5000000000000009,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,22.2593153704,22.2593153704,22.2593153704,22.2593153704,22.2593153704,23.1234586467,24.0618511047,24.0618511047,24.0618511047,24.0618511047,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.647508629849,0.370941128573,0.190221954851,-0.0207048822904,0.0905819786869,0.310216604086,0.265872918421,0.0254638150304,-0.198643794644,-0.394443362164,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,1.18574103589,0.03700033659742187,2.277399460440994,0.901572261283,0.04648267446502086,2.194194430540154,1.29905658441,0.11741541446514726,2.276496072762793,1.00999743456,0.09959053249200567,2.2574517196735853,1.30814608835,0.2529546324651268,2.3664977311452535,0.965888172129,0.17346020459888464,2.3474533780560454
WellB09_Seq0007/xy03_sliding_s15,0-1,572.3187372121363,392.67624590749057,0.242601751534,0.24540591716,0.6861146077800713,27.79668037734002,2.624070883188938,23.8466140505,1.70239071695,0.892931545634,-0.492088068303,126.239169427,-0.29703601797465495,0.0448577496822,224.055220873,-0.8671038533960789,-0.7027326957122462,-0.4265139203095192,-1.1775296486090854,-1.0007401501458244,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,23.13769552,23.13769552,23.13769552,23.13769552,23.13769552,24.0480693305,24.0480693305,24.0480693305,24.0480693305,24.0480693305,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.569766923495,0.169818311901,0.055229875728,-0.140246476624,-0.00156400222779,0.353720433963,0.134665570073,-0.119147945811,-0.0811158330033,-0.35595562691,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.25,1.13633313459,0.03700033659742187,2.213238783629362,0.861050372072,0.04648267446502086,2.0369000678975153,1.24814897504,0.11741541446514726,2.276496072762793,0.964061951195,0.09959053249200567,2.1939366351702745,1.25107760064,0.2529546324651268,2.3664977311452535,0.910394120267,0.17346020459888464,2.0915862712433744
WellB09_Seq0007/xy03_sliding_s15,0-2,581.2097017360605,396.4993417396806,0.140421413187,0.119822485207,0.6821967020773153,27.79668037734002,5.92015405204966,24.2170709057,1.6981501949,0.933323036125,-0.498508652909,117.186447579,-0.24178391242360212,-0.0536965455414,225.258791161,-0.8411169415452768,-0.01923549280779069,-0.1323007015235338,-1.110625565323398,-0.9743731607186925,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,23.9018122979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50190507733,0.0866653222499,-0.0742621120795,-0.206900258674,-0.0114977998174,0.126661074305,-0.0360494219313,-0.0369998348792,-0.0143237621846,-0.173307461499,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,1.07980488979,0.03700033659742187,2.150729954276891,0.930450102218,0.04648267446502086,2.0369000678975153,1.19081223949,0.11741541446514726,2.2533995422161053,1.0495447649,0.09959053249200567,2.1939366351702745,1.18058063827,0.2529546324651268,2.290560539562879,1.0088477805,0.17346020459888464,2.0915862712433744
WellB09_Seq0007/xy04_sliding_s15,0-0,1123.7633830009224,194.11069032899755,0.4016085012,0.276028994083,0.17273270624874792,33.513824550474716,9.003680136477508,46.8234742917,0.847341218642,0.627917219587,0.0309891484454,1001.44558728,1.523714654520874,0.183785845252,-136.981271575,1.7851227796667901,-0.2806470565974357,-1.6372735228663924,-1.6635040462677564,-1.2872108430124594,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,20.2318609603,20.2318609603,20.2318609603,20.2318609603,20.2318609603,20.2318609603,20.9594664308,21.7002155566,21.7002155566,21.7002155566,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.137751038367,0.107516557421,-0.155695355703,-0.308482476843,0.00332575099904,-0.137047324138,0.442806466189,0.177965625872,-0.0747585441547,-0.211929244526,0.909090909091,0.9,1.0,0.888888888889,1.0,1.0,0.592271052162,0.01471306130939327,1.5760558473983841,0.777272234106,0.026873469215327312,1.8429721323405324,0.752991376862,0.10588787528596601,1.7267598704090696,0.951143127733,0.040153959727619176,1.7145994625031262,0.91845464616,0.09429690718877558,1.6654925431764362,1.09702671985,0.09039867824516877,1.8586139664874832
WellB09_Seq0007/xy04_sliding_s15,0-1,1111.8043080605503,224.43394774409688,0.513102400332,0.405671005917,0.20186461422838264,33.513824550474716,9.003680136477508,46.3251795025,0.981664495935,0.524745515779,-0.0135997080267,668.601553184,1.6560062671915472,0.284270525245,-103.134537915,3.1459069899824605,-1.100110285931407,-0.04876859127505773,-0.7856171879955154,-0.8359035453596313,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,20.7745154277,20.7745154277,20.7745154277,20.7745154277,20.7745154277,20.7745154277,21.5306816596,21.5306816596,21.5306816596,21.5306816596,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.151436397935,-0.0730732231764,-0.246880058435,-0.343668213446,0.0361050876693,0.0307777506617,-0.0965551889437,0.110179726393,0.100026547583,-0.0823945931905,0.818181818182,0.8,0.9,0.777777777778,1.0,1.0,0.609441991202,0.01471306130939327,1.5760558473983841,0.756559597182,0.026873469215327312,1.8429721323405324,0.738986193776,0.04726793294792252,1.7267598704090696,0.82236831778,0.040153959727619176,1.7145994625031262,0.850812218087,0.09429690718877558,1.6654925431764362,1.04331178847,0.09039867824516877,1.8586139664874832
WellB09_Seq0007/xy04_sliding_s15,0-2,989.2899302598827,246.3597889266835,0.68518017876,0.5625,0.24902688422388544,33.513824550474716,9.003680136477508,41.2204137608,1.13024447285,0.50768316985,0.0680433850562,700.194328499,1.6824306573020607,0.478727939965,-45.1125520093,3.117616489498717,-0.8496720932554398,-1.59935474507308,-0.11567781721968284,-1.0437841555756007,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,20.7357684346,20.7357684346,20.7357684346,20.7357684346,20.7357684346,20.7357684346,21.4898953511,21.4898953511,21.4898953511,21.4898953511,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.139872266137,-0.0649002195642,-0.185275079414,-0.293636441321,0.109011864337,-0.0869765409383,-0.0987323760026,0.0520776548662,0.0490249663476,-0.0702493420033,0.727272727273,0.7,0.8,0.666666666667,0.888888888889,0.875,0.579984540174,0.01471306130939327,1.5760558473983841,0.575148266392,0.026873469215327312,1.5511652541591001,0.651885365784,0.04726793294792252,1.7267598704090696,0.792527954589,0.040153959727619176,1.7145994625031262,0.813776997291,0.08754466806747668,1.6654925431764362,0.829247211547,0.09039867824516877,1.6533321352704926
WellB09_Seq0007/xy11_sliding_s15,0-0,527.0066514331401,188.8183465662169,0.278824203112,0.311020710059,0.3582845606459519,28.851814778276957,2.684074514613944,21.9586104764,1.07864030449,0.610919827299,0.27855176266,356.032769746,1.5224421479359505,0.0553519026168,33.5475228334,1.2701967079823202,-1.030798069343924,1.003879912631965,-1.1071191185039977,-0.9389903113704534,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,14.1569396408,14.1569396408,14.1569396408,14.1569396408,14.6892084721,14.6892084721,14.6892084721,16.598594685,17.2085637884,18.4771013741,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.75,0.7,0.6,0.325054981911,-0.126116948092,-0.121964872193,-0.136908405601,-0.184472054406,-0.128393417376,-0.156373915239,-0.0914892269198,0.189645956559,0.162757172407,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.981954979496,0.25617638479490784,1.8476381238003239,0.867549740281,0.15733731268724124,1.8745670746609002,1.02355083852,0.4012111802584377,1.6289093895908704,0.885112113006,0.3363358634663036,1.6721535273355022,1.08371427983,0.5407501677476187,1.6243376918691912,0.935081487568,0.4783503208441601,1.6694089955133355
