Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
sim_paths/splits/,756-0,228.3893433298452,26.74988946918199,0.0030487655531838955,0.0074806661991250276,0.11712407014783163,9.968337580176321,0.4603515088148898,12.020491754202379,0.4478527594985266,0.6454288749077649,0.2184226167019987,51.274768429282297,2.6829596722436984,-0.21730304062909672,-49.274375607922806,3.893595055446898,-3.0060338503551227,-3.842171572544549,-4.090561158337412,-4.745089,-4.745089,-5.245089,-5.245089,-5.245089,-6.245089,4.4764280673093175,4.9199486168286493,5.3151665295253556,6.2530465173915815,7.0839090353247514,8.2955269136558893,8.2955269136558893,8.6509603336500689,9.0082991018547496,0.0,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.17115820514730534,0.013836500161895807,0.36644404815286918,0.039815808436964514,-0.25076819259744687,0.10680965799839362,-0.29758034235189929,-0.25493506454991971,-0.18869217101644875,-0.12128972256635906,0.33333333333333331,0.0,0.0,0.0,0.0,0.0,0.45507809046529574,0.054867119007516556,0.8137250924133619,0.54034986109712801,0.3159204469181357,0.8156466863197854,0.54236285944773432,0.3032501805310083,0.8131516637139238,0.61640140703479707,0.4669328928143296,0.8745293770158136,0.76563570689983895,0.4626686256116893,1.0222942221801983,0.78007218449131654,0.2214639676956504,1.083671935482088
sim_paths/splits/,756-1,88.08,19.649406148787296,0.16787628815765901,0.23616003427265803,0.22308590087179037,2.925455458556838,0.3834464760563067,4.6357894736842109,0.85280737686432673,0.391959370615519,-0.60523339304794188,1.1019193333333335,0.3699613797690325,-0.049096229842455985,-9.669900830963325,-3.8444029731941884,-3.6088574713353103,-5.206467076695242,-4.326461361672556,-4.745089,-4.745089000000001,-5.245089,-5.245089,-5.245089,-6.245089,2.2468335035990656,3.0005139968624381,3.4185665048444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24120562708236634,-0.096477507327113965,-0.41790124987975535,0.088419026668589737,-0.03685100749072176,0.1546075564716678,0.32146954349093793,-0.15374705791127671,-0.16567839105786533,-0.54863129474894012,0.0,0.0,0.0,0.0,0.0,0.0,1.1198604064438864,0.50007772653392,1.5813380272867974,1.0776054176407985,0.6350523174232228,1.4786108858644411,1.2587356245559012,0.7685095818592563,1.796064040109541,1.3406827663295244,0.9601367419972623,1.7291656226040701,1.5616401527228536,1.2662807961579434,1.84670164507797,1.6149885500223065,1.2606485676193842,1.8428332169221613
sim_paths/splits/,562-1,90.209,10.653226788161408,0.17033166298062577,0.16479890997385571,0.11809494383222748,3.2242575083265295,0.13425378951821124,4.7478421052631576,0.66386180175285148,0.66050782795773455,-0.62773344755248661,0.8364559043209876,-0.3987784079467407,-0.04099661447647987,-19.374763258799575,-4.4527593678757285,-4.556741883409058,-4.075364945813848,-4.692162310439851,-4.745088999999999,-4.745089000000001,-5.245089,-5.245089,-5.245089,-6.245089,1.8958243902665075,2.5942949123416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143392185067376,0.077614059156918075,0.027174246155182779,-0.063944299495489493,-0.4012693664816438,-0.10429561950335105,0.0034952239734526158,-0.18984250913169923,-0.48472932607160024,-0.23677097583601564,0.16666666666666666,0.20000000000000001,0.0,0.0,0.0,0.0,0.8299363265034293,0.2197869528201,1.7844968199189302,0.76959328268163252,0.1773986457392068,1.7182341071946519,0.66848451966835287,0.3880671824779839,1.0007138449304354,0.63660156980919969,0.345678875397091,0.930830171037522,0.75362701281135647,0.6021733740572531,0.8218052464668689,0.64408509484822074,0.5597850669763602,0.7239934770341913
sim_paths/splits/,562-0,270.4863604385651,85.84061052453274,0.067091138930900032,0.067802845315752147,0.31735652173126677,18.680264990462284,1.1784982845847938,14.23612423360869,0.71381084951231122,0.49859551417310616,-0.1321152019814027,25.919198714999268,2.1727796405072044,-0.16213433405159033,-4.1965447381121663,-4.172345589721733,-3.514193223328467,-3.111115429488797,-4.215761463953584,-4.745089,-4.745088999999998,-5.245089,-5.245089,-5.245089,-6.245089,2.0932138506630391,2.6030466682366993,3.4711314120902999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610576037830109,0.039824484056192919,-0.13087241413112075,-0.28309768790324547,0.03823679641792814,-0.11676168584699761,-0.43806947475974201,-0.11437624893179403,0.35793480528369248,0.29781782892860453,0.33333333333333331,0.20000000000000001,0.20000000000000001,0.0,0.5,0.33333333333333331,1.3029724226836645,0.31480174540066186,2.144746091902726,1.4845145416234176,0.3398158444919541,2.3711016371605314,1.7976374947000806,0.9616503314375068,2.2972462147743533,2.0884413812749933,1.890869076193655,2.2722321156830607,1.1562292116908037,0.13654401397771532,1.814081646258843,1.2709855088760122,0.16155811306900678,2.040437191516648
sim_paths/splits/,778-0,212.73072764583895,64.95835530958615,0.73015227867807697,0.45675169766648466,0.30535483062762303,12.26740099264855,0.9338147711596001,11.196354086623099,1.2068432525282222,0.65879538355875933,0.59214451590833961,73.523675700497492,2.613100336515246,0.5119647870205235,-5.8536054973401832,1.4444584883537477,-3.8992805591144473,-4.187531910787445,-4.299262120656021,-4.745089,-4.745088999999998,-5.245089,-5.245089,-5.245089,-6.245089,4.8258849671163082,5.3737945479079885,5.3737945479079885,7.1670648668664718,9.8315262027484565,18.608032840347576,18.608032840347576,18.608032840347576,18.608032840347576,18.608032840347576,0.9333333333333333,0.8,0.8,0.4,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13802966912111342,-0.17548305034283829,-0.22570113041235748,-0.063744626646152242,-0.10171267666560761,0.047844397266300402,-0.18951778072934913,-0.20106860801195123,0.038194035100058622,0.61718322590125163,0.66666666666666663,0.59999999999999998,1.0,1.0,0.75,0.66666666666666663,0.71370041819349372,0.21736855429469132,1.4900536387706675,0.59710176574798957,0.11349991772967565,1.1416213091866652,1.2820497939789244,0.6295206502583746,1.7711781238482456,1.2828057522159884,0.7703119970979283,1.7960010554848633,0.95619788932085847,0.27613625990446106,1.8340371976872698,0.87301757392578017,0.1722676233394455,1.5566099509062983
sim_paths/splits/,778-1,93.701,37.82964415640201,0.66123860944358648,0.71693546752088233,0.4037272190948017,4.9358,0.10793516572461481,4.9316315789473677,1.4572383555662827,0.90250092078470867,-0.63544296688481527,0.59535123765432119,0.6357281139152002,0.43394895807485384,6.6392674158296643,2.9783986866924295,-4.442457171873636,-2.6716944842027264,-5.07570205661202,-4.745089,-4.745089,-5.245089,-5.245089,-5.245089,-6.245089,5.8799305931857324,6.2283015894833325,6.5308405522569331,7.5731173975029931,8.3284770433057247,9.9435391345673274,10.886970330818077,10.886970330818077,11.824467152771044,11.824467152771044,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.31074274753848818,0.29254741771094933,0.074682013238985379,-0.13710771792579762,-0.47676961934574064,-0.33686134890358566,-0.38241543971271746,-0.23709162639187126,-0.53621723696553469,-0.24832920369483566,0.66666666666666663,0.80000000000000004,1.0,1.0,1.0,1.0,0.53481704261236829,0.13493240486834687,1.4526598137984343,0.59835419650292976,0.1860620679998308,1.4474985721097249,0.55935837482910955,0.14535761500188213,1.0882239158905558,0.57846224129126944,0.12836343735665184,1.093385157579265,0.34730653616766721,0.0271269774898395,0.6111763123059113,0.26208373081211228,0.0327772028712683,0.4156470422781177
sim_paths/splits/,116-0,220.5519573450668,138.77813573308336,0.55303700350858576,0.65671978991376467,0.6292310320146315,10.69205034873504,1.9758398287478922,11.607997755003515,1.6060749382784079,0.78177937449307877,-0.23751212914496345,39.389439428477431,1.3148958555107015,0.35388503608853311,65.36271177321872,-1.782356113996415,-4.728294910902282,-4.772799407978715,-4.113516555526706,-4.745089,-4.745088999999999,-5.245089,-5.245089,-5.245089,-6.245089,2.8480694329484564,3.5183327915667792,4.4351889629189589,4.6713502858685505,5.0552373244577309,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.14017836983863854,0.29127181628664051,-0.097746250595136613,0.076733071857568058,-0.071782322746062791,0.020527056645565644,-0.034894209542904564,-0.40952784898694722,0.10739321036031921,-0.22285144681782898,1.0,1.0,1.0,1.0,1.0,1.0,0.5913263163509811,0.3152414122849371,0.8818933394655042,0.60233794988699008,0.26955139834507075,0.9675013670197267,0.59514789784600841,0.3498126873607762,1.0952995709579163,0.57217159078630742,0.23927878198075525,1.091254190979902,0.52162553621020158,0.3212692904384499,0.7660317560362078,0.4875478234800501,0.35759302923738007,0.7007353365357154
sim_paths/splits/,116-1,89.968,13.51624837001747,0.15351225552456124,0.2972275500840515,0.15023395396160266,3.479124999191606,0.567510528536696,4.735157894736842,0.54521947354756184,0.58387778685353375,-0.62169697440879701,0.97078072839506413,-0.3955745388135775,-0.069282426603038127,-16.431519685775029,-2.6009103612264375,-2.644751967335097,-3.6994087838843734,-4.530136193650289,-4.745089000000001,-4.745089000000001,-5.245089,-5.245089,-5.245089,-6.245089,7.5214228792962814,7.5214228792962814,7.5214228792962814,7.7944798570377403,8.0552985205269447,8.5392787234831271,9.367372834355578,10.024526369370903,10.389167939301544,11.204268696243496,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.2,-0.35811380118332592,-0.35001592488133187,0.57986512294120085,-0.045513807099164777,-0.49638653347443445,0.46947515096001252,0.23776883508974767,-0.59264637947827614,0.010635604111383484,0.23391571565556318,1.0,1.0,1.0,1.0,1.0,1.0,1.5494095992096761,0.6359025960855994,2.5275825161764263,0.94755961418659729,0.27848604343137295,1.6567950612726898,1.4596620388147574,0.661542396437894,2.2759381281989635,0.98473003931578862,0.7131117591490287,1.4051506732952272,1.2032756728945979,0.6717304386422747,1.9374714820573025,0.82432593503815854,0.670100740092309,1.066684027153566
sim_paths/splits/,519-1,84.611,7.788924508557008,0.14145921618531868,0.24734762546883429,0.09205569616902066,1.9947600356935162,0.01820000000000164,4.4532105263157895,0.48182829965103424,0.79051243804577931,-0.62200763415401661,0.84548223765432073,-0.3828710249488581,-0.071973650132809069,-20.37565181823318,-3.7333342073678115,-4.162654899057445,-4.850631504468623,-4.252247851459149,-4.745089,-4.745088999999999,-5.245089,-5.245089,-5.245089,-6.245089,2.2180072180915036,2.7864456270052598,3.3764295978463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095777151058073703,0.15748367653940804,-0.083227453891689465,-0.071348508221579732,-0.34430506238076325,-0.063091182037629673,-0.23212128627029283,-0.20272782011741314,-0.52709923434922057,-0.068539141288147767,1.0,1.0,1.0,1.0,1.0,1.0,0.52517234244054745,0.21871086776062043,1.0884678944180657,0.5312106431015341,0.19742630505181155,1.0510268724937748,0.57873063284655324,0.11153993166524723,1.0349943016246648,0.63582107077920424,0.44470476208116816,1.016048710469272,0.6617823807303691,0.20826346362814757,0.887715315325269,0.73966090033267318,0.67978287136149,0.7764706877694387
sim_paths/splits/,519-0,249.53848356763643,78.1674905154614,0.012757163299364657,0.00011915378924247975,0.3132482389004917,18.258161703777226,0.7156774718855085,13.133604398296653,0.86532227552175889,0.55805243099927726,1.9098249512815948,232.36972502299665,3.092778420130764,-0.21202030242464814,-4.8967170569839595,-3.3111120422237303,-4.43938000885951,-4.119016661959547,-4.1191091399923,-4.745089,-4.745089,-5.245089,-5.245089,-5.245089,-6.245089,1.4129683084767226,2.8511822460165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04809155659848497,-0.1484583942503972,-0.20619341053981638,-0.10439456769904978,-0.0778138821640742,0.48448625866589529,-0.11613392396676533,-0.088548294874485067,-0.048140292706113141,-0.045568287018965807,0.33333333333333331,0.40000000000000002,0.59999999999999998,0.75,1.0,0.66666666666666663,0.88951401619768156,0.28799050321975217,1.5285923018028473,0.87013086828101438,0.3447396004136607,1.5612255537585797,0.61646128350177964,0.03554307055361589,1.2340781458000079,0.61718777028381777,0.02120602664029912,1.1668609222234267,0.41219955562872934,0.10448242126422443,0.9120482528972219,0.5106203960543354,0.1612315184581321,0.8794150009414892
