Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy12_sliding_s17,0-0,25.398704617628802,2.433187210224365,0.24367705488,0.214788292483,0.09579965777213424,0.627694193059008,0.06896375859826594,1.33677392724,0.129352410048,0.749357822236,-0.372417638877,0.541014213281,0.36084908253735803,0.0214994331711,-6.02131344341,-0.699073851319369,-0.9642119406911567,-0.36013065005790335,-1.072472079696216,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771674943987,0.0696472413769,0.0586915941863,-0.158731872676,0.435796186975,0.113320939908,-0.169238005173,-0.484374174356,-0.409078625723,-0.236958061166,0.666666666667,0.6,0.6,0.75,0.75,0.333333333333,0.792212072429,0.07113140078035367,1.2849279966058735,0.753652665668,0.030111800280535114,1.287428896922039,1.1995134069,0.8396295443897281,1.7893781717268926,1.15084849857,0.7222453556217093,1.834815623236806,0.914048668132,0.25228161789683734,1.77631785755525,0.879543028348,0.2933012183966545,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,0-1,26.247041616740585,1.463728116830496,0.281765242423,0.220412625219,0.055767356115933385,0.627694193059008,0.06896375859826594,1.38142324299,-0.0246144437767,0.709356763066,-0.374516673325,0.540751456493,0.35092850224538097,0.045651986296,-7.27315960424,-0.7017021351758763,-0.24892155707205976,-1.4179057683592442,-1.1945477534494764,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705063470573,0.0604814977237,0.0519391524982,-0.157345699875,0.429162870543,0.115754875285,-0.190103240564,-0.493582706469,-0.407837402175,-0.212196767358,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.676643883137,0.07113140078035367,1.2849279966058735,0.671660713788,0.030111800280535114,1.287428896922039,1.13997439495,0.754255608491589,1.7893781717268926,1.14967224642,0.7222453556217093,1.834815623236806,1.09899340017,0.25228161789683734,1.77631785755525,1.30631099564,0.2933012183966545,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,0-2,25.573493801072456,1.300346107773031,0.305422593699,0.223252050065,0.05084741716904162,0.627694193059008,0.06896375859826594,1.34597335795,-0.149009363321,0.730847619439,-0.378993936628,0.526623780147,0.37569725692346434,0.0878662421588,-7.21233685429,-0.6649713203506988,-0.9747007671609489,-0.00030138053611628024,-1.535291019525418,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000584824224418,0.0129785189826,0.0113895895884,-0.191120100533,0.397435707349,-0.182003367172,-0.070307656704,-0.661126476946,-0.374371715157,0.0252847123544,0.5,0.4,0.4,0.25,0.25,0.0,0.681370690744,0.07113140078035367,1.2849279966058735,0.825614875487,0.13522817951060603,1.287428896922039,1.00228676721,0.30227941294459415,1.7893781717268926,0.913888276695,0.34173561911442735,1.834815623236806,1.21919821755,0.25228161789683734,1.77631785755525,1.5966112643,1.1642020243786813,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,1-0,25.93462159513451,3.113278015211636,0.320551254954,0.260474883354,0.12004331753179333,1.1696580696938654,0.08856635930194948,1.36498008395,0.497320296114,0.640960068312,-0.273673055609,0.637240438368,0.6978589761330558,0.111230553242,-5.51961403692,0.22545434055041325,-0.9751495762425146,-1.6899536114126232,-1.0843704591000627,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854117347528,0.138704283004,0.021082607349,-0.254608981932,-0.593606394288,0.19167180578,-0.127687629199,0.332750332853,0.348986806991,0.234200930712,0.5,0.4,0.0,0.0,0.25,0.0,0.788633930858,0.07821890155116466,1.5316853450235752,0.664469801457,0.049928055258622456,1.1580527910778762,0.63041280386,0.18757723838846557,0.8649168475984486,0.760707487592,0.42438497374424794,1.0547094502194945,0.719839905565,0.06555527004625925,1.290636449458707,0.536795524581,0.06655641705068073,1.0835607778130099
WellC04_Seq0017/xy12_sliding_s17,1-1,26.846851509534527,4.863342472004171,0.407539359446,0.324935075245,0.18115131564969467,1.1696580696938654,0.14001428498550617,1.41299218471,0.639277070895,0.738718830818,-0.319796405113,0.628499444532,0.5432173484254748,0.158073144117,-4.07320476741,0.1464714153265887,-0.8496846316917281,-1.3880133687761473,-0.7979259314908642,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541978147044,0.183414383781,-0.0571758782769,-0.224963547854,-0.543881635361,0.255030309494,-0.146461084297,0.33864456793,0.173859169193,0.237082766538,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.607694334548,0.07821890155116466,1.0529986455561198,0.672146643202,0.049928055258622456,1.1580527910778762,0.705715186639,0.5564966608411915,0.8649168475984486,0.765026138218,0.4416595762451958,1.0547094502194945,0.531128212199,0.06555527004625925,1.034607677586081,0.756470811769,0.46026937887795333,1.0835607778130099
WellC04_Seq0017/xy12_sliding_s17,1-2,27.618326694448598,3.7331488049633927,0.465549306254,0.400095260776,0.1351692608413446,1.1696580696938654,0.14001428498550617,1.45359614181,0.65906955448,0.625869192651,-0.354676217831,0.612104824936,0.42416740613197046,0.23694640115,-5.46020040736,0.1950317235430057,-1.1585982749121169,-0.4072864736165549,-1.0156201145533523,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258920287305,0.111537822164,-0.0277475619035,-0.227669301867,-0.476410196715,0.320628906992,-0.172426912243,0.210595529981,0.213501760916,0.0597567672045,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.706890584892,0.07821890155116466,1.0529986455561198,0.635029107911,0.049928055258622456,1.1580527910778762,0.737286615939,0.5640891522849316,0.8649168475984486,0.71061698842,0.4416595762451958,1.0547094502194945,0.72606651687,0.48856022517049585,1.034607677586081,0.636243523395,0.46026937887795333,0.7255822786147055
WellC04_Seq0017/xy12_sliding_s17,2-0,217.95436472472076,132.9423935394575,0.567562409379,0.625645316298,0.6099551789539315,9.599192674386725,6.269563302176636,11.4712823539,1.69615933932,0.59267498737,-0.556484198972,14.5393781107,-0.27757731185756385,0.343213788848,60.3916336968,0.2751438746158481,0.5817823248335556,-1.3608206564334198,-1.845639174377752,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,10.2465100306,10.2465100306,10.2465100306,10.2465100306,10.2465100306,10.2465100306,10.2465100306,10.2465100306,10.4928091681,11.0157542201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.5333333333333333,-0.259536221292,-0.210491681384,-0.0507903330175,-0.22114161079,0.259985431291,-0.165314294676,0.320252958545,-0.0624174699828,-0.327179711053,0.300300649487,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.703850266806,0.21031361765836543,2.0098174469139853,0.381813083973,0.17434603572025315,0.6005817537865904,0.762367528333,0.22695057328766688,1.9635024526217448,0.374124156365,0.19098299134955465,0.68973728375951,0.82423151927,0.26810246556700984,1.8442111643934211,0.348087656012,0.17307221649590895,0.6390558679107126
WellC04_Seq0017/xy12_sliding_s17,2-1,218.52137043717937,122.46788517811524,0.575694726071,0.644821075245,0.5604389398304747,9.599192674386725,5.509307034464507,11.5011247599,1.63863861258,0.484980508217,-0.531783066468,15.9424905739,-0.09146282648338809,0.323818466604,49.7283853883,-0.10235996788572299,3.0477699200443062,-1.4396830632136168,-1.2948348976061144,-1.500000000000001,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,10.1059175599,10.1059175599,10.1059175599,10.1059175599,10.1059175599,10.1059175599,10.1059175599,10.2709303625,10.5418244834,11.0157542201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.5333333333333333,-0.407159251781,-0.0692607657158,0.146056196446,-0.245142382629,0.243828291095,-0.226125964448,0.157676795346,0.0805980217744,-0.427272898631,0.528824593129,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.464531104291,0.21031361765836543,0.7222947640053456,0.431736314987,0.17434603572025315,0.6005817537865904,0.490707610167,0.22695057328766688,0.6331239026926891,0.489478873099,0.19098299134955465,0.68973728375951,0.533880820329,0.26810246556700984,0.6828083686301213,0.536870833746,0.23213488362889753,0.7394217496969425
WellC04_Seq0017/xy12_sliding_s17,2-2,223.403701793922,110.98645683145311,0.532651139613,0.549604839166,0.49679775196309056,9.599192674386725,5.509307034464507,11.7580895681,1.57183409242,0.468525280526,-0.519831510552,19.4454555658,-0.05804950473758684,0.297900846108,36.6217688965,-0.36214761119673655,0.46050522889730683,-0.9170930761098623,-1.7970836882216799,-1.5000000000000024,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.98178383528,9.98178383528,9.98178383528,9.98178383528,9.98178383528,9.98178383528,9.98178383528,10.1379299433,10.3866573277,10.9713285568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.4666666666666667,-0.470459099174,0.182256663763,-0.0572182744192,-0.439469477526,0.251489161014,-0.164568492821,0.20360198119,0.148442196089,-0.41707044593,0.55824851545,1.0,1.0,1.0,1.0,1.0,1.0,0.496120339819,0.21031361765836543,0.9118301771713032,0.581039162633,0.38324830495641915,0.9208602739498617,0.54258803664,0.22695057328766688,0.8556465447103244,0.653936726261,0.424372525969275,0.8488144039976244,0.599882518208,0.26810246556700984,0.8419195959807566,0.756005681037,0.6390558679107126,0.8895394255045835
WellC04_Seq0017/xy12_sliding_s17,3-0,21.878220279103157,2.1774526401279815,0.079752232337,0.00734693877551,0.09952604061710456,0.7584010548515924,0.025126878039267157,1.15148527785,0.0492711254127,1.00691466539,-0.035857633117,1.13356086842,0.8053357822168427,-0.133136481591,-5.10517970017,-0.9575393401150061,-1.2933158397487865,0.07351226682469392,-1.1487407175573945,-1.4999999999999996,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592568872211,0.162674792841,0.129643670011,0.152498313921,-0.258065087405,-0.629474582636,-0.674000364456,-0.534716783142,-0.269789955809,-0.130259550883,0.833333333333,1.0,0.6,0.75,0.75,1.0,0.732008505003,0.21578768400035847,1.5043984043204688,0.741696044454,0.20373540450730773,1.506377054603484,0.493607574321,0.05934189930401519,1.14222404278103,0.478579463575,0.04728961981096346,1.140245392498015,0.575503088949,0.18772272348199917,1.2995979582665673,0.621905329873,0.17567044398894988,1.3015766085495826
