Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy12_sliding_s17,0-0,35.63853420008256,0.6352952069706741,0.291309819577,0.205839685067,0.01782607565743269,0.627694193059008,0.06896375859826594,1.22891497242,-0.135286794421,0.778575915351,-0.330137724525,0.414260566376,0.7649281532701317,0.0698597181314,-8.88383923718,0.09829799174876586,0.02364080567817295,-0.920419181882373,-1.3735989732119451,-1.3251200849035012,-0.6965952627205936,-1.4014008398965858,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714378948188,0.172481520895,0.0647028202056,-0.0131348877746,0.309294423612,0.0584705668561,0.0167367270384,-0.533624684786,-0.277649202859,-0.211048061685,0.5,0.466666666667,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.6544748599,0.042554415537809705,1.8517085884159814,0.628821315817,0.006740208195018803,1.8953585547325489,0.832799412099,0.05036756963802436,1.7893781717268926,0.808005188682,0.01982414012211639,1.834815623236806,0.662969049639,0.004510536367413425,1.77631785755525,0.672081922701,0.11398140738498524,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,0-1,35.73280420371953,0.5315072906366448,0.29318309402,0.205839685067,0.014874491450668702,0.627694193059008,0.06896375859826594,1.2321656622,-0.247259543775,0.853667229237,-0.305219754793,0.428807628761,0.8067193122101408,0.0962276742805,-9.01280688828,0.04305520161587806,0.07928074242269512,-0.5376725944036163,-0.8166108162896171,-1.595524666582087,-1.0364161929375544,-0.72217139340616,-1.499999999999999,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983506881564,0.184344618494,0.0983752297418,0.00823904078931,0.310812156774,0.074390031433,0.0820241169024,-0.536432615225,-0.20884877452,-0.213798518588,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.461538461538,0.708535293782,0.042554415537809705,1.8517085884159814,0.705828874053,0.006740208195018803,1.8953585547325489,0.846762686453,0.05036756963802436,1.7893781717268926,0.837671192605,0.01982414012211639,1.834815623236806,0.704178044037,0.004510536367413425,1.77631785755525,0.757902185017,0.11398140738498524,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,0-2,35.60238074730203,0.48826222462940694,0.317606998892,0.191108785154,0.013714313885214201,0.627694193059008,0.06896375859826594,1.22766830163,-0.432814173624,0.904980125976,-0.3281966294,0.408361733941,0.8082559051449498,0.104858177219,-9.02121554914,0.15390081487053564,-0.0034051407534247957,-1.4431909967894754,-1.2880700189656817,-1.3080211700589854,-1.9257294411187802,-1.1625050661491114,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639713842401,0.154998773714,0.128241271572,0.0045596144358,0.316679792866,-0.0127968997124,0.0813450863273,-0.543772301176,-0.0853626017088,-0.0838565175334,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.461538461538,0.691411484146,0.042554415537809705,1.8517085884159814,0.733180669022,0.006740208195018803,1.8953585547325489,0.819271605973,0.05036756963802436,1.7893781717268926,0.78390880583,0.01982414012211639,1.834815623236806,0.703843035329,0.004510536367413425,1.77631785755525,0.793864086976,0.11398140738498524,1.8937020463232688
WellC04_Seq0017/xy12_sliding_s17,1-0,41.39582067353204,1.2264175471673795,0.218977023275,0.140448030331,0.029626603053470448,1.1696580696938654,0.08856635930194948,1.42744209219,-0.129053596157,0.724198083195,-0.351847152019,0.559227018836,0.5524064786221815,0.00908414189115,-9.83050135429,0.009953388585978384,-0.3835252263718516,-1.2915348435645613,-0.1782134118155394,-1.0575243394111113,-1.869133105834961,-1.9693874404309186,-1.4999999999999987,-1.5000000000000004,-2.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191604059027,0.124260884078,0.0336304263597,-0.00176837307754,-0.319278644263,0.0344849161851,0.124925072298,-0.0457950360867,0.146841500799,0.124276699897,0.5,0.6,0.4,0.428571428571,0.5,0.384615384615,0.807039077929,0.07821890155116466,2.3541209275544484,0.71443766928,0.049928055258622456,2.2493203867659277,0.59200861737,0.08776590568936703,1.6058388009259585,0.629003123207,0.117352058543489,1.6559144916129158,0.712730335714,0.06555527004625925,1.8050116754188525,0.701133012403,0.06655641705068073,1.7511826381387567
WellC04_Seq0017/xy12_sliding_s17,1-1,41.09851267736989,1.6347782724272177,0.202885217421,0.12493830435,0.03977706651480303,1.1696580696938654,0.14001428498550617,1.41719009232,-0.12681225214,0.689878638308,-0.344980929743,0.574600096938,0.533880334683487,-0.0090021073243,-9.34272897953,-0.06899991361794955,-0.16199438449884473,-1.061128348969375,0.22411186445232234,-0.4906759083167933,-1.3379192196710985,-1.2138169855407945,-1.4999999999999993,-1.5,-2.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240277775327,0.124801326346,-0.0434125308352,0.0171861173904,-0.359812516099,0.135623723077,0.164939857524,-0.152844665013,0.0692213329316,0.109489176613,0.5,0.6,0.4,0.5,0.5,0.461538461538,0.745815048981,0.07821890155116466,2.3541209275544484,0.72332109667,0.049928055258622456,2.2493203867659277,0.609257765678,0.08776590568936703,1.6058388009259585,0.602783621026,0.0573119432101059,1.6559144916129158,0.649065422293,0.06555527004625925,1.8050116754188525,0.717652086187,0.12211737159335923,1.7511826381387567
WellC04_Seq0017/xy12_sliding_s17,1-2,42.722428347347346,2.8132543432828783,0.221319254599,0.16362230267,0.06584958889532679,1.1696580696938654,0.14001428498550617,1.47318718439,0.0566895541561,0.599456204777,-0.374994987284,0.601067266878,0.3808747628022194,-0.0161832096062,-8.5980045187,-0.34960485614615644,-0.8130615199756104,-1.3797042764213285,0.10155855571927175,-1.603821628260061,-0.7654696676125701,-1.3337300569347454,-1.4999999999999998,-1.5000000000000002,-2.0,1.07517440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103507409463,0.0505110167687,-0.0869928421871,0.0493742129386,-0.343046415302,0.207849770408,0.0589581282818,-0.247040692784,0.175854646952,0.0482115727504,0.5,0.6,0.4,0.5,0.571428571429,0.538461538462,0.824318413764,0.07821890155116466,2.3541209275544484,0.752057182953,0.049928055258622456,2.2493203867659277,0.679290087968,0.08776590568936703,1.606981495195687,0.654798401151,0.0573119432101059,1.6559144916129158,0.692564349771,0.09086082732046806,1.8050116754188525,0.647448476242,0.12211737159335923,1.7511826381387567
WellC04_Seq0017/xy12_sliding_s17,2-0,322.5551531766279,103.22194582548812,0.0012436372451,0.000983963147781,0.320013321160505,12.78400563203883,4.552021528947305,11.1225914888,1.25109261657,0.556475229178,-0.517917718472,22.7138972965,-0.49667008948352115,-0.220963415902,17.0667226195,-0.11077271483735496,0.8184118478204239,-0.8547858704326745,-0.06737457705704264,-1.7299072798119175,-1.2769806233914636,-1.048691589936473,-1.500000000000001,-1.4999999999999996,-2.0,10.5179893279,10.5179893279,10.5179893279,10.5179893279,10.5179893279,10.5179893279,10.6845214928,10.810120761,11.1253165364,11.7686512364,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.8,0.56,-0.186038596818,0.130491426442,0.115237653489,-0.236339051379,-0.139599875196,-0.171214140334,-0.182510069414,0.0856665861803,0.132463071762,-0.0322181240689,0.875,0.866666666667,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.824453560663,0.21031361765836543,2.0098174469139853,0.718995104355,0.17434603572025315,1.310590418983559,0.922977980422,0.22695057328766688,1.9635024526217448,0.816200622004,0.19098299134955465,1.3476672334639666,1.02226301144,0.26810246556700984,1.8442111643934211,0.917850224557,0.17307221649590895,1.357144828403958
WellC04_Seq0017/xy12_sliding_s17,2-1,322.1991456232405,98.10198214103522,0.00589609375306,0.011641905912,0.3044762330181643,12.78400563203883,4.552021528947305,11.1103153663,1.25442935359,0.742648823221,-0.496754284839,23.7399224432,-0.3460194096172771,-0.226078726198,12.0418493713,-0.3742565499376167,-0.10138499684309599,0.27740143038615184,-0.9301750882484483,-0.9695740802643846,-0.9417871604223476,-0.7825114421703709,-1.500000000000001,-1.4999999999999993,-1.9999999999999998,10.3407803149,10.3407803149,10.3407803149,10.3407803149,10.3407803149,10.5435461589,10.7184300192,10.8512796418,11.1895634392,11.7686512364,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.76,0.56,-0.0585384026009,0.149489516336,0.0846123505282,-0.10400083472,-0.127004311644,-0.18926375254,-0.268234659718,0.0899507338165,-0.01596867368,0.062112556242,0.9375,0.933333333333,0.933333333333,1.0,0.928571428571,1.0,0.717481290687,0.21031361765836543,1.3915914129330933,0.720641196242,0.17434603572025315,1.310590418983559,0.81194792062,0.22695057328766688,1.4246785621203186,0.827950144754,0.19098299134955465,1.3476672334639666,0.9256439319,0.26810246556700984,1.4710480361953806,0.948583406497,0.23213488362889753,1.357144828403958
WellC04_Seq0017/xy12_sliding_s17,2-2,318.4064818516684,102.96338961009394,0.0365320683711,0.057194930469,0.32337089688412834,12.78400563203883,4.552021528947305,10.979533857,1.29374033986,0.742502975234,-0.500840358628,23.6645005222,-0.38152896675141557,-0.172962616486,17.9162860559,-0.34088195310553093,-0.037494122509457384,-0.8747251990940583,-0.18745817153159594,-0.7968026703232702,-1.1720513814007554,-1.0190792810369085,-1.5000000000000002,-1.5000000000000007,-2.0,10.1873962246,10.1873962246,10.1873962246,10.1873962246,10.1873962246,10.3837710648,10.551708182,10.8286389646,11.1819428601,11.8026448805,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.72,0.52,-0.05439942275,0.15071890397,0.0834851000737,-0.102137106504,-0.132765038768,-0.178843640638,-0.28233567226,0.0977287282703,-0.0182977582828,0.0715973576695,1.0,1.0,1.0,1.0,1.0,1.0,0.696426338351,0.21031361765836543,1.3915914129330933,0.734328960687,0.3256523955948959,1.310590418983559,0.794218687706,0.22695057328766688,1.4246785621203186,0.841036384349,0.35589714286782154,1.3476672334639666,0.908136048905,0.26810246556700984,1.4710480361953806,0.960776725434,0.3906480298047885,1.357144828403958
WellC04_Seq0017/xy12_sliding_s17,3-0,26.099780186316572,0.42107006542854575,0.0333926251652,0.0652846417096,0.016133088570964352,0.7584010548515924,0.025126878039267157,0.899992420218,-0.269629887891,0.900112689811,0.376487596633,0.878594479275,1.4425092874065792,-0.1917328264,-6.550241245,0.5715436943633954,-0.3471459981147902,0.841702428993913,-0.9256996659228309,-0.9530585606018791,-1.8891079366550139,-1.6862409879383378,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643038174339,0.29879641952,0.282171569286,0.289186054224,-0.0307194598174,-0.284637237446,-0.270487815434,-0.144241263443,0.00904026468692,0.0175743043834,0.8125,0.866666666667,0.733333333333,0.785714285714,0.785714285714,0.923076923077,0.611199244882,0.03981549690163491,1.5043984043204688,0.579490740065,0.003590433231098032,1.506377054603484,0.680306987724,0.008155093139769982,1.5510796356488308,0.605889579816,0.027596239015039922,1.4960910397779226,0.711842771872,0.12220509524613972,1.5435147384372427,0.694736693748,0.15843015891667775,1.3729334595493583
